rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1066,a8b28d1da84d9aaf2c86e05dc685a1ee,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,-16.573541218536363,0.5266640825959031,20.276890646731573,0.544374051768161,0.785312398930003,1.0,0.55,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,0.5266640825959031,0.544374051768161,0.785312398930003,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,1.0,0.55,0.0807,28.523132610732816,9.191646220034274,Wh,9.191646220034274,Wh
1067,a1d078b3ff9e29f50afb93b9da9f188e,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,-16.573541218536363,0.5266640825959031,20.276890646731573,0.544374051768161,0.785312398930003,1.0,0.55,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,0.5266640825959031,0.544374051768161,0.785312398930003,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,1.0,0.55,0.078,28.523132093847824,9.191646220034274,Wh,9.191646220034274,Wh
1068,705282256eba60dc83d8c89b44fae827,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,-16.573541218536363,0.5266640825959031,20.276890646731573,0.544374051768161,0.785312398930003,1.0,0.55,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,0.5266640825959031,0.544374051768161,0.785312398930003,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,1.0,0.55,0.0769,28.523131883265048,9.191646220034274,Wh,9.191646220034274,Wh
1069,0d60dcb7e1ff02a702c46754694fdd74,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,-16.573541218536363,0.5266640825959031,20.276890646731573,0.544374051768161,0.785312398930003,1.0,0.55,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,0.5266640825959031,0.544374051768161,0.785312398930003,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,1.0,0.55,0.0767,28.52313184497727,9.191646220034274,Wh,9.191646220034274,Wh
1070,6dfd2ed7a0f188a4746477d6fc66c3f4,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,-16.573541218536363,0.5266640825959031,20.276890646731573,0.544374051768161,0.785312398930003,1.0,0.55,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,0.5266640825959031,0.544374051768161,0.785312398930003,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,1.0,0.55,0.0764,28.523131787545605,9.191646220034274,Wh,9.191646220034274,Wh
1071,0bc1c52e37a07ce1c2eb9ba371ada7bd,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""9ae97a7123f947d8f0817b75e46c7d99"": {""Model"": ""BasicLinearModel"", ""ModelParameters"": ""{\""datepart_method\"": \""simple_binarized\"", \""changepoint_spacing\"": 5040, \""changepoint_distance_end\"": 180, \""regression_type\"": null, \""lambda_\"": null, \""trend_phi\"": null, \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""ca0f10fc10ce4dbaf9d25fd4445633dd"": {""Model"": ""BasicLinearModel"", ""ModelParameters"": ""{\""datepart_method\"": \""simple_binarized\"", \""changepoint_spacing\"": 5040, \""changepoint_distance_end\"": 180, \""regression_type\"": null, \""lambda_\"": null, \""trend_phi\"": null, \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""2b42200f240004e4c75c019bf896047c"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""RandomForest\"", \""model_params\"": {\""n_estimators\"": 300, \""min_samples_leaf\"": 2, \""bootstrap\"": true, \""max_depth\"": 10, \""max_features\"": 1.0, \""min_samples_split\"": 2, \""max_leaf_nodes\"": null, \""max_samples\"": 0.8}}, \""mean_rolling_periods\"": 90, \""macd_periods\"": null, \""std_rolling_periods\"": 10, \""max_rolling_periods\"": 61, \""min_rolling_periods\"": null, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": 0.5, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""simple_binarized\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": false, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": 14, \""diff_periods\"": null, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""c3fb708f1d8c5d3de0e159f9bb9aaf85"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""RandomForest\"", \""model_params\"": {\""n_estimators\"": 300, \""min_samples_leaf\"": 2, \""bootstrap\"": true, \""max_depth\"": 10, \""max_features\"": 1.0, \""min_samples_split\"": 2, \""max_leaf_nodes\"": null, \""max_samples\"": 0.8}}, \""mean_rolling_periods\"": 12, \""macd_periods\"": 7, \""std_rolling_periods\"": 10, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": 7, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": 0.5, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""simple_binarized\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": false, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.05, \""rolling_skew_periods\"": 30, \""diff_periods\"": null, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""bc7694fde41af7e4e7c0696ad85fdd1e"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""mqae\"", \""k\"": 10, \""comparison_transformation\"": {\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""DifferencedTransformer\""}, \""transformation_params\"": {\""0\"": {\""lag\"": 1, \""fill\"": \""bfill\""}}}, \""combination_transformation\"": {\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""RobustScaler\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,1,11.634655559852693,0.6337768399713862,0.7673234534510412,0.9950767655608601,0.6337768399713862,0.0,-6.448461699436847,0.4755334834706908,31.57814869884633,0.6146491046758583,0.7376597662526919,0.55,0.5666666666666667,1.5031739808378024,0.8,1.602410138567645,0.505107928087206,2.643514724307535,1.2152785001473314,0.051689048032045395,25.129686999409483,16.85441016041939,27.456162025368133,0.07657020617172143,11.634655559852693,0.6337768399713862,0.7673234534510412,0.9950767655608601,0.6337768399713862,0.0,0.4755334834706908,0.6146491046758583,0.7376597662526919,1.5031739808378024,0.8,1.602410138567645,0.505107928087206,2.643514724307535,1.2152785001473314,0.051689048032045395,25.129686999409483,16.85441016041939,27.456162025368133,0.07657020617172143,0.55,0.5666666666666667,8.6299,28.49116505761888,9.48502180397864,Wh,9.48502180397864,Wh
1072,d5d552b208072952f4f1c27d6523c081,FFT,"{""n_harmonics"": 2, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.21971134014383,0.6116454000360417,0.6957581485061224,1.0253721862187128,0.6116454000360417,0.0,-15.731040903602615,0.5184291844854639,20.967683098559892,0.5483025782747278,0.785312398930003,1.0,0.5333333333333333,1.2709523798134343,0.8,1.6030785620903554,0.5300147235068368,2.1862778027484127,1.7541280959091263,0.012295698849934738,5.236642194957276,9.612301723199074,28.28182662854522,0.015956059163205527,11.21971134014383,0.6116454000360417,0.6957581485061224,1.0253721862187128,0.6116454000360417,0.0,0.5184291844854639,0.5483025782747278,0.785312398930003,1.2709523798134343,0.8,1.6030785620903554,0.5300147235068368,2.1862778027484127,1.7541280959091263,0.012295698849934738,5.236642194957276,9.612301723199074,28.28182662854522,0.015956059163205527,1.0,0.5333333333333333,0.1006,28.45986056901719,9.153805550715639,Wh,9.153805550715639,Wh
1073,cea30297f8d58937416d1433f1adaaa2,FFT,"{""n_harmonics"": 2, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,11.21971134014383,0.6116454000360417,0.6957581485061224,1.0253721862187128,0.6116454000360417,0.0,-15.731040903602615,0.5184291844854639,20.967683098559892,0.5483025782747278,0.785312398930003,1.0,0.5333333333333333,1.2709523798134343,0.8,1.6030785620903554,0.5300147235068368,2.1862778027484127,1.7541280959091263,0.012295698849934738,5.236642194957276,9.612301723199074,28.28182662854522,0.015956059163205527,11.21971134014383,0.6116454000360417,0.6957581485061224,1.0253721862187128,0.6116454000360417,0.0,0.5184291844854639,0.5483025782747278,0.785312398930003,1.2709523798134343,0.8,1.6030785620903554,0.5300147235068368,2.1862778027484127,1.7541280959091263,0.012295698849934738,5.236642194957276,9.612301723199074,28.28182662854522,0.015956059163205527,1.0,0.5333333333333333,0.0898,28.459858501477218,9.153805550715639,Wh,9.153805550715639,Wh
1074,b1f8612cd486d395f38a3b3436fb0c43,FFT,"{""n_harmonics"": 2, ""detrend"": ""linear""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.21971134014383,0.6116454000360417,0.6957581485061224,1.0253721862187128,0.6116454000360417,0.0,-15.731040903602615,0.5184291844854639,20.967683098559892,0.5483025782747278,0.785312398930003,1.0,0.5333333333333333,1.2709523798134343,0.8,1.6030785620903554,0.5300147235068368,2.1862778027484127,1.7541280959091263,0.012295698849934738,5.236642194957276,9.612301723199074,28.28182662854522,0.015956059163205527,11.21971134014383,0.6116454000360417,0.6957581485061224,1.0253721862187128,0.6116454000360417,0.0,0.5184291844854639,0.5483025782747278,0.785312398930003,1.2709523798134343,0.8,1.6030785620903554,0.5300147235068368,2.1862778027484127,1.7541280959091263,0.012295698849934738,5.236642194957276,9.612301723199074,28.28182662854522,0.015956059163205527,1.0,0.5333333333333333,0.0882,28.459858195175,9.153805550715639,Wh,9.153805550715639,Wh
1075,e22f11917c792540bcdcb60b10effea6,FFT,"{""n_harmonics"": 2, ""detrend"": ""linear""}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.21971134014383,0.6116454000360417,0.6957581485061224,1.0253721862187128,0.6116454000360417,0.0,-15.731040903602615,0.5184291844854639,20.967683098559892,0.5483025782747278,0.785312398930003,1.0,0.5333333333333333,1.2709523798134343,0.8,1.6030785620903554,0.5300147235068368,2.1862778027484127,1.7541280959091263,0.012295698849934738,5.236642194957276,9.612301723199074,28.28182662854522,0.015956059163205527,11.21971134014383,0.6116454000360417,0.6957581485061224,1.0253721862187128,0.6116454000360417,0.0,0.5184291844854639,0.5483025782747278,0.785312398930003,1.2709523798134343,0.8,1.6030785620903554,0.5300147235068368,2.1862778027484127,1.7541280959091263,0.012295698849934738,5.236642194957276,9.612301723199074,28.28182662854522,0.015956059163205527,1.0,0.5333333333333333,0.0868,28.45985792716056,9.153805550715639,Wh,9.153805550715639,Wh
1076,583ab5677034b5ff55ba072e6d52fc94,FFT,"{""n_harmonics"": 2, ""detrend"": ""linear""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.21971134014383,0.6116454000360417,0.6957581485061224,1.0253721862187128,0.6116454000360417,0.0,-15.731040903602615,0.5184291844854639,20.967683098559892,0.5483025782747278,0.785312398930003,1.0,0.5333333333333333,1.2709523798134343,0.8,1.6030785620903554,0.5300147235068368,2.1862778027484127,1.7541280959091263,0.012295698849934738,5.236642194957276,9.612301723199074,28.28182662854522,0.015956059163205527,11.21971134014383,0.6116454000360417,0.6957581485061224,1.0253721862187128,0.6116454000360417,0.0,0.5184291844854639,0.5483025782747278,0.785312398930003,1.2709523798134343,0.8,1.6030785620903554,0.5300147235068368,2.1862778027484127,1.7541280959091263,0.012295698849934738,5.236642194957276,9.612301723199074,28.28182662854522,0.015956059163205527,1.0,0.5333333333333333,0.0852,28.45985762085834,9.153805550715639,Wh,9.153805550715639,Wh
