rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
123,9c798b2135b844f2a5908023f3cf56a6,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,21.957936585155124,1.4711754951686573,1.6467702871582333,0.7851722812801751,1.4711754951686573,0.0,0.0,0.8623928403203862,132.40579456517915,1.4711754951686573,14.303080346526857,1.0,0.4777777777777778,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198437,4.39861955163594,0.3555038620939871,132.40579456517915,77.05117310852364,11.313175422278887,0.24385849596428777,21.957936585155124,1.4711754951686573,1.6467702871582333,0.7851722812801751,1.4711754951686573,0.0,0.8623928403203862,1.4711754951686573,14.303080346526857,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198437,4.39861955163594,0.3555038620939871,132.40579456517915,77.05117310852364,11.313175422278887,0.24385849596428777,1.0,0.4777777777777778,0.2637,172.45326755007105,21.315434595249027,Wh,21.315434595249027,Wh
124,81979853fcabeae2af6857f80b8562d6,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,21.429125499593574,1.4460199706412065,1.6806637952389119,0.6385988988613304,1.4460199706412065,0.0,-0.7215958187953442,0.8345733529818343,129.42020153891323,1.4448052723801301,14.253554765899432,1.0,0.4666666666666667,3.8538623935625154,0.3,2.3370319660480843,1.1724791810318138,7.3127810549122385,5.278684459277623,0.00036241284752985104,128.69860572011788,61.70663426643694,26.078477294279008,0.23703077744199,21.429125499593574,1.4460199706412065,1.6806637952389119,0.6385988988613304,1.4460199706412065,0.0,0.8345733529818343,1.4448052723801301,14.253554765899432,3.8538623935625154,0.3,2.3370319660480843,1.1724791810318138,7.3127810549122385,5.278684459277623,0.00036241284752985104,128.69860572011788,61.70663426643694,26.078477294279008,0.23703077744199,1.0,0.4666666666666667,0.0787,171.52969377282028,20.950963504250744,Wh,20.950963504250744,Wh
125,86a12e6757f95da019998d6c3195655e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,7.29959121279352,0.43042727553989885,0.6261496893284518,0.637737998031205,0.43042727553989885,0.0,-6.03123960576215,0.3248551264724009,32.70721519282874,0.4229640914351846,15.82687093818693,1.0,0.5222222222222223,1.8532098901260943,0.7,1.3773237953914044,0.2566439382172064,1.8825139184950472,0.6100286859410385,0.0022264007435141824,26.675975587066592,15.088820443532235,27.28671614772751,0.049130502984443276,7.29959121279352,0.43042727553989885,0.6261496893284518,0.637737998031205,0.43042727553989885,0.0,0.3248551264724009,0.4229640914351846,15.82687093818693,1.8532098901260943,0.7,1.3773237953914044,0.2566439382172064,1.8825139184950472,0.6100286859410385,0.0022264007435141824,26.675975587066592,15.088820443532235,27.28671614772751,0.049130502984443276,1.0,0.5222222222222223,0.0497,169.18799191355,6.236335821193203,Wh,6.236335821193203,Wh
126,df9f5abe9ce54f8dced6d7aa6f180a29,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,7.616654719822706,0.4507935100131565,0.6578150054534482,0.635562036548978,0.4507935100131565,0.0,-4.120202541351318,0.33245925519423625,36.451213359832764,0.44622920095636337,15.78172611036777,1.0,0.5333333333333333,1.9156098365783691,0.0,1.6969219651957457,0.2692669253600271,1.9518767904326066,0.6167747971993522,0.0,32.331010818481445,18.839674869484636,27.483164232566118,0.05954566941040383,7.616654719822706,0.4507935100131565,0.6578150054534482,0.635562036548978,0.4507935100131565,0.0,0.33245925519423625,0.44622920095636337,15.78172611036777,1.9156098365783691,0.0,1.6969219651957457,0.2692669253600271,1.9518767904326066,0.6167747971993522,0.0,32.331010818481445,18.839674869484636,27.483164232566118,0.05954566941040383,1.0,0.5333333333333333,0.1371,169.1681009225672,6.5314162791615855,Wh,6.5314162791615855,Wh
127,a0e61cecd469fc38c66b75637fd9584b,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,-78.96699795543641,0.9243675562955779,5.562613265488571,0.6203074655235796,14.055103018797297,1.0,0.5222222222222223,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,0.9243675562955779,0.6203074655235796,14.055103018797297,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,1.0,0.5222222222222223,0.1454,162.20599649588792,13.608055487741463,Wh,13.608055487741463,Wh
128,e34dbea6d4813cc3e175be3d7bf606b8,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,-78.96699795543641,0.9243675562955779,5.562613265488571,0.6203074655235796,14.055103018797297,1.0,0.5222222222222223,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,0.9243675562955779,0.6203074655235796,14.055103018797297,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,1.0,0.5222222222222223,0.1289,162.20599183593384,13.608055487741463,Wh,13.608055487741463,Wh
129,d5efe992f239fe48836d939296aa5b21,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,14.081891433772492,0.7931151551578838,0.9823024512617142,0.6411437934858061,0.7931151551578838,0.0,-65.72395536756449,0.7794566946818148,5.656408596645065,0.5456780539025634,14.109791749231778,1.0,0.4888888888888889,2.0731256675041765,0.7,1.6393903933788712,0.6204063645110176,4.063512065442556,2.2573003911732923,0.01808417752640233,60.06754677091942,23.909626346160522,25.42575285856995,0.11062946043958964,14.081891433772492,0.7931151551578838,0.9823024512617142,0.6411437934858061,0.7931151551578838,0.0,0.7794566946818148,0.5456780539025634,14.109791749231778,2.0731256675041765,0.7,1.6393903933788712,0.6204063645110176,4.063512065442556,2.2573003911732923,0.01808417752640233,60.06754677091942,23.909626346160522,25.42575285856995,0.11062946043958964,1.0,0.4888888888888889,0.1831,159.45116919635265,11.491215202935786,Wh,11.491215202935786,Wh
130,befddb76bdfc68d461add518775aac22,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,12.33413499644767,0.7206731313146324,0.8619622497819311,0.6813017552720728,0.7206731313146324,0.0,-39.09475090444204,0.6459682030561945,25.765830913874893,0.5813445764803139,14.082093564117015,1.0,0.45555555555555555,2.2626035649256684,0.4777777777777778,1.644473459147145,0.5697299274463343,3.352657929687919,1.7363685940495615,0.33145619985186286,13.328919990567142,15.316588759944317,15.778964582557911,0.024548550857628654,12.33413499644767,0.7206731313146324,0.8619622497819311,0.6813017552720728,0.7206731313146324,0.0,0.6459682030561945,0.5813445764803139,14.082093564117015,2.2626035649256684,0.4777777777777778,1.644473459147145,0.5697299274463343,3.352657929687919,1.7363685940495615,0.33145619985186286,13.328919990567142,15.316588759944317,15.778964582557911,0.024548550857628654,1.0,0.45555555555555555,2.4141,157.1956209364413,10.441623752935952,Wh,10.441623752935952,Wh
131,a9759f671191fbe93234cba82bbad0bd,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,11.473455206279908,0.6567859142467041,0.8196349864631809,0.634632247268791,0.6567859142467041,0.0,-49.54706492099273,0.6326780732732685,9.563667361210626,0.4859769581350643,14.092006588851692,1.0,0.5333333333333333,1.7769121400915262,0.7111111111111111,1.5328737790354299,0.5050316970679569,3.352889787828311,1.4965710322341674,0.0004007294652216467,39.983397559782105,13.659982950902187,26.379148414133887,0.07363945984758907,11.473455206279908,0.6567859142467041,0.8196349864631809,0.634632247268791,0.6567859142467041,0.0,0.6326780732732685,0.4859769581350643,14.092006588851692,1.7769121400915262,0.7111111111111111,1.5328737790354299,0.5050316970679569,3.352889787828311,1.4965710322341674,0.0004007294652216467,39.983397559782105,13.659982950902187,26.379148414133887,0.07363945984758907,1.0,0.5333333333333333,0.1349,156.24879072979408,9.51598041442467,Wh,9.51598041442467,Wh
132,383eb65306ab1c899a498826d312c968,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": 3, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,109.0259889686497,3.794644778301396,4.3602627818708095,1.2365992373294246,3.794644778301396,0.0,-331.77299250656506,3.751210261512275,9.745037540560588,1.4788891120308967,2.895557892969717,0.35555555555555557,0.4666666666666667,6.759950160980225,0.6777777777777778,3.8136617830693202,3.2954145725280366,14.132365282382699,27.209890895954548,0.6250007331166809,322.0279549660045,215.289345904637,12.429711691929882,0.593095287214245,109.0259889686497,3.794644778301396,4.3602627818708095,1.2365992373294246,3.794644778301396,0.0,3.751210261512275,1.4788891120308967,2.895557892969717,6.759950160980225,0.6777777777777778,3.8136617830693202,3.2954145725280366,14.132365282382699,27.209890895954548,0.6250007331166809,322.0279549660045,215.289345904637,12.429711691929882,0.593095287214245,0.35555555555555557,0.4666666666666667,0.155,137.64264361479528,54.97950642170937,Wh,54.97950642170937,Wh
133,6761baeb43e5830f9f278a419df42265,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,18.34428093126044,1.20707738549319,1.4276913909969942,0.6425592959915407,1.20707738549319,0.0,-0.9499874204310608,0.7365586710970291,107.68697727395605,1.2051725351842073,11.199177764502464,1.0,0.4777777777777778,3.4439407662794856,0.28888888888888886,2.1414245591545913,0.9564861702841186,6.074110030405401,3.8184357728429785,0.009660051680700832,106.73698985352496,51.14908946000538,25.85787416129799,0.19658295088152605,18.34428093126044,1.20707738549319,1.4276913909969942,0.6425592959915407,1.20707738549319,0.0,0.7365586710970291,1.2051725351842073,11.199177764502464,3.4439407662794856,0.28888888888888886,2.1414245591545913,0.9564861702841186,6.074110030405401,3.8184357728429785,0.009660051680700832,106.73698985352496,51.14908946000538,25.85787416129799,0.19658295088152605,1.0,0.4777777777777778,0.2571,136.545452202915,17.48899376476811,Wh,17.48899376476811,Wh
134,362ae0a07a4a869e7eeb0647eb1ae81d,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,18.144895712575178,1.19143620599512,1.4086064668419134,0.643805073412435,1.19143620599512,0.0,-0.8658601039482932,0.7303767868126757,106.36339843561251,1.1897139514941033,10.325315869609145,1.0,0.4444444444444444,3.403961226966503,0.3,2.124501199721866,0.9437285265645151,5.972364683820498,3.6697513895570437,0.02192571302934212,105.49753833166422,50.971156151623205,25.40715398946355,0.19430018988202297,18.144895712575178,1.19143620599512,1.4086064668419134,0.643805073412435,1.19143620599512,0.0,0.7303767868126757,1.1897139514941033,10.325315869609145,3.403961226966503,0.3,2.124501199721866,0.9437285265645151,5.972364683820498,3.6697513895570437,0.02192571302934212,105.49753833166422,50.971156151623205,25.40715398946355,0.19430018988202297,1.0,0.4444444444444444,0.0964,127.44541222322145,17.262373256420506,Wh,17.262373256420506,Wh
135,249e19932e51c259b22df266767284c3,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,7.892012809553532,0.465648369742192,0.6403089824272757,0.6531058325023136,0.465648369742192,0.0,-14.528436496188338,0.37298053958952837,27.379916780608944,0.43808265047863926,11.0635474880881,1.0,0.5888888888888889,2.055297122585001,0.6111111111111112,1.4475574615132414,0.3015904195115664,2.0119422252105843,0.636714963719257,0.159352575386281,12.851480284420603,5.547776180350084,18.527258106691352,0.023669225832338974,7.892012809553532,0.465648369742192,0.6403089824272757,0.6531058325023136,0.465648369742192,0.0,0.37298053958952837,0.43808265047863926,11.0635474880881,2.055297122585001,0.6111111111111112,1.4475574615132414,0.3015904195115664,2.0119422252105843,0.636714963719257,0.159352575386281,12.851480284420603,5.547776180350084,18.527258106691352,0.023669225832338974,1.0,0.5888888888888889,1.3295,121.67359117500463,6.746644028682764,Wh,6.746644028682764,Wh
136,65b0ab17b531b335693795890253408b,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,7.892012809553532,0.465648369742192,0.6403089824272757,0.6531058325023136,0.465648369742192,0.0,-14.528436496188338,0.37298053958952837,27.379916780608944,0.43808265047863926,11.0635474880881,1.0,0.5888888888888889,2.055297122585001,0.6111111111111112,1.4475574615132414,0.3015904195115664,2.0119422252105843,0.636714963719257,0.159352575386281,12.851480284420603,5.547776180350084,18.527258106691352,0.023669225832338974,7.892012809553532,0.465648369742192,0.6403089824272757,0.6531058325023136,0.465648369742192,0.0,0.37298053958952837,0.43808265047863926,11.0635474880881,2.055297122585001,0.6111111111111112,1.4475574615132414,0.3015904195115664,2.0119422252105843,0.636714963719257,0.159352575386281,12.851480284420603,5.547776180350084,18.527258106691352,0.023669225832338974,1.0,0.5888888888888889,1.2286,121.67356267867932,6.746644028682764,Wh,6.746644028682764,Wh
