rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
220,79ee2eb26da6d524b748799c33a98413,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""exponential"", ""estimator"": null, ""learning_rate"": 100, ""max_depth"": 4}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,32.17841266967638,2.2828331872083876,2.34840355473307,0.658468079601898,2.2828331872083876,0.0,0.0,1.1758277884227728,205.45498684875488,2.2828331872083876,0.9139380431850592,0.4444444444444444,0.5444444444444444,3.8392096316528317,0.3,2.934343985067761,2.084440289547569,9.145195036305303,12.079230847003341,0.02138321966540124,205.45498684875488,133.64665737730013,25.120523714975235,0.3783969150243649,32.17841266967638,2.2828331872083876,2.34840355473307,0.658468079601898,2.2828331872083876,0.0,1.1758277884227728,2.2828331872083876,0.9139380431850592,3.8392096316528317,0.3,2.934343985067761,2.084440289547569,9.145195036305303,12.079230847003341,0.02138321966540124,205.45498684875488,133.64665737730013,25.120523714975235,0.3783969150243649,0.4444444444444444,0.5444444444444444,0.162,49.91977472131788,33.0753071962165,Wh,33.0753071962165,Wh
221,d9b60e5589724ab0d09ff7c7a8722d6d,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""exponential"", ""estimator"": ""ElasticNet"", ""learning_rate"": 1}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,29.34914988570339,2.088075137456395,2.2793680574635182,1.0964036474691603,2.088075137456395,0.0,-0.7633036372611377,1.077230694464438,187.16345873381442,2.0862182835280447,0.958130640721222,0.4888888888888889,0.4777777777777778,4.501332904930496,0.3333333333333333,2.8428644225073074,1.827665893183933,8.897897689034682,10.977767486039085,0.7139907250270593,186.40015509655328,113.18762874820015,14.250075538006637,0.34330266074544963,29.34914988570339,2.088075137456395,2.2793680574635182,1.0964036474691603,2.088075137456395,0.0,1.077230694464438,2.0862182835280447,0.958130640721222,4.501332904930496,0.3333333333333333,2.8428644225073074,1.827665893183933,8.897897689034682,10.977767486039085,0.7139907250270593,186.40015509655328,113.18762874820015,14.250075538006637,0.34330266074544963,0.4888888888888889,0.4777777777777778,0.1912,47.04485661409026,30.253514364143424,Wh,30.253514364143424,Wh
222,f139f84f10e0ca81ed56976f5c81cbf1,ARIMA,"{""p"": 7, ""d"": 3, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,26.57601459369002,1.8467573336474987,2.042784533314871,0.716955149569822,1.8467573336474987,0.0,-0.30094011697247414,0.9999117609954712,165.9072199113024,1.8463367453479176,1.4416189871605787,0.9888888888888889,0.4777777777777778,4.209698263727249,0.3,2.6443161736693432,1.5664474655195686,8.923702035824167,7.7993059676754015,0.24417665180568843,165.60627979432994,86.65104083986553,15.281488032216213,0.30500552137469833,26.57601459369002,1.8467573336474987,2.042784533314871,0.716955149569822,1.8467573336474987,0.0,0.9999117609954712,1.8463367453479176,1.4416189871605787,4.209698263727249,0.3,2.6443161736693432,1.5664474655195686,8.923702035824167,7.7993059676754015,0.24417665180568843,165.60627979432994,86.65104083986553,15.281488032216213,0.30500552137469833,0.9888888888888889,0.4777777777777778,8.0805,46.69480551172488,26.757130774829964,Wh,26.757130774829964,Wh
223,eda223ea2f9c81a1013e869f71865ce4,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [2560], ""max_iter"": 250, ""activation"": ""relu"", ""solver"": ""adam"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.1}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,33.51872466710787,1.5230826230679206,2.164018416464829,0.7187614279415232,1.5230826230679206,0.0,-73.91264085578712,1.2982763235641663,63.16479522032575,1.0085233696606173,0.9244207164844344,0.7444444444444445,0.5333333333333333,5.280103816517795,0.34444444444444444,2.4501566300594138,0.9232150348008387,8.965324645518667,12.814138645469471,0.12263176848120627,10.747845635461356,38.71090939718357,25.538426617083978,0.01979485479517972,33.51872466710787,1.5230826230679206,2.164018416464829,0.7187614279415232,1.5230826230679206,0.0,1.2982763235641663,1.0085233696606173,0.9244207164844344,5.280103816517795,0.34444444444444444,2.4501566300594138,0.9232150348008387,8.965324645518667,12.814138645469471,0.12263176848120627,10.747845635461356,38.71090939718357,25.538426617083978,0.01979485479517972,0.7444444444444445,0.5333333333333333,1.919,46.345461344955346,22.06750187682115,Wh,22.06750187682115,Wh
224,51972bfb0f09f1bc8e5ab4a2ae08115e,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,28.794811488260887,1.9424316666666666,2.23668833241444,1.633500020406876,1.9424316666666666,0.0,-10.32433,1.0759893558958908,164.49452,1.8770334937482287,0.9272669523297985,0.5555555555555556,0.4888888888888889,6.415490000000001,0.3,2.826692798541354,1.6181982894736846,7.074445808453331,53.161583418792375,1.0708714572602795,154.17019,104.65597849910347,57.69215277435457,0.2839430922534151,28.794811488260887,1.9424316666666666,2.23668833241444,1.633500020406876,1.9424316666666666,0.0,1.0759893558958908,1.8770334937482287,0.9272669523297985,6.415490000000001,0.3,2.826692798541354,1.6181982894736846,7.074445808453331,53.161583418792375,1.0708714572602795,154.17019,104.65597849910347,57.69215277435457,0.2839430922534151,0.5555555555555556,0.4888888888888889,0.2699,45.57628576282637,28.14332840553456,Wh,28.14332840553456,Wh
225,84e9321c0e980c3de10c5dac92f8372b,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 420, ""lag_2"": 364}","{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,1,28.794811488260887,1.9424316666666666,2.23668833241444,1.633500020406876,1.9424316666666666,0.0,-10.32433,1.0759893558958908,164.49452,1.8770334937482287,0.9272669523297985,0.5555555555555556,0.4888888888888889,6.415490000000001,0.3,2.826692798541354,1.6181982894736846,7.074445808453331,53.161583418792375,1.0708714572602795,154.17019,104.65597849910347,57.69215277435457,0.2839430922534151,28.794811488260887,1.9424316666666666,2.23668833241444,1.633500020406876,1.9424316666666666,0.0,1.0759893558958908,1.8770334937482287,0.9272669523297985,6.415490000000001,0.3,2.826692798541354,1.6181982894736846,7.074445808453331,53.161583418792375,1.0708714572602795,154.17019,104.65597849910347,57.69215277435457,0.2839430922534151,0.5555555555555556,0.4888888888888889,0.1712,45.5762586935726,28.14332840553456,Wh,28.14332840553456,Wh
226,4237a89763e87456067429aebcfe033a,ARIMA,"{""p"": 2, ""d"": 3, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,24.88067558566864,1.701458912092964,1.8694669320548638,0.6915842432646082,1.701458912092964,0.0,0.0,0.9537299822038027,153.13130208836677,1.701458912092964,1.5055868873998879,0.9888888888888889,0.4444444444444444,3.9632037656360772,0.3,2.506679718081405,1.4469439371075783,7.9761543136268935,6.316879216679489,0.11301304528275287,153.13130208836677,83.73967865248802,23.21647443866892,0.28202971946627753,24.88067558566864,1.701458912092964,1.8694669320548638,0.6915842432646082,1.701458912092964,0.0,0.9537299822038027,1.701458912092964,1.5055868873998879,3.9632037656360772,0.3,2.506679718081405,1.4469439371075783,7.9761543136268935,6.316879216679489,0.11301304528275287,153.13130208836677,83.73967865248802,23.21647443866892,0.28202971946627753,0.9888888888888889,0.4444444444444444,3.8049,44.649702153166785,24.651944134399844,Wh,24.651944134399844,Wh
227,02b12644e69af2ed3e8ef16bf1994121,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 28, ""lag_2"": 364}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,24.322605021519394,1.6465450722222221,1.802129551946829,1.0393491659771619,1.6465450722222221,0.0,-2.95793,0.9493454467272531,145.2311265,1.631917651794736,0.6820034893404974,0.7111111111111111,0.4777777777777778,4.697970000000001,0.2777777777777778,2.460575487535587,1.434481245614035,6.278323191691198,11.679899447480786,0.6881460684791215,142.27319649999998,94.4514021577755,16.424882112083417,0.2620317932992607,24.322605021519394,1.6465450722222221,1.802129551946829,1.0393491659771619,1.6465450722222221,0.0,0.9493454467272531,1.631917651794736,0.6820034893404974,4.697970000000001,0.2777777777777778,2.460575487535587,1.434481245614035,6.278323191691198,11.679899447480786,0.6881460684791215,142.27319649999998,94.4514021577755,16.424882112083417,0.2620317932992607,0.7111111111111111,0.4777777777777778,0.1786,37.42746886083457,23.85631345353099,Wh,23.85631345353099,Wh
228,dab967f1e5b2636c42ce1ac542ef2e99,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 28, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.963001282056418,1.550348277777778,1.713781721410528,1.0580183916307428,1.550348277777778,0.0,0.0,0.8945644542436603,139.53134500000002,1.550348277777778,0.6873850077417156,0.7555555555555555,0.5,3.49597,0.3,2.383235034182071,1.3202446710526312,6.322752675227913,6.6316347726750875,0.6888543841745854,139.53134500000002,89.84948952994749,6.393856079314383,0.2569819857235572,22.963001282056418,1.550348277777778,1.713781721410528,1.0580183916307428,1.550348277777778,0.0,0.8945644542436603,1.550348277777778,0.6873850077417156,3.49597,0.3,2.383235034182071,1.3202446710526312,6.322752675227913,6.6316347726750875,0.6888543841745854,139.53134500000002,89.84948952994749,6.393856079314383,0.2569819857235572,0.7555555555555555,0.5,0.2903,35.70891987600382,22.462546030939702,Wh,22.462546030939702,Wh
229,9df33d332e53079e15bc8ef07f42003c,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 7, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.789575333769,1.5248115555555555,1.6424592254213393,0.7635556251686219,1.5248115555555555,0.0,0.0,0.8987491379139227,137.23304,1.5248115555555555,0.6500188888323771,0.8222222222222222,0.43333333333333335,3.1441,0.3,2.33584734680109,1.3197004605263158,6.181005372790923,5.070115408137686,0.2834978391714064,137.23304,88.31664941358069,13.35893501814621,0.25274908033087723,22.789575333769,1.5248115555555555,1.6424592254213393,0.7635556251686219,1.5248115555555555,0.0,0.8987491379139227,1.5248115555555555,0.6500188888323771,3.1441,0.3,2.33584734680109,1.3197004605263158,6.181005372790923,5.070115408137686,0.2834978391714064,137.23304,88.31664941358069,13.35893501814621,0.25274908033087723,0.8222222222222222,0.43333333333333335,0.4703,34.88802649844689,22.092551877614234,Wh,22.092551877614234,Wh
230,c7167626d1cd04f7ef4128fe38fffbbf,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.753442884987027,1.5202175555555555,1.6251322919895117,0.6957685017483658,1.5202175555555555,0.0,0.0,0.9005623063321759,136.81958,1.5202175555555555,0.6439094892265216,0.8222222222222222,0.4888888888888889,3.072,0.3,2.3199298877482084,1.3199818421052634,6.155026640489004,5.100288564172852,0.2035244159466764,136.81958,88.10788532289772,19.328800933044782,0.2519875899874905,22.753442884987027,1.5202175555555555,1.6251322919895117,0.6957685017483658,1.5202175555555555,0.0,0.9005623063321759,1.5202175555555555,0.6439094892265216,3.072,0.3,2.3199298877482084,1.3199818421052634,6.155026640489004,5.100288564172852,0.2035244159466764,136.81958,88.10788532289772,19.328800933044782,0.2519875899874905,0.8222222222222222,0.4888888888888889,0.1441,34.722342664453635,22.025990745547798,Wh,22.025990745547798,Wh
231,99c46018eaaacb496e847064b506cab5,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.639086069166357,0.5637761523040526,0.668288982570573,0.6905974498238096,0.5637761523040526,0.0,-39.93623027961406,0.5327176657019408,10.803623427750683,0.4517742533367447,2.8544387298148406,1.0,0.4666666666666667,1.587617471969181,0.7,1.453285586203264,0.45872264602376944,2.4878066701192196,1.2179693362180903,0.24200991446206252,29.132606851863372,16.41168617558761,17.437311787155156,0.053655006035350374,9.639086069166357,0.5637761523040526,0.668288982570573,0.6905974498238096,0.5637761523040526,0.0,0.5327176657019408,0.4517742533367447,2.8544387298148406,1.587617471969181,0.7,1.453285586203264,0.45872264602376944,2.4878066701192196,1.2179693362180903,0.24200991446206252,29.132606851863372,16.41168617558761,17.437311787155156,0.053655006035350374,1.0,0.4666666666666667,0.2064,34.25580293685294,8.168388970269202,Wh,8.168388970269202,Wh
232,020a2acfef887b68cf5257394519da25,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 8, ""lag_2"": 78}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.148069431761407,1.4770826054829342,1.5995563407274278,0.9425392638444928,1.4770826054829342,0.0,-1.508865277777777,0.8843782886001481,131.4285692156863,1.4705377754004907,0.6257563817087626,0.8444444444444444,0.5222222222222223,3.3277897222222235,0.3111111111111111,2.2825726803312296,1.2810308958978331,5.955157607847097,5.893539164438925,0.6250591337959689,129.91970393790854,83.02818291216481,5.307520196948144,0.23927973676868364,22.148069431761407,1.4770826054829342,1.5995563407274278,0.9425392638444928,1.4770826054829342,0.0,0.8843782886001481,1.4705377754004907,0.6257563817087626,3.3277897222222235,0.3111111111111111,2.2825726803312296,1.2810308958978331,5.955157607847097,5.893539164438925,0.6250591337959689,129.91970393790854,83.02818291216481,5.307520196948144,0.23927973676868364,0.8444444444444444,0.5222222222222223,0.1708,33.85709784789384,21.401020978794897,Wh,21.401020978794897,Wh
233,4b11f637602502837247b5fe2545efaf,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.063298048002473,1.466661703953619,1.5667700689976967,0.6465712865612754,1.466661703953619,0.0,0.0,0.8804011858344535,131.9995533558257,1.466661703953619,0.630127586912593,0.8333333333333334,0.5444444444444444,3.0230381483980633,0.3,2.269384680302711,1.2682688062928005,5.94045886121556,4.7224421502138325,0.01236623486198598,131.9995533558257,84.92928987595104,26.09606074430627,0.24311030138785458,22.063298048002473,1.466661703953619,1.5667700689976967,0.6465712865612754,1.466661703953619,0.0,0.8804011858344535,1.466661703953619,0.630127586912593,3.0230381483980633,0.3,2.269384680302711,1.2682688062928005,5.94045886121556,4.7224421502138325,0.01236623486198598,131.9995533558257,84.92928987595104,26.09606074430627,0.24311030138785458,0.8333333333333334,0.5444444444444444,0.154,33.64182501295726,21.250035562394356,Wh,21.250035562394356,Wh
234,e75cb94be81add4ee59a49676a6c5b98,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 28}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,21.475026668589482,1.4252421666666666,1.6142802850160156,1.132706683225389,1.4252421666666666,0.0,-4.838534999999999,0.8601695278834904,123.43326,1.4027518224778392,0.6397373034846041,0.8,0.4888888888888889,4.389820000000001,0.28888888888888886,2.2981974385141837,1.1942048684210527,5.3666155019969235,13.72672689688031,0.7192941748706532,118.594725,79.12673545241515,19.265486413791013,0.21842194617158733,21.475026668589482,1.4252421666666666,1.6142802850160156,1.132706683225389,1.4252421666666666,0.0,0.8601695278834904,1.4027518224778392,0.6397373034846041,4.389820000000001,0.28888888888888886,2.2981974385141837,1.1942048684210527,5.3666155019969235,13.72672689688031,0.7192941748706532,118.594725,79.12673545241515,19.265486413791013,0.21842194617158733,0.8,0.4888888888888889,0.1844,33.29661362548553,20.64991991339839,Wh,20.64991991339839,Wh
235,2f7930bf39d2aa1da784403fbc86316d,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.74168697138766,0.5126981487980644,0.6217248705285414,0.6910596824337255,0.5126981487980644,0.0,-32.738198303371945,0.4730781061265374,13.404635088453862,0.4270798560730985,2.8681132240109615,1.0,0.4666666666666667,1.6783830072657224,0.7,1.4195829053534066,0.40828811886533234,2.2595952430359345,0.9731280220286458,0.24531865789757626,19.33356321491808,10.456840134363718,17.381503768567594,0.03560760821220183,8.74168697138766,0.5126981487980644,0.6217248705285414,0.6910596824337255,0.5126981487980644,0.0,0.4730781061265374,0.4270798560730985,2.8681132240109615,1.6783830072657224,0.7,1.4195829053534066,0.40828811886533234,2.2595952430359345,0.9731280220286458,0.24531865789757626,19.33356321491808,10.456840134363718,17.381503768567594,0.03560760821220183,1.0,0.4666666666666667,0.1661,33.2930324714253,7.4283346086993465,Wh,7.4283346086993465,Wh
