rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
237,2161c6bacca6321eac9d2afbe85a6038,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 2, ""lag_2"": 52}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,21.60571982887031,1.4421431920970265,1.5743851673185114,0.9255852199721007,1.4421431920970265,0.0,-0.6710675000000004,0.8624283170332284,129.12181978873238,1.4403920270278092,0.6249916669402155,0.8333333333333334,0.4666666666666667,3.4502636619718308,0.32222222222222224,2.263621079947025,1.2377108202063256,5.881436528069852,4.88911945257358,0.6075509275631481,128.45075228873236,81.80692228257523,2.9245187575777534,0.23657429368894276,21.60571982887031,1.4421431920970265,1.5743851673185114,0.9255852199721007,1.4421431920970265,0.0,0.8624283170332284,1.4403920270278092,0.6249916669402155,3.4502636619718308,0.32222222222222224,2.263621079947025,1.2377108202063256,5.881436528069852,4.88911945257358,0.6075509275631481,128.45075228873236,81.80692228257523,2.9245187575777534,0.23657429368894276,0.8333333333333334,0.4666666666666667,0.1325,33.1616341648832,20.894793963404563,Wh,20.894793963404563,Wh
238,892f568b9dc1a121df2449ba49801c0e,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,12.481257231872693,0.8213628552586316,1.034975629965046,0.6549513741049913,0.8213628552586316,0.0,-106.01412953225883,0.7519499458693673,41.831184414294846,0.5970063875570853,2.131085976725251,0.9944444444444445,0.5166666666666667,3.3184744303675737,0.7111111111111111,1.466225936593745,0.6216273842514588,2.847221064696015,5.0177806646235865,0.3417921554265042,62.52084598303885,33.01668239153403,19.311888484151076,0.10071486054787859,12.481257231872693,0.8213628552586316,1.034975629965046,0.6549513741049913,0.8213628552586316,0.0,0.7519499458693673,0.5970063875570853,2.131085976725251,3.3184744303675737,0.7111111111111111,1.466225936593745,0.6216273842514588,2.847221064696015,5.0177806646235865,0.3417921554265042,62.52084598303885,33.01668239153403,19.311888484151076,0.10071486054787859,0.9944444444444445,0.5166666666666667,0.1263,33.13406176074808,16.81862546482413,Wh,16.81862546482413,Wh
239,2f7930bf39d2aa1da784403fbc86316d,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.74168697138766,0.5126981487980644,0.6217248705285414,0.6910596824337255,0.5126981487980644,0.0,-32.738198303371945,0.4730781061265374,13.404635088453862,0.4270798560730985,2.8681132240109615,1.0,0.4666666666666667,1.6783830072657224,0.7,1.4195829053534066,0.40828811886533234,2.2595952430359345,0.9731280220286458,0.24531865789757626,19.33356321491808,10.456840134363718,17.381503768567594,0.03560760821220183,8.74168697138766,0.5126981487980644,0.6217248705285414,0.6910596824337255,0.5126981487980644,0.0,0.4730781061265374,0.4270798560730985,2.8681132240109615,1.6783830072657224,0.7,1.4195829053534066,0.40828811886533234,2.2595952430359345,0.9731280220286458,0.24531865789757626,19.33356321491808,10.456840134363718,17.381503768567594,0.03560760821220183,1.0,0.4666666666666667,0.1511,33.09421831305467,7.4283346086993465,Wh,7.4283346086993465,Wh
240,2ecae37e44e2abe3ad404018efe96dc4,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,8.74168697138766,0.5126981487980644,0.6217248705285414,0.6910596824337255,0.5126981487980644,0.0,-32.738198303371945,0.4730781061265374,13.404635088453862,0.4270798560730985,2.8681132240109615,1.0,0.4666666666666667,1.6783830072657224,0.7,1.4195829053534066,0.40828811886533234,2.2595952430359345,0.9731280220286458,0.24531865789757626,19.33356321491808,10.456840134363718,17.381503768567594,0.03560760821220183,8.74168697138766,0.5126981487980644,0.6217248705285414,0.6910596824337255,0.5126981487980644,0.0,0.4730781061265374,0.4270798560730985,2.8681132240109615,1.6783830072657224,0.7,1.4195829053534066,0.40828811886533234,2.2595952430359345,0.9731280220286458,0.24531865789757626,19.33356321491808,10.456840134363718,17.381503768567594,0.03560760821220183,1.0,0.4666666666666667,0.1496,33.0942178768384,7.4283346086993465,Wh,7.4283346086993465,Wh
241,3745003beffcfed2127fb1856b56ca52,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,21.727682016429007,1.444840312443023,1.5423492189946102,0.7143961771135379,1.444840312443023,0.0,-2.9611618639945982,0.8801490208288223,127.07446625587748,1.436189291443439,0.6118906863758101,0.8444444444444444,0.5222222222222223,3.0743414546175565,0.34444444444444444,2.232943679807396,1.257105891516135,5.892497767745192,4.77614959420556,0.18260360334008777,124.11330439188288,78.5142808268294,19.777285836221623,0.22858579495050627,21.727682016429007,1.444840312443023,1.5423492189946102,0.7143961771135379,1.444840312443023,0.0,0.8801490208288223,1.436189291443439,0.6118906863758101,3.0743414546175565,0.34444444444444444,2.232943679807396,1.257105891516135,5.892497767745192,4.77614959420556,0.18260360334008777,124.11330439188288,78.5142808268294,19.777285836221623,0.22858579495050627,0.8444444444444444,0.5222222222222223,0.9724,33.015735427870226,20.93387175695026,Wh,20.93387175695026,Wh
242,f2bb741d3dd2fd9cda5782d4f1fe1440,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.6, ""use_mle"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,12.401542232768453,0.8161080362138171,1.024103843033064,0.6546435329260913,0.8161080362138171,0.0,-107.00823122792096,0.7506720665285246,39.89121529056614,0.5914807512083916,2.128842065972254,0.9944444444444445,0.5166666666666667,3.3182842059304285,0.7388888888888889,1.4442083610812735,0.6196148444386063,2.825137936967021,4.9992292638948435,0.34125721629353173,60.55542964230229,32.17488047604925,19.327952243866086,0.09717108041426722,12.401542232768453,0.8161080362138171,1.024103843033064,0.6546435329260913,0.8161080362138171,0.0,0.7506720665285246,0.5914807512083916,2.128842065972254,3.3182842059304285,0.7388888888888889,1.4442083610812735,0.6196148444386063,2.825137936967021,4.9992292638948435,0.34125721629353173,60.55542964230229,32.17488047604925,19.327952243866086,0.09717108041426722,0.9944444444444445,0.5166666666666667,0.14625,32.993131836569745,16.75746184662226,Wh,16.75746184662226,Wh
243,ba6fd6fb69c7ed7deb46e2d84f188fca,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 30}","{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,1,21.08243097101071,1.3903373888888888,1.5963613984848481,1.1328249702245128,1.3903373888888888,0.0,-4.60141,0.8444986399086203,120.528955,1.3659085528134705,0.6456577209624117,0.8111111111111111,0.4888888888888889,4.30975,0.28888888888888886,2.290022710202948,1.147351052631579,5.164731082907783,17.07172257990639,0.7424843593486443,115.92754499999998,77.46647866500861,20.02483239196679,0.21350966490115195,21.08243097101071,1.3903373888888888,1.5963613984848481,1.1328249702245128,1.3903373888888888,0.0,0.8444986399086203,1.3659085528134705,0.6456577209624117,4.30975,0.28888888888888886,2.290022710202948,1.147351052631579,5.164731082907783,17.07172257990639,0.7424843593486443,115.92754499999998,77.46647866500861,20.02483239196679,0.21350966490115195,0.8111111111111111,0.4888888888888889,0.1299,32.78284018666676,20.144194723277312,Wh,20.144194723277312,Wh
244,f274832de29bc7270ea3c514fbcf729c,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,12.274080844339919,0.8075641933197896,1.002425203272555,0.6538779985798737,0.8075641933197896,0.0,-109.93621459989092,0.7512019790337622,35.42534019767122,0.5809276966865825,2.123187410874702,0.9944444444444445,0.5166666666666667,3.317804840348823,0.7555555555555555,1.4298679714648752,0.6201070217273423,2.789490839079231,4.970488687559985,0.339904757304345,55.602580463646156,30.053539649027595,19.368432918347914,0.08824075447756656,12.274080844339919,0.8075641933197896,1.002425203272555,0.6538779985798737,0.8075641933197896,0.0,0.7512019790337622,0.5809276966865825,2.123187410874702,3.317804840348823,0.7555555555555555,1.4298679714648752,0.6201070217273423,2.789490839079231,4.970488687559985,0.339904757304345,55.602580463646156,30.053539649027595,19.368432918347914,0.08824075447756656,0.9944444444444445,0.5166666666666667,0.13219999999999998,32.733515803173475,16.60332952875355,Wh,16.60332952875355,Wh
245,c34f0e5474f75b1b594dd46589ec1eef,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,12.253773272479883,0.8061060373258588,0.9977270639160353,0.653654690293952,0.8061060373258588,0.0,-110.90036699967638,0.7521717147417527,34.19871971897821,0.5785247001420646,2.1215119575124644,0.9944444444444445,0.5166666666666667,3.3176628061024207,0.7666666666666666,1.4248612364054747,0.6215239279700322,2.7848076639931127,4.966924918149748,0.3395028109424311,54.135069595896184,29.424994218799004,19.380427192268456,0.0855947319778034,12.253773272479883,0.8061060373258588,0.9977270639160353,0.653654690293952,0.8061060373258588,0.0,0.7521717147417527,0.5785247001420646,2.1215119575124644,3.3176628061024207,0.7666666666666666,1.4248612364054747,0.6215239279700322,2.7848076639931127,4.966924918149748,0.3395028109424311,54.135069595896184,29.424994218799004,19.380427192268456,0.0855947319778034,0.9944444444444445,0.5166666666666667,0.12940000000000002,32.68036504136317,16.55766069382949,Wh,16.55766069382949,Wh
246,61346fa0973909f562b49ae8fddad152,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,12.253773272479883,0.8061060373258588,0.9977270639160353,0.653654690293952,0.8061060373258588,0.0,-110.90036699967638,0.7521717147417527,34.19871971897821,0.5785247001420646,2.1215119575124644,0.9944444444444445,0.5166666666666667,3.3176628061024207,0.7666666666666666,1.4248612364054747,0.6215239279700322,2.7848076639931127,4.966924918149748,0.3395028109424311,54.135069595896184,29.424994218799004,19.380427192268456,0.0855947319778034,12.253773272479883,0.8061060373258588,0.9977270639160353,0.653654690293952,0.8061060373258588,0.0,0.7521717147417527,0.5785247001420646,2.1215119575124644,3.3176628061024207,0.7666666666666666,1.4248612364054747,0.6215239279700322,2.7848076639931127,4.966924918149748,0.3395028109424311,54.135069595896184,29.424994218799004,19.380427192268456,0.0855947319778034,0.9944444444444445,0.5166666666666667,0.12845,32.68036476509286,16.55766069382949,Wh,16.55766069382949,Wh
247,10fb05f3be5a72663762db98ea7cf727,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,12.253773272479883,0.8061060373258588,0.9977270639160353,0.653654690293952,0.8061060373258588,0.0,-110.90036699967638,0.7521717147417527,34.19871971897821,0.5785247001420646,2.1215119575124644,0.9944444444444445,0.5166666666666667,3.3176628061024207,0.7666666666666666,1.4248612364054747,0.6215239279700322,2.7848076639931127,4.966924918149748,0.3395028109424311,54.135069595896184,29.424994218799004,19.380427192268456,0.0855947319778034,12.253773272479883,0.8061060373258588,0.9977270639160353,0.653654690293952,0.8061060373258588,0.0,0.7521717147417527,0.5785247001420646,2.1215119575124644,3.3176628061024207,0.7666666666666666,1.4248612364054747,0.6215239279700322,2.7848076639931127,4.966924918149748,0.3395028109424311,54.135069595896184,29.424994218799004,19.380427192268456,0.0855947319778034,0.9944444444444445,0.5166666666666667,0.1254,32.68036387811978,16.55766069382949,Wh,16.55766069382949,Wh
248,a33923954a135c52c20a067b5d7a8bff,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 2, ""lag_2"": 7}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.420373187652878,1.4189362848218943,1.5265880626030912,0.6979872917033327,1.4189362848218943,0.0,0.0,0.8581838453212912,127.70426563397048,1.4189362848218943,0.6168205170692114,0.8444444444444444,0.4777777777777778,2.9555549119718316,0.3,2.235878921194763,1.2259157106233893,5.7439466764406015,4.514656610316395,0.32792812347297556,127.70426563397048,82.2181461208844,15.164486633869542,0.23519945119131724,21.420373187652878,1.4189362848218943,1.5265880626030912,0.6979872917033327,1.4189362848218943,0.0,0.8581838453212912,1.4189362848218943,0.6168205170692114,2.9555549119718316,0.3,2.235878921194763,1.2259157106233893,5.7439466764406015,4.514656610316395,0.32792812347297556,127.70426563397048,82.2181461208844,15.164486633869542,0.23519945119131724,0.8444444444444444,0.4777777777777778,0.1314,32.664331218928425,20.55855582235241,Wh,20.55855582235241,Wh
249,f7226f4c21cd4a5c3d56959a5dfcd262,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 2, ""lag_2"": 7}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.420373187652878,1.4189362848218943,1.5265880626030912,0.6979872917033327,1.4189362848218943,0.0,0.0,0.8581838453212912,127.70426563397048,1.4189362848218943,0.6168205170692114,0.8444444444444444,0.4777777777777778,2.9555549119718316,0.3,2.235878921194763,1.2259157106233893,5.7439466764406015,4.514656610316395,0.32792812347297556,127.70426563397048,82.2181461208844,15.164486633869542,0.23519945119131724,21.420373187652878,1.4189362848218943,1.5265880626030912,0.6979872917033327,1.4189362848218943,0.0,0.8581838453212912,1.4189362848218943,0.6168205170692114,2.9555549119718316,0.3,2.235878921194763,1.2259157106233893,5.7439466764406015,4.514656610316395,0.32792812347297556,127.70426563397048,82.2181461208844,15.164486633869542,0.23519945119131724,0.8444444444444444,0.4777777777777778,0.1304,32.66433092811758,20.55855582235241,Wh,20.55855582235241,Wh
250,5e789f1fb7c2e23714cdc33e84f0a295,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 2, ""lag_2"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,21.378834002284307,1.4172763841940528,1.529024390673104,0.7761858482491845,1.4172763841940528,0.0,0.0,0.8564119207585343,127.55487457746476,1.4172763841940528,0.6192566847561851,0.8444444444444444,0.4777777777777778,2.9423573239436616,0.3,2.2366233360392735,1.2207437629725717,5.736945931266447,4.734180254012653,0.56857132102167,127.55487457746476,82.10544275393863,4.1875438404422685,0.23492431007266623,21.378834002284307,1.4172763841940528,1.529024390673104,0.7761858482491845,1.4172763841940528,0.0,0.8564119207585343,1.4172763841940528,0.6192566847561851,2.9423573239436616,0.3,2.2366233360392735,1.2207437629725717,5.736945931266447,4.734180254012653,0.56857132102167,127.55487457746476,82.10544275393863,4.1875438404422685,0.23492431007266623,0.8444444444444444,0.4777777777777778,0.1254,32.66074178462738,20.53450600413149,Wh,20.53450600413149,Wh
251,345f8c744ae83d49da4a943a45ca719e,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 4, ""lag_2"": 2}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.382046830809212,1.4175556869382961,1.5281281866695817,0.7720392206504904,1.4175556869382961,0.0,0.0,0.8568842589824209,127.58001182444666,1.4175556869382961,0.618642871404357,0.8555555555555555,0.4777777777777778,2.928653804828974,0.3,2.2356685361939928,1.2214501609349073,5.738706618059013,4.72592219861732,0.5678830860283003,127.58001182444666,82.12160934672328,4.227288383439501,0.23497060662090802,21.382046830809212,1.4175556869382961,1.5281281866695817,0.7720392206504904,1.4175556869382961,0.0,0.8568842589824209,1.4175556869382961,0.618642871404357,2.928653804828974,0.3,2.2356685361939928,1.2214501609349073,5.738706618059013,4.72592219861732,0.5678830860283003,127.58001182444666,82.12160934672328,4.227288383439501,0.23497060662090802,0.8555555555555555,0.4777777777777778,0.1335,32.65611761053766,20.538552740493287,Wh,20.538552740493287,Wh
252,532bb8e97c67fdf7a4cff777947ebd98,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 4, ""lag_2"": 2}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,21.382046830809212,1.4175556869382961,1.5281281866695817,0.7720392206504904,1.4175556869382961,0.0,0.0,0.8568842589824209,127.58001182444666,1.4175556869382961,0.618642871404357,0.8555555555555555,0.4777777777777778,2.928653804828974,0.3,2.2356685361939928,1.2214501609349073,5.738706618059013,4.72592219861732,0.5678830860283003,127.58001182444666,82.12160934672328,4.227288383439501,0.23497060662090802,21.382046830809212,1.4175556869382961,1.5281281866695817,0.7720392206504904,1.4175556869382961,0.0,0.8568842589824209,1.4175556869382961,0.618642871404357,2.928653804828974,0.3,2.2356685361939928,1.2214501609349073,5.738706618059013,4.72592219861732,0.5678830860283003,127.58001182444666,82.12160934672328,4.227288383439501,0.23497060662090802,0.8555555555555555,0.4777777777777778,0.1301,32.65611662178078,20.538552740493287,Wh,20.538552740493287,Wh
