rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
215,506d5f62fb50203edf5386c98a0e8e6d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.662703343653368,0.753692098663169,0.8832466304713317,1.0885192713902276,0.753692098663169,0.0,-8.1796178879995,0.5566262729893634,37.041908031790626,0.723979539390587,0.7423645799030397,1.0,0.43333333333333335,1.6526096712512048,0.8,1.6779612951385265,0.6244104712341865,3.2726453628989645,2.7846963421360345,0.1918811699143483,28.86229014379113,16.69005161110812,21.866948080784333,0.0879434553621803,13.662703343653368,0.753692098663169,0.8832466304713317,1.0885192713902276,0.753692098663169,0.0,0.5566262729893634,0.723979539390587,0.7423645799030397,1.6526096712512048,0.8,1.6779612951385265,0.6244104712341865,3.2726453628989645,2.7846963421360345,0.1918811699143483,28.86229014379113,16.69005161110812,21.866948080784333,0.0879434553621803,1.0,0.43333333333333335,0.6524,29.57226601573934,11.279657978081577,Wh,11.279657978081577,Wh
216,4fef994bdf393de38d48171eba2a24b1,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.662703343653368,0.753692098663169,0.8832466304713317,1.0885192713902276,0.753692098663169,0.0,-8.1796178879995,0.5566262729893634,37.041908031790626,0.723979539390587,0.7423645799030397,1.0,0.43333333333333335,1.6526096712512048,0.8,1.6779612951385265,0.6244104712341865,3.2726453628989645,2.7846963421360345,0.1918811699143483,28.86229014379113,16.69005161110812,21.866948080784333,0.0879434553621803,13.662703343653368,0.753692098663169,0.8832466304713317,1.0885192713902276,0.753692098663169,0.0,0.5566262729893634,0.723979539390587,0.7423645799030397,1.6526096712512048,0.8,1.6779612951385265,0.6244104712341865,3.2726453628989645,2.7846963421360345,0.1918811699143483,28.86229014379113,16.69005161110812,21.866948080784333,0.0879434553621803,1.0,0.43333333333333335,0.6524,29.57226601573934,11.279657978081577,Wh,11.279657978081577,Wh
217,be7a265642be5e9d99fb7fa892f715b7,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.384334528325335,0.737052237742984,0.8636484782243941,1.0683625013942188,0.737052237742984,0.0,-8.388904390499764,0.5482512367931272,35.83422987407926,0.7067421563479748,0.7639894816592598,1.0,0.38333333333333336,1.6320276433516456,0.8,1.6669772904553166,0.6114015779025536,3.1787935032156214,2.5533005069678296,0.17905030072623795,27.445325483579502,15.927135676246568,22.98362475937378,0.08362596122972266,13.384334528325335,0.737052237742984,0.8636484782243941,1.0683625013942188,0.737052237742984,0.0,0.5482512367931272,0.7067421563479748,0.7639894816592598,1.6320276433516456,0.8,1.6669772904553166,0.6114015779025536,3.1787935032156214,2.5533005069678296,0.17905030072623795,27.445325483579502,15.927135676246568,22.98362475937378,0.08362596122972266,1.0,0.38333333333333336,0.4934,29.54531274555022,11.030627982523121,Wh,11.030627982523121,Wh
218,b76d5fe71d4213107f723292af72c190,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.384334528325335,0.737052237742984,0.8636484782243941,1.0683625013942188,0.737052237742984,0.0,-8.388904390499764,0.5482512367931272,35.83422987407926,0.7067421563479748,0.7639894816592598,1.0,0.38333333333333336,1.6320276433516456,0.8,1.6669772904553166,0.6114015779025536,3.1787935032156214,2.5533005069678296,0.17905030072623795,27.445325483579502,15.927135676246568,22.98362475937378,0.08362596122972266,13.384334528325335,0.737052237742984,0.8636484782243941,1.0683625013942188,0.737052237742984,0.0,0.5482512367931272,0.7067421563479748,0.7639894816592598,1.6320276433516456,0.8,1.6669772904553166,0.6114015779025536,3.1787935032156214,2.5533005069678296,0.17905030072623795,27.445325483579502,15.927135676246568,22.98362475937378,0.08362596122972266,1.0,0.38333333333333336,0.4932,29.545312694999684,11.030627982523121,Wh,11.030627982523121,Wh
219,8574f1cdd5635fa9eb58f71638ac3215,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.384334528325335,0.737052237742984,0.8636484782243941,1.0683625013942188,0.737052237742984,0.0,-8.388904390499764,0.5482512367931272,35.83422987407926,0.7067421563479748,0.7639894816592598,1.0,0.38333333333333336,1.6320276433516456,0.8,1.6669772904553166,0.6114015779025536,3.1787935032156214,2.5533005069678296,0.17905030072623795,27.445325483579502,15.927135676246568,22.98362475937378,0.08362596122972266,13.384334528325335,0.737052237742984,0.8636484782243941,1.0683625013942188,0.737052237742984,0.0,0.5482512367931272,0.7067421563479748,0.7639894816592598,1.6320276433516456,0.8,1.6669772904553166,0.6114015779025536,3.1787935032156214,2.5533005069678296,0.17905030072623795,27.445325483579502,15.927135676246568,22.98362475937378,0.08362596122972266,1.0,0.38333333333333336,0.479,29.5453091059116,11.030627982523121,Wh,11.030627982523121,Wh
220,aafa799f1519a4a89ae3d5fa347c30e4,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.384334528325335,0.737052237742984,0.8636484782243941,1.0683625013942188,0.737052237742984,0.0,-8.388904390499764,0.5482512367931272,35.83422987407926,0.7067421563479748,0.7639894816592598,1.0,0.38333333333333336,1.6320276433516456,0.8,1.6669772904553166,0.6114015779025536,3.1787935032156214,2.5533005069678296,0.17905030072623795,27.445325483579502,15.927135676246568,22.98362475937378,0.08362596122972266,13.384334528325335,0.737052237742984,0.8636484782243941,1.0683625013942188,0.737052237742984,0.0,0.5482512367931272,0.7067421563479748,0.7639894816592598,1.6320276433516456,0.8,1.6669772904553166,0.6114015779025536,3.1787935032156214,2.5533005069678296,0.17905030072623795,27.445325483579502,15.927135676246568,22.98362475937378,0.08362596122972266,1.0,0.38333333333333336,0.4765,29.545308474029895,11.030627982523121,Wh,11.030627982523121,Wh
221,f2e4c537d12e94ed5435225478b9af7f,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.557807471055701,0.7474822738503394,0.8794875120077615,1.06400278984495,0.7474822738503394,0.0,-8.169434891413358,0.552338202198685,36.679501539607,0.7177039689907249,0.7488629088652008,1.0,0.6,1.6677999673653758,0.8,1.6750332647261779,0.6180156004460673,3.2477947012608017,2.8017425131457325,0.15485211853217137,28.51006664819365,16.526919409958367,23.85588465837441,0.08687022967190182,13.557807471055701,0.7474822738503394,0.8794875120077615,1.06400278984495,0.7474822738503394,0.0,0.552338202198685,0.7177039689907249,0.7488629088652008,1.6677999673653758,0.8,1.6750332647261779,0.6180156004460673,3.2477947012608017,2.8017425131457325,0.15485211853217137,28.51006664819365,16.526919409958367,23.85588465837441,0.08687022967190182,1.0,0.6,0.6319,29.544414290627756,11.18672254713204,Wh,11.18672254713204,Wh
222,c984c523e20e423d9d01fbd196493340,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.557807471055701,0.7474822738503394,0.8794875120077615,1.06400278984495,0.7474822738503394,0.0,-8.169434891413358,0.552338202198685,36.679501539607,0.7177039689907249,0.7488629088652008,1.0,0.6,1.6677999673653758,0.8,1.6750332647261779,0.6180156004460673,3.2477947012608017,2.8017425131457325,0.15485211853217137,28.51006664819365,16.526919409958367,23.85588465837441,0.08687022967190182,13.557807471055701,0.7474822738503394,0.8794875120077615,1.06400278984495,0.7474822738503394,0.0,0.552338202198685,0.7177039689907249,0.7488629088652008,1.6677999673653758,0.8,1.6750332647261779,0.6180156004460673,3.2477947012608017,2.8017425131457325,0.15485211853217137,28.51006664819365,16.526919409958367,23.85588465837441,0.08687022967190182,1.0,0.6,0.6221,29.54441181365147,11.18672254713204,Wh,11.18672254713204,Wh
223,bc905b14406f5bff81d9069ff5f66b33,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.557807471055701,0.7474822738503394,0.8794875120077615,1.06400278984495,0.7474822738503394,0.0,-8.169434891413358,0.552338202198685,36.679501539607,0.7177039689907249,0.7488629088652008,1.0,0.6,1.6677999673653758,0.8,1.6750332647261779,0.6180156004460673,3.2477947012608017,2.8017425131457325,0.15485211853217137,28.51006664819365,16.526919409958367,23.85588465837441,0.08687022967190182,13.557807471055701,0.7474822738503394,0.8794875120077615,1.06400278984495,0.7474822738503394,0.0,0.552338202198685,0.7177039689907249,0.7488629088652008,1.6677999673653758,0.8,1.6750332647261779,0.6180156004460673,3.2477947012608017,2.8017425131457325,0.15485211853217137,28.51006664819365,16.526919409958367,23.85588465837441,0.08687022967190182,1.0,0.6,0.6016,29.544406632221488,11.18672254713204,Wh,11.18672254713204,Wh
224,cbc2bc0660a351db1ef9e9c35bfae71c,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.622689671398387,0.7513250916750699,0.8862182541133738,1.030063706718876,0.7513250916750699,0.0,-7.1480581064984055,0.5463117627191767,37.93144739400579,0.7291715393055014,0.7400564725225509,1.0,0.4166666666666667,1.652508884293617,0.8,1.6705177503893578,0.6222088802862045,3.3511704715783535,1.906104709137159,0.06432956512934751,30.783389287507383,17.74112432072318,26.592918580090096,0.09379704826662545,13.622689671398387,0.7513250916750699,0.8862182541133738,1.030063706718876,0.7513250916750699,0.0,0.5463117627191767,0.7291715393055014,0.7400564725225509,1.652508884293617,0.8,1.6705177503893578,0.6222088802862045,3.3511704715783535,1.906104709137159,0.06432956512934751,30.783389287507383,17.74112432072318,26.592918580090096,0.09379704826662545,1.0,0.4166666666666667,0.3938,29.509620404408032,11.24423365917888,Wh,11.24423365917888,Wh
225,b27e21108d12bb84cec180ce62830a2e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.622689671398387,0.7513250916750699,0.8862182541133738,1.030063706718876,0.7513250916750699,0.0,-7.1480581064984055,0.5463117627191767,37.93144739400579,0.7291715393055014,0.7400564725225509,1.0,0.4166666666666667,1.652508884293617,0.8,1.6705177503893578,0.6222088802862045,3.3511704715783535,1.906104709137159,0.06432956512934751,30.783389287507383,17.74112432072318,26.592918580090096,0.09379704826662545,13.622689671398387,0.7513250916750699,0.8862182541133738,1.030063706718876,0.7513250916750699,0.0,0.5463117627191767,0.7291715393055014,0.7400564725225509,1.652508884293617,0.8,1.6705177503893578,0.6222088802862045,3.3511704715783535,1.906104709137159,0.06432956512934751,30.783389287507383,17.74112432072318,26.592918580090096,0.09379704826662545,1.0,0.4166666666666667,0.3822,29.50961747247692,11.24423365917888,Wh,11.24423365917888,Wh
226,4180131e484aaddbb786068a89963ce7,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.622689671398387,0.7513250916750699,0.8862182541133738,1.030063706718876,0.7513250916750699,0.0,-7.1480581064984055,0.5463117627191767,37.93144739400579,0.7291715393055014,0.7400564725225509,1.0,0.4166666666666667,1.652508884293617,0.8,1.6705177503893578,0.6222088802862045,3.3511704715783535,1.906104709137159,0.06432956512934751,30.783389287507383,17.74112432072318,26.592918580090096,0.09379704826662545,13.622689671398387,0.7513250916750699,0.8862182541133738,1.030063706718876,0.7513250916750699,0.0,0.5463117627191767,0.7291715393055014,0.7400564725225509,1.652508884293617,0.8,1.6705177503893578,0.6222088802862045,3.3511704715783535,1.906104709137159,0.06432956512934751,30.783389287507383,17.74112432072318,26.592918580090096,0.09379704826662545,1.0,0.4166666666666667,0.3773,29.509616233988776,11.24423365917888,Wh,11.24423365917888,Wh
227,b40cbd0aa1c998ef5076025913bbf5d4,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.622689671398387,0.7513250916750699,0.8862182541133738,1.030063706718876,0.7513250916750699,0.0,-7.1480581064984055,0.5463117627191767,37.93144739400579,0.7291715393055014,0.7400564725225509,1.0,0.4166666666666667,1.652508884293617,0.8,1.6705177503893578,0.6222088802862045,3.3511704715783535,1.906104709137159,0.06432956512934751,30.783389287507383,17.74112432072318,26.592918580090096,0.09379704826662545,13.622689671398387,0.7513250916750699,0.8862182541133738,1.030063706718876,0.7513250916750699,0.0,0.5463117627191767,0.7291715393055014,0.7400564725225509,1.652508884293617,0.8,1.6705177503893578,0.6222088802862045,3.3511704715783535,1.906104709137159,0.06432956512934751,30.783389287507383,17.74112432072318,26.592918580090096,0.09379704826662545,1.0,0.4166666666666667,0.3705,29.50961451527054,11.24423365917888,Wh,11.24423365917888,Wh
228,58d713b33b00f287125c824feb22463a,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.622689671398387,0.7513250916750699,0.8862182541133738,1.030063706718876,0.7513250916750699,0.0,-7.1480581064984055,0.5463117627191767,37.93144739400579,0.7291715393055014,0.7400564725225509,1.0,0.4166666666666667,1.652508884293617,0.8,1.6705177503893578,0.6222088802862045,3.3511704715783535,1.906104709137159,0.06432956512934751,30.783389287507383,17.74112432072318,26.592918580090096,0.09379704826662545,13.622689671398387,0.7513250916750699,0.8862182541133738,1.030063706718876,0.7513250916750699,0.0,0.5463117627191767,0.7291715393055014,0.7400564725225509,1.652508884293617,0.8,1.6705177503893578,0.6222088802862045,3.3511704715783535,1.906104709137159,0.06432956512934751,30.783389287507383,17.74112432072318,26.592918580090096,0.09379704826662545,1.0,0.4166666666666667,0.3669,29.509613605360883,11.24423365917888,Wh,11.24423365917888,Wh
229,e338489411fa5b38bdcfe110ab2f1c0d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.622689671398387,0.7513250916750699,0.8862182541133738,1.030063706718876,0.7513250916750699,0.0,-7.1480581064984055,0.5463117627191767,37.93144739400579,0.7291715393055014,0.7400564725225509,1.0,0.4166666666666667,1.652508884293617,0.8,1.6705177503893578,0.6222088802862045,3.3511704715783535,1.906104709137159,0.06432956512934751,30.783389287507383,17.74112432072318,26.592918580090096,0.09379704826662545,13.622689671398387,0.7513250916750699,0.8862182541133738,1.030063706718876,0.7513250916750699,0.0,0.5463117627191767,0.7291715393055014,0.7400564725225509,1.652508884293617,0.8,1.6705177503893578,0.6222088802862045,3.3511704715783535,1.906104709137159,0.06432956512934751,30.783389287507383,17.74112432072318,26.592918580090096,0.09379704826662545,1.0,0.4166666666666667,0.3636,29.50961277127703,11.24423365917888,Wh,11.24423365917888,Wh
230,a97652803eaacc2c1a58c4600432e80c,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.43274881602503,0.7398970373814932,0.8718501314826073,1.0372466245874978,0.7398970373814932,0.0,-7.432242755138517,0.541833181795832,36.961579487751074,0.716286503545627,0.7540705087398082,1.0,0.4,1.6436669125435293,0.8,1.6640414505208656,0.6139532951505576,3.2732252677074056,1.808199900177225,0.12048493018484095,29.52933673261257,16.917435467235006,25.330175079754678,0.08997594764246224,13.43274881602503,0.7398970373814932,0.8718501314826073,1.0372466245874978,0.7398970373814932,0.0,0.541833181795832,0.716286503545627,0.7540705087398082,1.6436669125435293,0.8,1.6640414505208656,0.6139532951505576,3.2732252677074056,1.808199900177225,0.12048493018484095,29.52933673261257,16.917435467235006,25.330175079754678,0.08997594764246224,1.0,0.4,0.2024,29.47388029453254,11.073202884124807,Wh,11.073202884124807,Wh
231,41f1d978cd665c9b4e3dd0e3b42d89eb,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.510875558606278,0.7446002626220429,0.8806976385843401,1.0054076643602976,0.7446002626220429,0.0,-7.134267937393071,0.5417528444012427,37.541747819929505,0.7226796472957411,0.7465117711267024,1.0,0.5666666666666667,1.6611506023505553,0.8,1.6665170845696173,0.6158145225017095,3.3259878762064323,1.8535111684050491,0.021152435959145763,30.407479882536435,17.465019690944008,28.345559478418178,0.09265165156346751,13.510875558606278,0.7446002626220429,0.8806976385843401,1.0054076643602976,0.7446002626220429,0.0,0.5417528444012427,0.7226796472957411,0.7465117711267024,1.6611506023505553,0.8,1.6665170845696173,0.6158145225017095,3.3259878762064323,1.8535111684050491,0.021152435959145763,30.407479882536435,17.465019690944008,28.345559478418178,0.09265165156346751,1.0,0.5666666666666667,0.2277,29.465881728657106,11.143590741714636,Wh,11.143590741714636,Wh
