rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
162,331dd118471bc9bab1952be92cbeeac3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.76938609892994,0.9482967343549277,1.1262592975411025,1.009858845664479,0.9482967343549277,0.0,-4.441655010038783,0.6276549155477535,52.45614905125687,0.9369653187288617,0.7955577288997856,0.95,0.48333333333333334,2.071591769244936,0.6166666666666667,1.9664489312161217,0.7869038871008632,4.528542986341501,2.8911193995074247,0.08761064838373682,48.014494041218086,30.688237122200967,25.8698029710889,0.1463002586563594,16.76938609892994,0.9482967343549277,1.1262592975411025,1.009858845664479,0.9482967343549277,0.0,0.6276549155477535,0.9369653187288617,0.7955577288997856,2.071591769244936,0.6166666666666667,1.9664489312161217,0.7869038871008632,4.528542986341501,2.8911193995074247,0.08761064838373682,48.014494041218086,30.688237122200967,25.8698029710889,0.1463002586563594,0.95,0.48333333333333334,1.9202,35.896737019939316,14.192085659684754,Wh,14.192085659684754,Wh
163,6dbe28c1e36892fa8af14658528286e0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.72272197315302,0.9449487887066604,1.1149930831981942,1.10721614478887,0.9449487887066604,0.0,-4.6721586439749885,0.6289526207023984,52.02476867842464,0.9328088658488174,0.7913854350147485,0.9666666666666667,0.43333333333333335,2.052743453880151,0.48333333333333334,2.0469345372579153,0.791698224591378,4.4140076570477245,2.739474138984525,0.29592374067746696,47.35261003444965,31.575952790650163,18.515352459314272,0.1442834967738411,16.72272197315302,0.9449487887066604,1.1149930831981942,1.10721614478887,0.9449487887066604,0.0,0.6289526207023984,0.9328088658488174,0.7913854350147485,2.052743453880151,0.48333333333333334,2.0469345372579153,0.791698224591378,4.4140076570477245,2.739474138984525,0.29592374067746696,47.35261003444965,31.575952790650163,18.515352459314272,0.1442834967738411,0.9666666666666667,0.43333333333333335,1.8636,35.75024887911004,14.141980740303692,Wh,14.141980740303692,Wh
164,936f98def875c73f183e45641e1575ce,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.324984463491067,0.92023115602647,1.0929265499878076,1.0506434735931034,0.92023115602647,0.0,-3.9385651915923408,0.6128847494416115,51.27530416999586,0.9105542668273628,0.7917064717069208,0.95,0.48333333333333334,1.955905860900879,0.6166666666666667,1.9235389950370745,0.7654111457916501,4.314514332422436,2.889629389063793,0.11438627837967241,47.336738978403524,33.037915101269235,23.972768569191462,0.1442351376345632,16.324984463491067,0.92023115602647,1.0929265499878076,1.0506434735931034,0.92023115602647,0.0,0.6128847494416115,0.9105542668273628,0.7917064717069208,1.955905860900879,0.6166666666666667,1.9235389950370745,0.7654111457916501,4.314514332422436,2.889629389063793,0.11438627837967241,47.336738978403524,33.037915101269235,23.972768569191462,0.1442351376345632,0.95,0.48333333333333334,5.8778,35.23529396379358,13.772059862593919,Wh,13.772059862593919,Wh
165,31c83710d3305d155df73bc58648d55f,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,15.94554481471324,1.1680473165706995,1.3335937008547027,0.6833506682211192,1.1680473165706995,0.0,-12.946232470309587,0.7012591917400756,267.38512350665826,1.1573306360055422,0.6673912862892861,0.9791666666666666,0.48750000000000004,6.316499781906597,0.6375,1.7060018203913434,0.9728384888513983,4.925122916216711,2.1573148370501487,0.19712655506696067,63.60972275908716,23.980335328035974,15.270062805438736,0.1506596333993367,15.94554481471324,1.1680473165706995,1.3335937008547027,0.6833506682211192,1.1680473165706995,0.0,0.7012591917400756,1.1573306360055422,0.6673912862892861,6.316499781906597,0.6375,1.7060018203913434,0.9728384888513983,4.925122916216711,2.1573148370501487,0.19712655506696067,63.60972275908716,23.980335328035974,15.270062805438736,0.1506596333993367,0.9791666666666666,0.48750000000000004,0.6583,35.047786787377845,35.23475670609812,Wh,35.23475670609812,Wh
166,15a39aea997f9ab231a67d4140a2d4a7,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,16.990918810130736,1.1259395470221838,1.3070605872530114,0.6668018740291449,1.1259395470221838,0.0,-20.82764196395874,0.7171006242359201,249.39784932136536,1.1036097045017843,0.5989005254602743,0.8666666666666667,0.5166666666666666,3.929809808731079,0.5,1.9455139106524875,0.9386794941098082,4.842861200639644,3.1060350429355084,0.009035000848242419,57.142551839351654,38.662049113646866,18.91230844293814,0.1591308362975927,16.990918810130736,1.1259395470221838,1.3070605872530114,0.6668018740291449,1.1259395470221838,0.0,0.7171006242359201,1.1036097045017843,0.5989005254602743,3.929809808731079,0.5,1.9455139106524875,0.9386794941098082,4.842861200639644,3.1060350429355084,0.009035000848242419,57.142551839351654,38.662049113646866,18.91230844293814,0.1591308362975927,0.8666666666666667,0.5166666666666666,0.103225,34.55304347908695,23.500053711293653,Wh,23.500053711293653,Wh
167,f212bd217c9740caf8a274a71c1ad87f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,15.851086031229439,0.8895932567771635,1.05709082750365,1.0128566616188166,0.8895932567771635,0.0,-4.263134787176652,0.599482395986606,49.11246061945316,0.8801106480362682,0.7902466994913618,0.9666666666666667,0.5,1.9485282967701956,0.8,1.7543769639316615,0.7366627102225716,4.188402584624321,2.6353102579415584,0.059110495108208434,44.849325832276506,29.86380402589807,26.889019556642243,0.136655984840592,15.851086031229439,0.8895932567771635,1.05709082750365,1.0128566616188166,0.8895932567771635,0.0,0.599482395986606,0.8801106480362682,0.7902466994913618,1.9485282967701956,0.8,1.7543769639316615,0.7366627102225716,4.188402584624321,2.6353102579415584,0.059110495108208434,44.849325832276506,29.86380402589807,26.889019556642243,0.136655984840592,0.9666666666666667,0.5,1.791,34.504855932991646,13.313537044971088,Wh,13.313537044971088,Wh
168,95a71a0a0ea07959596385216ae5e01f,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,16.91829587399172,1.1206742777010312,1.302211663354292,0.666568563960854,1.1206742777010312,0.0,-20.910820506532858,0.7148347958129531,248.05100614171462,1.0982631370203408,0.596274897800033,0.8708333333333333,0.5041666666666667,3.9066922019651953,0.5,1.9403793101337354,0.9333997174641335,4.821482978108242,3.066120152905128,0.009056949273480634,56.785046408795445,38.36707969545339,18.911457123029923,0.15810781392519196,16.91829587399172,1.1206742777010312,1.302211663354292,0.666568563960854,1.1206742777010312,0.0,0.7148347958129531,1.0982631370203408,0.596274897800033,3.9066922019651953,0.5,1.9403793101337354,0.9333997174641335,4.821482978108242,3.066120152905128,0.009056949273480634,56.785046408795445,38.36707969545339,18.911457123029923,0.15810781392519196,0.8708333333333333,0.5041666666666667,0.103675,34.40443778015398,23.216941086356414,Wh,23.216941086356414,Wh
169,f68b501e00db8abdbbb7f28c51b5472f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.704600759382483,0.8770411124002557,1.0277779246691072,1.2678174347989761,0.8770411124002557,0.0,-7.6085380019171,0.6169780490053542,45.013928742098244,0.8480766614575608,0.7868262518924649,0.9833333333333333,0.43333333333333335,1.8883943271017518,0.8,1.7550849856695998,0.734877395792884,3.879477415202543,2.4089717572697005,0.3163368684437971,37.40539074018113,22.71365619256348,14.686576970070135,0.11397429983814654,15.704600759382483,0.8770411124002557,1.0277779246691072,1.2678174347989761,0.8770411124002557,0.0,0.6169780490053542,0.8480766614575608,0.7868262518924649,1.8883943271017518,0.8,1.7550849856695998,0.734877395792884,3.879477415202543,2.4089717572697005,0.3163368684437971,37.40539074018113,22.71365619256348,14.686576970070135,0.11397429983814654,0.9833333333333333,0.43333333333333335,2.0333,34.11650850653729,13.125683283847483,Wh,13.125683283847483,Wh
170,f395f87f35ef92fcbf06e5ea2fa72889,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""poisson"", ""learning_rate"": 1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 52, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 51, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.63300510485684,0.8763952747912935,1.007056220087908,1.418817181939495,0.8763952747912935,0.0,-10.587039041426829,0.6377362747451474,41.99667744605079,0.8313587828991811,0.788509475492209,0.9833333333333333,0.4666666666666667,2.008505651783226,0.6833333333333333,1.885710516341819,0.73809702434405,3.6377718393086313,3.4999532873578385,0.6019682436443347,31.409638404623966,18.454678940210783,2.3542120985855384,0.09570523056963631,15.63300510485684,0.8763952747912935,1.007056220087908,1.418817181939495,0.8763952747912935,0.0,0.6377362747451474,0.8313587828991811,0.788509475492209,2.008505651783226,0.6833333333333333,1.885710516341819,0.73809702434405,3.6377718393086313,3.4999532873578385,0.6019682436443347,31.409638404623966,18.454678940210783,2.3542120985855384,0.09570523056963631,0.9833333333333333,0.4666666666666667,1.4241,33.979323186075895,13.116017762142537,Wh,13.116017762142537,Wh
171,9949b2ace2ec57e92bf9216d9bce628e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,15.79753260753299,1.2471681607678173,1.462417407634807,0.6627357731227763,1.2471681607678173,0.0,-21.397288787186092,0.6823615708380266,277.9230697970901,1.2289203803290039,0.552860908973678,0.9125,0.5291666666666667,8.649181940699236,0.675,1.7405286620821934,1.0228552975662413,5.741880946117757,2.9695150139031505,0.034465666478335814,64.131445252476,20.143889272967225,18.23338534366541,0.14466933109496205,15.79753260753299,1.2471681607678173,1.462417407634807,0.6627357731227763,1.2471681607678173,0.0,0.6823615708380266,1.2289203803290039,0.552860908973678,8.649181940699236,0.675,1.7405286620821934,1.0228552975662413,5.741880946117757,2.9695150139031505,0.034465666478335814,64.131445252476,20.143889272967225,18.23338534366541,0.14466933109496205,0.9125,0.5291666666666667,0.0987,33.955752808591846,47.30305811396276,Wh,47.30305811396276,Wh
172,4e4c517de171f3134e441d50dba1ee15,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,15.79753260753299,1.2471681607678173,1.462417407634807,0.6627357731227763,1.2471681607678173,0.0,-21.397288787186092,0.6823615708380266,277.9230697970901,1.2289203803290039,0.552860908973678,0.9125,0.5291666666666667,8.649181940699236,0.675,1.7405286620821934,1.0228552975662413,5.741880946117757,2.9695150139031505,0.034465666478335814,64.131445252476,20.143889272967225,18.23338534366541,0.14466933109496205,15.79753260753299,1.2471681607678173,1.462417407634807,0.6627357731227763,1.2471681607678173,0.0,0.6823615708380266,1.2289203803290039,0.552860908973678,8.649181940699236,0.675,1.7405286620821934,1.0228552975662413,5.741880946117757,2.9695150139031505,0.034465666478335814,64.131445252476,20.143889272967225,18.23338534366541,0.14466933109496205,0.9125,0.5291666666666667,0.09655,33.95575234513631,47.30305811396276,Wh,47.30305811396276,Wh
173,3d9a96f36422e710578b9aefaa7137b4,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,15.79753260753299,1.2471681607678173,1.462417407634807,0.6627357731227763,1.2471681607678173,0.0,-21.397288787186092,0.6823615708380266,277.9230697970901,1.2289203803290039,0.552860908973678,0.9125,0.5291666666666667,8.649181940699236,0.675,1.7405286620821934,1.0228552975662413,5.741880946117757,2.9695150139031505,0.034465666478335814,64.131445252476,20.143889272967225,18.23338534366541,0.14466933109496205,15.79753260753299,1.2471681607678173,1.462417407634807,0.6627357731227763,1.2471681607678173,0.0,0.6823615708380266,1.2289203803290039,0.552860908973678,8.649181940699236,0.675,1.7405286620821934,1.0228552975662413,5.741880946117757,2.9695150139031505,0.034465666478335814,64.131445252476,20.143889272967225,18.23338534366541,0.14466933109496205,0.9125,0.5291666666666667,0.09282499999999999,33.955751542172656,47.30305811396276,Wh,47.30305811396276,Wh
