rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
393,64a37dfc16bf93aa30f92ad56c5af84a,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.233368435820424,0.6269170137324332,0.7386276505055788,0.7617815272171994,0.6269170137324332,0.0,-69.10868062252626,0.5644625143230708,43.73638184931173,0.5151767448319805,0.596040574729883,0.9944444444444445,0.49444444444444446,2.1795095867731664,0.7611111111111111,1.4627888194759004,0.5165523361971999,2.493423207493748,0.8630037707627892,0.2604730353595895,17.487633516738224,11.334259728830824,15.153404074929021,0.0449798691837476,10.233368435820424,0.6269170137324332,0.7386276505055788,0.7617815272171994,0.6269170137324332,0.0,0.5644625143230708,0.5151767448319805,0.596040574729883,2.1795095867731664,0.7611111111111111,1.4627888194759004,0.5165523361971999,2.493423207493748,0.8630037707627892,0.2604730353595895,17.487633516738224,11.334259728830824,15.153404074929021,0.0449798691837476,0.9944444444444445,0.49444444444444446,0.6509333333333334,19.28808118331718,13.346781156871163,Wh,13.346781156871163,Wh
394,aedee1e6433c2299e426e356844f6da9,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 17, ""std_rolling_periods"": null, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.499024280753249,0.5141533127692056,0.6185326489025955,1.0195319943479615,0.5141533127692056,0.0,-9.624749961822117,0.41961321962374226,21.224448804330212,0.48526103392025915,0.7853124149883519,1.0,0.5333333333333333,1.5129673876041787,0.8,1.5250796955810597,0.4014621129336662,1.9038582945025573,0.9606376742663659,0.02744980818199103,11.599698842508095,8.586365544036008,27.691829806466046,0.03534430541230765,9.499024280753249,0.5141533127692056,0.6185326489025955,1.0195319943479615,0.5141533127692056,0.0,0.41961321962374226,0.48526103392025915,0.7853124149883519,1.5129673876041787,0.8,1.5250796955810597,0.4014621129336662,1.9038582945025573,0.9606376742663659,0.02744980818199103,11.599698842508095,8.586365544036008,27.691829806466046,0.03534430541230765,1.0,0.5333333333333333,0.4421,19.1581096218115,7.694751634889055,Wh,7.694751634889055,Wh
395,f07272d2fe4c2da33c6232588bd3e01f,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 17, ""std_rolling_periods"": null, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.499024280753249,0.5141533127692056,0.6185326489025955,1.0195319943479615,0.5141533127692056,0.0,-9.624749961822117,0.41961321962374226,21.224448804330212,0.48526103392025915,0.7853124149883519,1.0,0.5333333333333333,1.5129673876041787,0.8,1.5250796955810597,0.4014621129336662,1.9038582945025573,0.9606376742663659,0.02744980818199103,11.599698842508095,8.586365544036008,27.691829806466046,0.03534430541230765,9.499024280753249,0.5141533127692056,0.6185326489025955,1.0195319943479615,0.5141533127692056,0.0,0.41961321962374226,0.48526103392025915,0.7853124149883519,1.5129673876041787,0.8,1.5250796955810597,0.4014621129336662,1.9038582945025573,0.9606376742663659,0.02744980818199103,11.599698842508095,8.586365544036008,27.691829806466046,0.03534430541230765,1.0,0.5333333333333333,0.4366,19.15810817887276,7.694751634889055,Wh,7.694751634889055,Wh
396,c70e5ea0a0e69ade1abd4d742d0c561e,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 17, ""std_rolling_periods"": null, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.499024280753249,0.5141533127692056,0.6185326489025955,1.0195319943479615,0.5141533127692056,0.0,-9.624749961822117,0.41961321962374226,21.224448804330212,0.48526103392025915,0.7853124149883519,1.0,0.5333333333333333,1.5129673876041787,0.8,1.5250796955810597,0.4014621129336662,1.9038582945025573,0.9606376742663659,0.02744980818199103,11.599698842508095,8.586365544036008,27.691829806466046,0.03534430541230765,9.499024280753249,0.5141533127692056,0.6185326489025955,1.0195319943479615,0.5141533127692056,0.0,0.41961321962374226,0.48526103392025915,0.7853124149883519,1.5129673876041787,0.8,1.5250796955810597,0.4014621129336662,1.9038582945025573,0.9606376742663659,0.02744980818199103,11.599698842508095,8.586365544036008,27.691829806466046,0.03534430541230765,1.0,0.5333333333333333,0.4297,19.158106368640514,7.694751634889055,Wh,7.694751634889055,Wh
397,309489b373476adc3dbafffaf759b47c,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 17, ""std_rolling_periods"": null, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.499024280753249,0.5141533127692056,0.6185326489025955,1.0195319943479615,0.5141533127692056,0.0,-9.624749961822117,0.41961321962374226,21.224448804330212,0.48526103392025915,0.7853124149883519,1.0,0.5333333333333333,1.5129673876041787,0.8,1.5250796955810597,0.4014621129336662,1.9038582945025573,0.9606376742663659,0.02744980818199103,11.599698842508095,8.586365544036008,27.691829806466046,0.03534430541230765,9.499024280753249,0.5141533127692056,0.6185326489025955,1.0195319943479615,0.5141533127692056,0.0,0.41961321962374226,0.48526103392025915,0.7853124149883519,1.5129673876041787,0.8,1.5250796955810597,0.4014621129336662,1.9038582945025573,0.9606376742663659,0.02744980818199103,11.599698842508095,8.586365544036008,27.691829806466046,0.03534430541230765,1.0,0.5333333333333333,0.4266,19.158105555347767,7.694751634889055,Wh,7.694751634889055,Wh
398,11d05c528d7bc3194302685109cbec68,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 17, ""std_rolling_periods"": null, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.499024280753249,0.5141533127692056,0.6185326489025955,1.0195319943479615,0.5141533127692056,0.0,-9.624749961822117,0.41961321962374226,21.224448804330212,0.48526103392025915,0.7853124149883519,1.0,0.5333333333333333,1.5129673876041787,0.8,1.5250796955810597,0.4014621129336662,1.9038582945025573,0.9606376742663659,0.02744980818199103,11.599698842508095,8.586365544036008,27.691829806466046,0.03534430541230765,9.499024280753249,0.5141533127692056,0.6185326489025955,1.0195319943479615,0.5141533127692056,0.0,0.41961321962374226,0.48526103392025915,0.7853124149883519,1.5129673876041787,0.8,1.5250796955810597,0.4014621129336662,1.9038582945025573,0.9606376742663659,0.02744980818199103,11.599698842508095,8.586365544036008,27.691829806466046,0.03534430541230765,1.0,0.5333333333333333,0.4178,19.158103246645776,7.694751634889055,Wh,7.694751634889055,Wh
399,5f5f32d8e9a5bebbd5440685e11eb624,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.254834662405937,0.6258473979534293,0.7537851275724098,0.7588182350792062,0.6258473979534293,0.0,-56.163265604683474,0.5397886324539164,56.48926602693379,0.536829835976237,0.5712068258712966,0.9944444444444445,0.5555555555555556,2.398070213959346,0.7166666666666668,1.480578985648424,0.49994352299466643,2.497375746486369,0.8118969580120874,0.24673196632158098,19.35207096494815,10.56680229280085,13.765775829150092,0.05031164587794167,10.254834662405937,0.6258473979534293,0.7537851275724098,0.7588182350792062,0.6258473979534293,0.0,0.5397886324539164,0.536829835976237,0.5712068258712966,2.398070213959346,0.7166666666666668,1.480578985648424,0.49994352299466643,2.497375746486369,0.8118969580120874,0.24673196632158098,19.35207096494815,10.56680229280085,13.765775829150092,0.05031164587794167,0.9944444444444445,0.5555555555555556,0.4744,19.152506088235615,12.342597542563102,Wh,12.342597542563102,Wh
400,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,3,10.175866218072713,0.6165607954049668,0.7802531368721914,0.7861028739621571,0.6165607954049668,0.0,-27.441494610272624,0.4732657855135083,83.5394485626214,0.5812498628611115,0.558395587335332,0.9833333333333334,0.47222222222222227,2.100001276130677,0.7000000000000001,1.5051367238565192,0.4700944380603551,2.4786140147444713,1.3002073383787358,0.22092714700304358,18.69931798411626,11.44244811216294,15.897284286645771,0.054323277648883894,10.175866218072713,0.6165607954049668,0.7802531368721914,0.7861028739621571,0.6165607954049668,0.0,0.4732657855135083,0.5812498628611115,0.558395587335332,2.100001276130677,0.7000000000000001,1.5051367238565192,0.4700944380603551,2.4786140147444713,1.3002073383787358,0.22092714700304358,18.69931798411626,11.44244811216294,15.897284286645771,0.054323277648883894,0.9833333333333334,0.47222222222222227,0.31393333333333334,19.049970479317295,11.607164722680425,Wh,11.607164722680425,Wh
401,a78e7dcbf333136615a2192153b54d61,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.175866218072715,0.6165607954049669,0.7802531368721916,0.786102873962157,0.6165607954049669,0.0,-27.441494610272624,0.47326578551350834,83.53944856262143,0.5812498628611116,0.558395587335332,0.9833333333333334,0.47222222222222227,2.1000012761306754,0.7000000000000001,1.5051367238565192,0.4700944380603551,2.4786140147444717,1.3002073383787358,0.22092714700304358,18.69931798411627,11.44244811216297,15.897284286645771,0.05432327764888392,10.175866218072715,0.6165607954049669,0.7802531368721916,0.786102873962157,0.6165607954049669,0.0,0.47326578551350834,0.5812498628611116,0.558395587335332,2.1000012761306754,0.7000000000000001,1.5051367238565192,0.4700944380603551,2.4786140147444717,1.3002073383787358,0.22092714700304358,18.69931798411627,11.44244811216297,15.897284286645771,0.05432327764888392,0.9833333333333334,0.47222222222222227,0.2908,19.04996441022949,11.607164722680423,Wh,11.607164722680423,Wh
402,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.175866218072716,0.616560795404967,0.7802531368721916,0.786102873962157,0.616560795404967,0.0,-27.44149461027262,0.47326578551350834,83.53944856262144,0.5812498628611117,0.558395587335332,0.9833333333333334,0.47222222222222227,2.100001276130677,0.7000000000000001,1.5051367238565192,0.47009443806035517,2.478614014744472,1.3002073383787358,0.22092714700304358,18.699317984116274,11.442448112162973,15.897284286645776,0.05432327764888394,10.175866218072716,0.616560795404967,0.7802531368721916,0.786102873962157,0.616560795404967,0.0,0.47326578551350834,0.5812498628611117,0.558395587335332,2.100001276130677,0.7000000000000001,1.5051367238565192,0.47009443806035517,2.478614014744472,1.3002073383787358,0.22092714700304358,18.699317984116274,11.442448112162973,15.897284286645776,0.05432327764888394,0.9833333333333334,0.47222222222222227,0.2870333333333333,19.049963422035077,11.607164722680418,Wh,11.607164722680418,Wh
403,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,10.175866218072711,0.6165607954049668,0.7802531368721913,0.7861028739621571,0.6165607954049668,0.0,-27.44149461027264,0.4732657855135083,83.53944856262139,0.5812498628611114,0.558395587335332,0.9833333333333334,0.47222222222222227,2.1000012761306754,0.7000000000000001,1.5051367238565192,0.47009443806035506,2.478614014744471,1.300207338378735,0.22092714700304358,18.699317984116245,11.442448112162959,15.89728428664578,0.054323277648883866,10.175866218072711,0.6165607954049668,0.7802531368721913,0.7861028739621571,0.6165607954049668,0.0,0.4732657855135083,0.5812498628611114,0.558395587335332,2.1000012761306754,0.7000000000000001,1.5051367238565192,0.47009443806035506,2.478614014744471,1.300207338378735,0.22092714700304358,18.699317984116245,11.442448112162959,15.89728428664578,0.054323277648883866,0.9833333333333334,0.47222222222222227,0.28673333333333334,19.04996334332932,11.607164722680425,Wh,11.607164722680425,Wh
404,1c8aab76df01b9e90ed42b88c8d5abca,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.175866218072715,0.6165607954049669,0.7802531368721914,0.7861028739621571,0.6165607954049669,0.0,-27.441494610272596,0.47326578551350823,83.53944856262146,0.5812498628611116,0.558395587335332,0.9833333333333334,0.47222222222222227,2.1000012761306754,0.7000000000000001,1.5051367238565192,0.4700944380603551,2.4786140147444713,1.3002073383787345,0.22092714700304358,18.699317984116284,11.442448112162957,15.897284286645762,0.05432327764888396,10.175866218072715,0.6165607954049669,0.7802531368721914,0.7861028739621571,0.6165607954049669,0.0,0.47326578551350823,0.5812498628611116,0.558395587335332,2.1000012761306754,0.7000000000000001,1.5051367238565192,0.4700944380603551,2.4786140147444713,1.3002073383787345,0.22092714700304358,18.699317984116284,11.442448112162957,15.897284286645762,0.05432327764888396,0.9833333333333334,0.47222222222222227,0.28106666666666663,19.049961856665167,11.60716472268042,Wh,11.60716472268042,Wh
405,a8a50cf87a23251e08753292f0805ce5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,10.175866218072711,0.6165607954049667,0.7802531368721914,0.7861028739621571,0.6165607954049667,0.0,-27.44149461027261,0.47326578551350823,83.5394485626214,0.5812498628611115,0.558395587335332,0.9833333333333334,0.47222222222222227,2.100001276130677,0.7000000000000001,1.5051367238565192,0.47009443806035506,2.4786140147444713,1.3002073383787347,0.22092714700304358,18.699317984116266,11.442448112162937,15.897284286645771,0.054323277648883915,10.175866218072711,0.6165607954049667,0.7802531368721914,0.7861028739621571,0.6165607954049667,0.0,0.47326578551350823,0.5812498628611115,0.558395587335332,2.100001276130677,0.7000000000000001,1.5051367238565192,0.47009443806035506,2.4786140147444713,1.3002073383787347,0.22092714700304358,18.699317984116266,11.442448112162937,15.897284286645771,0.054323277648883915,0.9833333333333334,0.47222222222222227,0.2788333333333333,19.04996127074458,11.60716472268042,Wh,11.60716472268042,Wh
