rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
132,28d806698da01926c47c2ad5db03abe0,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {}, ""transformation_params"": {}}",0,3,11.728128252461012,0.6384612116162424,0.767494582617426,1.093652751595985,0.6384612116162424,0.0,-15.841396106624163,0.49937353132140555,41.62011293883766,0.5966663126924792,2.3183897036561234,1.0,0.48888888888888893,1.8109592739858504,0.7000000000000001,1.6806449597926527,0.4973237528717922,2.514085980322527,2.2933740423503637,0.1293541810302917,14.147525280294566,14.474378034915574,12.233047711436802,0.09058014088649148,11.728128252461012,0.6384612116162424,0.767494582617426,1.093652751595985,0.6384612116162424,0.0,0.49937353132140555,0.5966663126924792,2.3183897036561234,1.8109592739858504,0.7000000000000001,1.6806449597926527,0.4973237528717922,2.514085980322527,2.2933740423503637,0.1293541810302917,14.147525280294566,14.474378034915574,12.233047711436802,0.09058014088649148,1.0,0.48888888888888893,0.1362,24.360316565170688,13.48134274133172,Wh,13.48134274133172,Wh
133,b70647da6cb7595fa9646bf7d9a77e52,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,11.59899547613018,0.6301027251938486,0.7612502831309133,1.0933051767858895,0.6301027251938486,0.0,-17.297483652718494,0.49978280535594327,39.41176161472789,0.5831195097136592,2.3113631904880085,1.0,0.4777777777777778,1.7521171287912045,0.7000000000000001,1.6786558921408463,0.4875633531211556,2.467234773588067,2.2721037174798164,0.1284949253777292,13.772115531930497,14.166864343786555,12.252409738417706,0.08831181756139654,11.59899547613018,0.6301027251938486,0.7612502831309133,1.0933051767858895,0.6301027251938486,0.0,0.49978280535594327,0.5831195097136592,2.3113631904880085,1.7521171287912045,0.7000000000000001,1.6786558921408463,0.4875633531211556,2.467234773588067,2.2721037174798164,0.1284949253777292,13.772115531930497,14.166864343786555,12.252409738417706,0.08831181756139654,1.0,0.4777777777777778,0.12539999999999998,24.184549241526543,12.89593769878401,Wh,12.89593769878401,Wh
134,84d6ee1aba86ac1637300d6fec07f65c,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,11.59899547613018,0.6301027251938486,0.7612502831309133,1.0933051767858895,0.6301027251938486,0.0,-17.297483652718494,0.49978280535594327,39.41176161472789,0.5831195097136592,2.3113631904880085,1.0,0.4777777777777778,1.7521171287912045,0.7000000000000001,1.6786558921408463,0.4875633531211556,2.467234773588067,2.2721037174798164,0.1284949253777292,13.772115531930497,14.166864343786555,12.252409738417706,0.08831181756139654,11.59899547613018,0.6301027251938486,0.7612502831309133,1.0933051767858895,0.6301027251938486,0.0,0.49978280535594327,0.5831195097136592,2.3113631904880085,1.7521171287912045,0.7000000000000001,1.6786558921408463,0.4875633531211556,2.467234773588067,2.2721037174798164,0.1284949253777292,13.772115531930497,14.166864343786555,12.252409738417706,0.08831181756139654,1.0,0.4777777777777778,0.12463333333333333,24.184549128988234,12.89593769878401,Wh,12.89593769878401,Wh
135,074bd0c7d5f63679ef326539457a4560,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,11.59899547613018,0.6301027251938486,0.7612502831309133,1.0933051767858895,0.6301027251938486,0.0,-17.297483652718494,0.49978280535594327,39.41176161472789,0.5831195097136592,2.3113631904880085,1.0,0.4777777777777778,1.7521171287912045,0.7000000000000001,1.6786558921408463,0.4875633531211556,2.467234773588067,2.2721037174798164,0.1284949253777292,13.772115531930497,14.166864343786555,12.252409738417706,0.08831181756139654,11.59899547613018,0.6301027251938486,0.7612502831309133,1.0933051767858895,0.6301027251938486,0.0,0.49978280535594327,0.5831195097136592,2.3113631904880085,1.7521171287912045,0.7000000000000001,1.6786558921408463,0.4875633531211556,2.467234773588067,2.2721037174798164,0.1284949253777292,13.772115531930497,14.166864343786555,12.252409738417706,0.08831181756139654,1.0,0.4777777777777778,0.11986666666666668,24.18454842929354,12.89593769878401,Wh,12.89593769878401,Wh
136,a681e0bbc063246cff6f388c9b046aa5,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,11.59899547613018,0.6301027251938486,0.7612502831309133,1.0933051767858895,0.6301027251938486,0.0,-17.297483652718494,0.49978280535594327,39.41176161472789,0.5831195097136592,2.3113631904880085,1.0,0.4777777777777778,1.7521171287912045,0.7000000000000001,1.6786558921408463,0.4875633531211556,2.467234773588067,2.2721037174798164,0.1284949253777292,13.772115531930497,14.166864343786555,12.252409738417706,0.08831181756139654,11.59899547613018,0.6301027251938486,0.7612502831309133,1.0933051767858895,0.6301027251938486,0.0,0.49978280535594327,0.5831195097136592,2.3113631904880085,1.7521171287912045,0.7000000000000001,1.6786558921408463,0.4875633531211556,2.467234773588067,2.2721037174798164,0.1284949253777292,13.772115531930497,14.166864343786555,12.252409738417706,0.08831181756139654,1.0,0.4777777777777778,0.1168,24.184547979140305,12.89593769878401,Wh,12.89593769878401,Wh
137,4dea7edaf2e1818533960c54282c7a76,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.546918094986495,0.6266268240835418,0.7590452597909061,1.093142975207845,0.6266268240835418,0.0,-17.996103839135635,0.5001944230119274,38.40031032838313,0.5770869390789972,2.308084151009555,1.0,0.4777777777777778,1.7246574610337042,0.7000000000000001,1.677694282040239,0.4832249949497771,2.4484624372384216,2.266564472434751,0.12809368215998432,13.59692431602727,14.027778056027016,12.258666487222987,0.08725326667635223,11.546918094986495,0.6266268240835418,0.7590452597909061,1.093142975207845,0.6266268240835418,0.0,0.5001944230119274,0.5770869390789972,2.308084151009555,1.7246574610337042,0.7000000000000001,1.677694282040239,0.4832249949497771,2.4484624372384216,2.266564472434751,0.12809368215998432,13.59692431602727,14.027778056027016,12.258666487222987,0.08725326667635223,1.0,0.4777777777777778,0.13023333333333334,24.112076805157077,12.622748678928414,Wh,12.622748678928414,Wh
138,0e3fc03dc24ef58c12049507f835124a,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,11.546918094986495,0.6266268240835418,0.7590452597909061,1.093142975207845,0.6266268240835418,0.0,-17.996103839135635,0.5001944230119274,38.40031032838313,0.5770869390789972,2.308084151009555,1.0,0.4777777777777778,1.7246574610337042,0.7000000000000001,1.677694282040239,0.4832249949497771,2.4484624372384216,2.266564472434751,0.12809368215998432,13.59692431602727,14.027778056027016,12.258666487222987,0.08725326667635223,11.546918094986495,0.6266268240835418,0.7590452597909061,1.093142975207845,0.6266268240835418,0.0,0.5001944230119274,0.5770869390789972,2.308084151009555,1.7246574610337042,0.7000000000000001,1.677694282040239,0.4832249949497771,2.4484624372384216,2.266564472434751,0.12809368215998432,13.59692431602727,14.027778056027016,12.258666487222987,0.08725326667635223,1.0,0.4777777777777778,0.12043333333333334,24.112075366623927,12.622748678928414,Wh,12.622748678928414,Wh
139,9e1e471fe0403dc4f68d50e330c8b0e5,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,11.546918094986495,0.6266268240835418,0.7590452597909061,1.093142975207845,0.6266268240835418,0.0,-17.996103839135635,0.5001944230119274,38.40031032838313,0.5770869390789972,2.308084151009555,1.0,0.4777777777777778,1.7246574610337042,0.7000000000000001,1.677694282040239,0.4832249949497771,2.4484624372384216,2.266564472434751,0.12809368215998432,13.59692431602727,14.027778056027016,12.258666487222987,0.08725326667635223,11.546918094986495,0.6266268240835418,0.7590452597909061,1.093142975207845,0.6266268240835418,0.0,0.5001944230119274,0.5770869390789972,2.308084151009555,1.7246574610337042,0.7000000000000001,1.677694282040239,0.4832249949497771,2.4484624372384216,2.266564472434751,0.12809368215998432,13.59692431602727,14.027778056027016,12.258666487222987,0.08725326667635223,1.0,0.4777777777777778,0.11823333333333334,24.112075043687913,12.622748678928414,Wh,12.622748678928414,Wh
140,c0d1f4d20a065432baac24f9b6792cf8,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.229188365322647,0.6083575876898547,0.7348743847114324,1.0510345888230035,0.6083575876898547,0.0,-16.955625657538263,0.4855396633656,37.79655723454866,0.5639606200616857,2.311126573763182,1.0,0.5333333333333333,1.6486845135768267,0.7000000000000001,1.6598286154316202,0.47110930507902155,2.355161527018694,2.1507079996826635,0.007409877616530136,12.867590107930239,13.210232463433385,14.75335999017228,0.08254850542505242,11.229188365322647,0.6083575876898547,0.7348743847114324,1.0510345888230035,0.6083575876898547,0.0,0.4855396633656,0.5639606200616857,2.311126573763182,1.6486845135768267,0.7000000000000001,1.6598286154316202,0.47110930507902155,2.355161527018694,2.1507079996826635,0.007409877616530136,12.867590107930239,13.210232463433385,14.75335999017228,0.08254850542505242,1.0,0.5333333333333333,0.1208,23.750371233402912,12.214825875492345,Wh,12.214825875492345,Wh
141,ad9647aa0b1c401aa8fa0ad8aa7eb27a,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.161736212401507,0.9161278984916573,1.0607804324420467,1.1338618488608243,0.9161278984916573,0.0,-0.2052690439178173,0.6101173363098914,27.278567910831903,0.9156354527201266,0.8499526233907059,1.0,0.6,1.7441150520158848,0.5,2.108747067186002,0.7669630181052223,3.2622244099563953,2.898500312548993,0.14483277602968378,27.073298866914087,30.769710587590218,11.313033780791052,0.16768782897888168,16.161736212401507,0.9161278984916573,1.0607804324420467,1.1338618488608243,0.9161278984916573,0.0,0.6101173363098914,0.9156354527201266,0.8499526233907059,1.7441150520158848,0.5,2.108747067186002,0.7669630181052223,3.2622244099563953,2.898500312548993,0.14483277602968378,27.073298866914087,30.769710587590218,11.313033780791052,0.16768782897888168,1.0,0.6,0.7174,22.418549123418686,13.989364768355946,Wh,13.989364768355946,Wh
142,6b9a470805d2070f17fef86c38203428,ARIMA,"{""p"": 1, ""d"": 3, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.191118059758562,0.8754742003076312,1.055834665684298,1.1270395422076158,0.8754742003076312,0.0,-25.341052031395588,0.8720562051154707,0.9231739778333505,0.5843605866184708,0.7573207695025932,0.9666666666666667,0.5333333333333333,2.1902364574745663,0.5,2.10278401667816,0.6753114364725774,4.394941340277694,3.771283415571436,0.12431260301243748,24.417878053562237,17.585313943326174,12.563655346062035,0.1512405628586646,17.191118059758562,0.8754742003076312,1.055834665684298,1.1270395422076158,0.8754742003076312,0.0,0.8720562051154707,0.5843605866184708,0.7573207695025932,2.1902364574745663,0.5,2.10278401667816,0.6753114364725774,4.394941340277694,3.771283415571436,0.12431260301243748,24.417878053562237,17.585313943326174,12.563655346062035,0.1512405628586646,0.9666666666666667,0.5333333333333333,1.0713,22.29078599326097,13.368578725255034,Wh,13.368578725255034,Wh
143,37df7220d4c7051f9d7b12617dbd66e9,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.429526184262885,0.5563896508805599,0.6828593527579132,1.1513909080469593,0.5563896508805599,0.0,-13.442486377916978,0.5393362516398614,3.24920314849982,0.4296526112000858,2.147423269855336,1.0,0.43333333333333335,1.6421090494464048,0.5,1.7617210244722403,0.4155383210022744,2.521786841002708,1.425296514882273,0.0905886302798033,10.193283229417158,6.162539024551478,13.042287679872766,0.06313562094188334,10.429526184262885,0.5563896508805599,0.6828593527579132,1.1513909080469593,0.5563896508805599,0.0,0.5393362516398614,0.4296526112000858,2.147423269855336,1.6421090494464048,0.5,1.7617210244722403,0.4155383210022744,2.521786841002708,1.425296514882273,0.0905886302798033,10.193283229417158,6.162539024551478,13.042287679872766,0.06313562094188334,1.0,0.43333333333333335,0.1161,21.992803447776264,8.496125696337204,Wh,8.496125696337204,Wh
144,bb6d8db92c3afd73a012ddf6512daa6d,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.429526184262885,0.5563896508805599,0.6828593527579132,1.1513909080469593,0.5563896508805599,0.0,-13.442486377916978,0.5393362516398614,3.24920314849982,0.4296526112000858,2.147423269855336,1.0,0.43333333333333335,1.6421090494464048,0.5,1.7617210244722403,0.4155383210022744,2.521786841002708,1.425296514882273,0.0905886302798033,10.193283229417158,6.162539024551478,13.042287679872766,0.06313562094188334,10.429526184262885,0.5563896508805599,0.6828593527579132,1.1513909080469593,0.5563896508805599,0.0,0.5393362516398614,0.4296526112000858,2.147423269855336,1.6421090494464048,0.5,1.7617210244722403,0.4155383210022744,2.521786841002708,1.425296514882273,0.0905886302798033,10.193283229417158,6.162539024551478,13.042287679872766,0.06313562094188334,1.0,0.43333333333333335,0.1147,21.992803242271528,8.496125696337204,Wh,8.496125696337204,Wh
145,62dd59776b52f26fe37061c679ad1893,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.524833079741581,0.7066291920018429,0.8707773411460936,1.1101462660585566,0.7066291920018429,0.0,-19.22988141927302,0.6962184054869053,1.9689943407822694,0.50279686694911,1.4098150884022747,1.0,0.5333333333333333,1.9009010256478458,0.5,1.923722653584409,0.5289027636525794,3.467753928489486,2.5137923302336365,0.016688962314652445,17.260887078490747,11.04079090835857,14.104992955168273,0.10691126687848898,13.524833079741581,0.7066291920018429,0.8707773411460936,1.1101462660585566,0.7066291920018429,0.0,0.6962184054869053,0.50279686694911,1.4098150884022747,1.9009010256478458,0.5,1.923722653584409,0.5289027636525794,3.467753928489486,2.5137923302336365,0.016688962314652445,17.260887078490747,11.04079090835857,14.104992955168273,0.10691126687848898,1.0,0.5333333333333333,0.1014,21.71857891813868,10.790298537090596,Wh,10.790298537090596,Wh
146,2cb92d2082de1fc2a90ef23a0792110c,ARIMA,"{""p"": 5, ""d"": 3, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.856041890254524,0.8620961349016744,1.032976556883379,1.170139622852784,0.8620961349016744,0.0,-24.88224831471993,0.8589034869997045,0.9806357323303034,0.5788656856188653,0.7083209497979173,0.9333333333333333,0.43333333333333335,2.113432330062931,0.5,2.079720646539344,0.6724080871240116,4.218253307037097,3.58746307723812,0.08968085515517377,23.901612582389625,17.815899615287467,12.546463154848974,0.14804289431951614,16.856041890254524,0.8620961349016744,1.032976556883379,1.170139622852784,0.8620961349016744,0.0,0.8589034869997045,0.5788656856188653,0.7083209497979173,2.113432330062931,0.5,2.079720646539344,0.6724080871240116,4.218253307037097,3.58746307723812,0.08968085515517377,23.901612582389625,17.815899615287467,12.546463154848974,0.14804289431951614,0.9333333333333333,0.43333333333333335,1.2346,21.707673692696915,13.164294326573382,Wh,13.164294326573382,Wh
147,e139d36e4acf52cf4cacd2d10865dcb4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 7, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 49, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,14.795639480739432,0.8397317432963248,1.0129904240053382,1.3201255368689646,0.8397317432963248,0.0,-20.214653168242414,0.6054157953433159,55.36120372842682,0.7813333335434675,0.9155056222141748,0.9333333333333332,0.4777777777777778,3.027927642022715,0.5666666666666667,2.050743151823913,0.639839145458363,3.8690244464123107,4.485380782174161,0.3886661604801726,17.60149432953907,15.707094283690788,7.281979698499341,0.11549182733349368,14.795639480739432,0.8397317432963248,1.0129904240053382,1.3201255368689646,0.8397317432963248,0.0,0.6054157953433159,0.7813333335434675,0.9155056222141748,3.027927642022715,0.5666666666666667,2.050743151823913,0.639839145458363,3.8690244464123107,4.485380782174161,0.3886661604801726,17.60149432953907,15.707094283690788,7.281979698499341,0.11549182733349368,0.9333333333333332,0.4777777777777778,0.9267333333333333,21.281795672237852,21.023173545246223,Wh,21.023173545246223,Wh
