rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1126,8f3529875b34e6ddbcdd30098e663879,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 5040}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.680881012461287,0.7212269620319638,0.9289709252775897,0.6097058733452321,0.7212269620319638,0.0,-14.735204589207264,0.5027776002662083,115.08564857654622,0.7045020826479668,0.4577985884799343,0.9777777777777779,0.5222222222222221,4.012488254046183,0.6777777777777778,1.48234647674242,0.5295284586031215,2.9997081986733316,2.0774482563687298,0.014269639962484012,50.17522199366948,23.439205818384735,28.216212437173994,0.0825699912605318,10.680881012461287,0.7212269620319638,0.9289709252775897,0.6097058733452321,0.7212269620319638,0.0,0.5027776002662083,0.7045020826479668,0.4577985884799343,4.012488254046183,0.6777777777777778,1.48234647674242,0.5295284586031215,2.9997081986733316,2.0774482563687298,0.014269639962484012,50.17522199366948,23.439205818384735,28.216212437173994,0.0825699912605318,0.9777777777777779,0.5222222222222221,0.12645,19.99335216585407,13.347644250826443,Wh,13.347644250826443,Wh
1127,3c6afc9bd515ff27934f6596be9b3b09,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 5040}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.680881012461287,0.7212269620319638,0.9289709252775897,0.6097058733452321,0.7212269620319638,0.0,-14.735204589207264,0.5027776002662083,115.08564857654622,0.7045020826479668,0.4577985884799343,0.9777777777777779,0.5222222222222221,4.012488254046183,0.6777777777777778,1.48234647674242,0.5295284586031215,2.9997081986733316,2.0774482563687298,0.014269639962484012,50.17522199366948,23.439205818384735,28.216212437173994,0.0825699912605318,10.680881012461287,0.7212269620319638,0.9289709252775897,0.6097058733452321,0.7212269620319638,0.0,0.5027776002662083,0.7045020826479668,0.4577985884799343,4.012488254046183,0.6777777777777778,1.48234647674242,0.5295284586031215,2.9997081986733316,2.0774482563687298,0.014269639962484012,50.17522199366948,23.439205818384735,28.216212437173994,0.0825699912605318,0.9777777777777779,0.5222222222222221,0.12405000000000001,19.993351416558404,13.347644250826443,Wh,13.347644250826443,Wh
1128,90013bce10134f910eefa1511e80a22c,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": 60}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.923787660728152,0.7556649672190349,0.9710955415079647,0.6645447785083421,0.7556649672190349,0.0,-19.72615460395813,0.5205526838068013,116.29353949546814,0.7295311589521056,0.4124733214953964,0.95,0.5111111111111111,4.003844017982483,0.788888888888889,1.4338342242132818,0.5509621069933239,3.189517643992863,2.623899307081333,0.326834062825365,48.28369244575501,18.22315647428296,19.91108245432701,0.07752896987724697,10.923787660728152,0.7556649672190349,0.9710955415079647,0.6645447785083421,0.7556649672190349,0.0,0.5205526838068013,0.7295311589521056,0.4124733214953964,4.003844017982483,0.788888888888889,1.4338342242132818,0.5509621069933239,3.189517643992863,2.623899307081333,0.326834062825365,48.28369244575501,18.22315647428296,19.91108245432701,0.07752896987724697,0.95,0.5111111111111111,2.9659,19.942987869949828,15.562542010115779,Wh,15.562542010115779,Wh
1129,97ab9fcc7854441c6a18afdc13607754,MetricMotif,"{""window"": 30, ""point_method"": ""median"", ""distance_metric"": ""mqae"", ""k"": 5, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}}}}","{""fillna"": ""median"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.614854957152518,0.7080346655528754,0.8586535879689401,0.808305792580728,0.7080346655528754,0.0,-22.563970713991292,0.566756625263145,41.15914918576749,0.636906797636745,0.41542894881250175,0.6222222222222222,0.5444444444444444,2.0148027140348663,0.4111111111111111,1.6671123475357175,0.5560753040004864,2.521996953326005,3.1338438456405866,0.45628674107101774,18.595178471776197,26.83983323173366,4.428439114931911,0.034247687340319626,11.614854957152518,0.7080346655528754,0.8586535879689401,0.808305792580728,0.7080346655528754,0.0,0.566756625263145,0.636906797636745,0.41542894881250175,2.0148027140348663,0.4111111111111111,1.6671123475357175,0.5560753040004864,2.521996953326005,3.1338438456405866,0.45628674107101774,18.595178471776197,26.83983323173366,4.428439114931911,0.034247687340319626,0.6222222222222222,0.5444444444444444,0.0118,19.906307538850246,10.258508692079026,Wh,10.258508692079026,Wh
1130,820f1427f11217d1c22890cb646b5ccd,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 24, ""min_rolling_periods"": 17, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.923963545744613,0.6692596697807025,0.8622440579978544,0.63527312243454,0.6692596697807025,0.0,-0.5875372505188503,0.46743996021791706,59.645833029744374,0.668396291348459,0.46405136234186994,0.8666666666666667,0.5222222222222223,2.23551606178276,0.3,1.71751290252259,0.47046205043790074,2.83229508245516,1.0706392179884887,0.00549975260306487,59.058295779225524,35.52290620624451,26.799685142201326,0.10877067148180136,10.923963545744613,0.6692596697807025,0.8622440579978544,0.63527312243454,0.6692596697807025,0.0,0.46743996021791706,0.668396291348459,0.46405136234186994,2.23551606178276,0.3,1.71751290252259,0.47046205043790074,2.83229508245516,1.0706392179884887,0.00549975260306487,59.058295779225524,35.52290620624451,26.799685142201326,0.10877067148180136,0.8666666666666667,0.5222222222222223,3.1927,19.841252525597174,9.69670903661504,Wh,9.69670903661504,Wh
1131,50ae66cd3d86b144d612e4a447ab530f,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,10.565078685969043,0.7131731679149711,0.9146662664362304,0.6095725364878402,0.7131731679149711,0.0,-16.804708169037784,0.5017335966594687,111.56646205565701,0.6941799211034609,0.4576187156093247,0.9777777777777779,0.5222222222222221,4.008554923114076,0.7,1.4641082872892388,0.525716584463521,2.9709789387718013,2.0531440374879413,0.014193819689891257,47.3808769433096,22.19789217103687,28.19649600624004,0.0775037909977925,10.565078685969043,0.7131731679149711,0.9146662664362304,0.6095725364878402,0.7131731679149711,0.0,0.5017335966594687,0.6941799211034609,0.4576187156093247,4.008554923114076,0.7,1.4641082872892388,0.525716584463521,2.9709789387718013,2.0531440374879413,0.014193819689891257,47.3808769433096,22.19789217103687,28.19649600624004,0.0775037909977925,0.9777777777777779,0.5222222222222221,0.31965,19.807179824501116,13.285465498194919,Wh,13.285465498194919,Wh
1132,6839a78c20cc56c22db3711111fad8ce,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,10.565095890064658,0.7131744579369514,0.9146679129049017,0.6095725492616162,0.7131744579369514,0.0,-16.804564358892726,0.5017340545855276,111.56683806975852,0.6941813795761729,0.45761875465513624,0.9777777777777779,0.5222222222222221,4.008556605604006,0.7,1.4641088902264885,0.5257175657819989,2.9709844200116673,2.053147254815792,0.014193836102820708,47.3811368554329,22.19801246833457,28.196494639008495,0.07750423809501782,10.565095890064658,0.7131744579369514,0.9146679129049017,0.6095725492616162,0.7131744579369514,0.0,0.5017340545855276,0.6941813795761729,0.45761875465513624,4.008556605604006,0.7,1.4641088902264885,0.5257175657819989,2.9709844200116673,2.053147254815792,0.014193836102820708,47.3811368554329,22.19801246833457,28.196494639008495,0.07750423809501782,0.9777777777777779,0.5222222222222221,0.13119999999999998,19.807146965693683,13.285489274837223,Wh,13.285489274837223,Wh
1133,2140b11b924bdc21fc3330ed706da1b8,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,10.565078685969043,0.7131731679149711,0.9146662664362304,0.6095725364878402,0.7131731679149711,0.0,-16.804708169037784,0.5017335966594687,111.56646205565701,0.6941799211034609,0.4576187156093247,0.9777777777777779,0.5222222222222221,4.008554923114076,0.7,1.4641082872892388,0.525716584463521,2.9709789387718013,2.0531440374879413,0.014193819689891257,47.3808769433096,22.19789217103687,28.19649600624004,0.0775037909977925,10.565078685969043,0.7131731679149711,0.9146662664362304,0.6095725364878402,0.7131731679149711,0.0,0.5017335966594687,0.6941799211034609,0.4576187156093247,4.008554923114076,0.7,1.4641082872892388,0.525716584463521,2.9709789387718013,2.0531440374879413,0.014193819689891257,47.3808769433096,22.19789217103687,28.19649600624004,0.0775037909977925,0.9777777777777779,0.5222222222222221,0.1542,19.80712816993099,13.285465498194919,Wh,13.285465498194919,Wh
1134,1a0427ec46bfb67dfaa6b920b1a4c360,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.565078685969043,0.7131731679149711,0.9146662664362304,0.6095725364878402,0.7131731679149711,0.0,-16.804708169037784,0.5017335966594687,111.56646205565701,0.6941799211034609,0.4576187156093247,0.9777777777777779,0.5222222222222221,4.008554923114076,0.7,1.4641082872892388,0.525716584463521,2.9709789387718013,2.0531440374879413,0.014193819689891257,47.3808769433096,22.19789217103687,28.19649600624004,0.0775037909977925,10.565078685969043,0.7131731679149711,0.9146662664362304,0.6095725364878402,0.7131731679149711,0.0,0.5017335966594687,0.6941799211034609,0.4576187156093247,4.008554923114076,0.7,1.4641082872892388,0.525716584463521,2.9709789387718013,2.0531440374879413,0.014193819689891257,47.3808769433096,22.19789217103687,28.19649600624004,0.0775037909977925,0.9777777777777779,0.5222222222222221,0.14915,19.807126593288025,13.285465498194919,Wh,13.285465498194919,Wh
1135,257fb4f50368d193fb3797163a8da9b4,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,10.565078685969043,0.7131731679149711,0.9146662664362304,0.6095725364878402,0.7131731679149711,0.0,-16.804708169037784,0.5017335966594687,111.56646205565701,0.6941799211034609,0.4576187156093247,0.9777777777777779,0.5222222222222221,4.008554923114076,0.7,1.4641082872892388,0.525716584463521,2.9709789387718013,2.0531440374879413,0.014193819689891257,47.3808769433096,22.19789217103687,28.19649600624004,0.0775037909977925,10.565078685969043,0.7131731679149711,0.9146662664362304,0.6095725364878402,0.7131731679149711,0.0,0.5017335966594687,0.6941799211034609,0.4576187156093247,4.008554923114076,0.7,1.4641082872892388,0.525716584463521,2.9709789387718013,2.0531440374879413,0.014193819689891257,47.3808769433096,22.19789217103687,28.19649600624004,0.0775037909977925,0.9777777777777779,0.5222222222222221,0.14245,19.807124501504283,13.285465498194919,Wh,13.285465498194919,Wh
1136,03ef5d84bf7687b7f5f05eca64888dc4,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.565078685969043,0.7131731679149711,0.9146662664362304,0.6095725364878402,0.7131731679149711,0.0,-16.804708169037784,0.5017335966594687,111.56646205565701,0.6941799211034609,0.4576187156093247,0.9777777777777779,0.5222222222222221,4.008554923114076,0.7,1.4641082872892388,0.525716584463521,2.9709789387718013,2.0531440374879413,0.014193819689891257,47.3808769433096,22.19789217103687,28.19649600624004,0.0775037909977925,10.565078685969043,0.7131731679149711,0.9146662664362304,0.6095725364878402,0.7131731679149711,0.0,0.5017335966594687,0.6941799211034609,0.4576187156093247,4.008554923114076,0.7,1.4641082872892388,0.525716584463521,2.9709789387718013,2.0531440374879413,0.014193819689891257,47.3808769433096,22.19789217103687,28.19649600624004,0.0775037909977925,0.9777777777777779,0.5222222222222221,0.1381,19.807123143405885,13.285465498194919,Wh,13.285465498194919,Wh
1137,f472918f00465c939536885a80c610ba,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": null, ""constant"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.632202231559141,0.7118829000768467,0.8949714832337587,0.6079503281125836,0.7118829000768467,0.0,-35.805803694785936,0.5338279451454954,92.33311831904646,0.6626198815937935,0.45605846810802686,0.9777777777777779,0.5222222222222221,4.008556605603712,0.7944444444444445,1.431582392921645,0.548329591415308,3.180179114964769,2.0900727110087467,0.013092274369596925,35.7160997643157,12.618056771102157,28.17752693351374,0.056020145123494444,10.632202231559141,0.7118829000768467,0.8949714832337587,0.6079503281125836,0.7118829000768467,0.0,0.5338279451454954,0.6626198815937935,0.45605846810802686,4.008556605603712,0.7944444444444445,1.431582392921645,0.548329591415308,3.180179114964769,2.0900727110087467,0.013092274369596925,35.7160997643157,12.618056771102157,28.17752693351374,0.056020145123494444,0.9777777777777779,0.5222222222222221,0.1454,19.6815055650426,13.285489274833006,Wh,13.285489274833006,Wh
1138,ec9ae3c809e2d693878ccb6214198e0b,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,10.632202231559134,0.7118829000768466,0.8949714832337583,0.6079503281125836,0.7118829000768466,0.0,-35.80580369478547,0.5338279451454945,92.33311831904692,0.6626198815937941,0.45605846810802697,0.9777777777777779,0.5222222222222221,4.0085566056037125,0.7944444444444445,1.4315823929216445,0.548329591415308,3.180179114964764,2.0900727110087445,0.013092274369596925,35.71609976431531,12.618056771102282,28.177526933513732,0.05602014512349371,10.632202231559134,0.7118829000768466,0.8949714832337583,0.6079503281125836,0.7118829000768466,0.0,0.5338279451454945,0.6626198815937941,0.45605846810802697,4.0085566056037125,0.7944444444444445,1.4315823929216445,0.548329591415308,3.180179114964764,2.0900727110087445,0.013092274369596925,35.71609976431531,12.618056771102282,28.177526933513732,0.05602014512349371,0.9777777777777779,0.5222222222222221,0.13590000000000002,19.681502599080574,13.285489274833012,Wh,13.285489274833012,Wh
