rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
219,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,17.457596169963047,0.9996700100020671,1.2447819257662747,1.4485672371703238,0.9996700100020671,0.0,-8.31657112967293,0.6612081539181993,51.66362947045109,0.9616999637553262,0.86255837387762,0.8666666666666667,0.43333333333333335,2.775989556732834,0.6166666666666667,2.1375968939403704,0.7873151308580163,5.044768267999151,3.7385423204645845,0.4586664328192486,43.347058340778155,21.797570125445002,11.46757070638705,0.1320785728118705,17.457596169963047,0.9996700100020671,1.2447819257662747,1.4485672371703238,0.9996700100020671,0.0,0.6612081539181993,0.9616999637553262,0.86255837387762,2.775989556732834,0.6166666666666667,2.1375968939403704,0.7873151308580163,5.044768267999151,3.7385423204645845,0.4586664328192486,43.347058340778155,21.797570125445002,11.46757070638705,0.1320785728118705,0.8666666666666667,0.43333333333333335,1.6095,30.95212911619451,14.960931425138918,Wh,14.960931425138918,Wh
220,f24e4a73e541977b7e3a79e68a783dda,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.249918737811164,0.5468000579419747,0.6647074603647989,0.9976695753434571,0.5468000579419747,0.0,-23.528285444053054,0.5080113087650808,9.279718032465427,0.4460705368014742,2.0313635140883846,1.0,0.55,1.3571638326313664,0.8,1.5604548173372654,0.43104794858180684,2.2342699480499038,1.2371779387936097,0.0021929871559531844,14.248567411587631,8.959285221178451,27.566814347253672,0.04341541318770002,10.249918737811164,0.5468000579419747,0.6647074603647989,0.9976695753434571,0.5468000579419747,0.0,0.5080113087650808,0.4460705368014742,2.0313635140883846,1.3571638326313664,0.8,1.5604548173372654,0.43104794858180684,2.2342699480499038,1.2371779387936097,0.0021929871559531844,14.248567411587631,8.959285221178451,27.566814347253672,0.04341541318770002,1.0,0.55,0.0623,29.909516199562958,8.183338590016275,Wh,8.183338590016275,Wh
221,e3a85a5f6c5713f0c4e27ee7712a663f,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": 1, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,17.49189965096545,1.1315745754943842,1.3038902025651096,0.7262776279831274,1.1315745754943842,0.0,-1.473008500983684,0.7036431587668371,202.2104150880055,1.1306367475145445,0.6046127724259487,0.8777777777777778,0.5333333333333333,3.003667994284294,0.47222222222222227,1.997979127682811,0.9525352875132276,4.910729495140618,2.9270732075725303,0.008039099346125683,66.9124688623406,41.84580365996312,21.15644400857119,0.1836492705016284,17.49189965096545,1.1315745754943842,1.3038902025651096,0.7262776279831274,1.1315745754943842,0.0,0.7036431587668371,1.1306367475145445,0.6046127724259487,3.003667994284294,0.47222222222222227,1.997979127682811,0.9525352875132276,4.910729495140618,2.9270732075725303,0.008039099346125683,66.9124688623406,41.84580365996312,21.15644400857119,0.1836492705016284,0.8777777777777778,0.5333333333333333,0.9740666666666667,29.89837852010405,21.456278121627765,Wh,21.456278121627765,Wh
222,07afc721c6f51d314fe9cf53a98abfce,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": 1, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,17.49189965096545,1.1315745754943842,1.3038902025651096,0.7262776279831274,1.1315745754943842,0.0,-1.473008500983684,0.7036431587668371,202.2104150880055,1.1306367475145445,0.6046127724259487,0.8777777777777778,0.5333333333333333,3.003667994284294,0.47222222222222227,1.997979127682811,0.9525352875132276,4.910729495140618,2.9270732075725303,0.008039099346125683,66.9124688623406,41.84580365996312,21.15644400857119,0.1836492705016284,17.49189965096545,1.1315745754943842,1.3038902025651096,0.7262776279831274,1.1315745754943842,0.0,0.7036431587668371,1.1306367475145445,0.6046127724259487,3.003667994284294,0.47222222222222227,1.997979127682811,0.9525352875132276,4.910729495140618,2.9270732075725303,0.008039099346125683,66.9124688623406,41.84580365996312,21.15644400857119,0.1836492705016284,0.8777777777777778,0.5333333333333333,0.8375,29.898348361390266,21.456278121627765,Wh,21.456278121627765,Wh
223,e1914706b11e3f18ba607fa45aac775f,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": 1, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,17.49189965096545,1.1315745754943842,1.3038902025651096,0.7262776279831274,1.1315745754943842,0.0,-1.473008500983684,0.7036431587668371,202.2104150880055,1.1306367475145445,0.6046127724259487,0.8777777777777778,0.5333333333333333,3.003667994284294,0.47222222222222227,1.997979127682811,0.9525352875132276,4.910729495140618,2.9270732075725303,0.008039099346125683,66.9124688623406,41.84580365996312,21.15644400857119,0.1836492705016284,17.49189965096545,1.1315745754943842,1.3038902025651096,0.7262776279831274,1.1315745754943842,0.0,0.7036431587668371,1.1306367475145445,0.6046127724259487,3.003667994284294,0.47222222222222227,1.997979127682811,0.9525352875132276,4.910729495140618,2.9270732075725303,0.008039099346125683,66.9124688623406,41.84580365996312,21.15644400857119,0.1836492705016284,0.8777777777777778,0.5333333333333333,0.7904333333333332,29.898337967418126,21.456278121627765,Wh,21.456278121627765,Wh
224,17d0beece0c02e33a955b163df3661ce,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 4, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.726110398636347,0.9475651562817914,1.1409860964058416,1.0169345134430885,0.9475651562817914,0.0,-3.429216810153302,0.6176655399609026,53.424692566754175,0.9409462874626416,0.8015020984816579,0.9333333333333333,0.43333333333333335,2.1343939263233027,0.65,1.959014175422019,0.7827233761922268,4.741671198527141,3.1920933039129458,0.021824675381277425,49.99547575660088,32.6447154582246,28.835544218871426,0.1523363138755444,16.726110398636347,0.9475651562817914,1.1409860964058416,1.0169345134430885,0.9475651562817914,0.0,0.6176655399609026,0.9409462874626416,0.8015020984816579,2.1343939263233027,0.65,1.959014175422019,0.7827233761922268,4.741671198527141,3.1920933039129458,0.021824675381277425,49.99547575660088,32.6447154582246,28.835544218871426,0.1523363138755444,0.9333333333333333,0.43333333333333335,0.7352,29.249497179556435,14.181136957338161,Wh,14.181136957338161,Wh
225,68063f9da6aa4f3d271c7e705ad8996b,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,16.43766475490245,1.0528111127952435,1.2428175579114515,0.8789259441013137,1.0528111127952435,0.0,-16.958486414678713,0.695944660528911,172.54751388846512,1.0236443049567694,0.6037644578433422,0.9166666666666666,0.5333333333333333,3.618703842163086,0.5777777777777778,1.8646341976090166,0.8494889802123904,4.60800056783063,2.6459347587908506,0.4047098738416705,51.86300915792881,28.20637560373656,12.45934175425261,0.14141307469197578,16.43766475490245,1.0528111127952435,1.2428175579114515,0.8789259441013137,1.0528111127952435,0.0,0.695944660528911,1.0236443049567694,0.6037644578433422,3.618703842163086,0.5777777777777778,1.8646341976090166,0.8494889802123904,4.60800056783063,2.6459347587908506,0.4047098738416705,51.86300915792881,28.20637560373656,12.45934175425261,0.14141307469197578,0.9166666666666666,0.5333333333333333,0.3391333333333333,28.341578368617977,19.038784289520947,Wh,19.038784289520947,Wh
226,f78d3ee0666735b2003173cb2710f798,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,16.43766475490245,1.0528111127952435,1.2428175579114515,0.8789259441013137,1.0528111127952435,0.0,-16.958486414678713,0.695944660528911,172.54751388846512,1.0236443049567694,0.6037644578433422,0.9166666666666666,0.5333333333333333,3.618703842163086,0.5777777777777778,1.8646341976090166,0.8494889802123904,4.60800056783063,2.6459347587908506,0.4047098738416705,51.86300915792881,28.20637560373656,12.45934175425261,0.14141307469197578,16.43766475490245,1.0528111127952435,1.2428175579114515,0.8789259441013137,1.0528111127952435,0.0,0.695944660528911,1.0236443049567694,0.6037644578433422,3.618703842163086,0.5777777777777778,1.8646341976090166,0.8494889802123904,4.60800056783063,2.6459347587908506,0.4047098738416705,51.86300915792881,28.20637560373656,12.45934175425261,0.14141307469197578,0.9166666666666666,0.5333333333333333,0.3303333333333333,28.341576425269082,19.038784289520947,Wh,19.038784289520947,Wh
227,6eca0ec463dc179723f1a1c6946aa3d3,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 10, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.008248805362943,0.9032522180352316,1.0846206184280933,1.8365665847317925,0.9032522180352316,0.0,-15.090481969486063,0.6741767272869855,39.104651112627835,0.823702202029601,0.8186517569731802,0.9333333333333333,0.4666666666666667,2.4282239189324173,0.6,2.0420947040529347,0.7158743748036881,4.0279540937420455,3.775066320500588,0.7157549081120073,24.01416914314177,13.682843358951855,7.787511602374404,0.07317122104927791,16.008248805362943,0.9032522180352316,1.0846206184280933,1.8365665847317925,0.9032522180352316,0.0,0.6741767272869855,0.823702202029601,0.8186517569731802,2.4282239189324173,0.6,2.0420947040529347,0.7158743748036881,4.0279540937420455,3.775066320500588,0.7157549081120073,24.01416914314177,13.682843358951855,7.787511602374404,0.07317122104927791,0.9333333333333333,0.4666666666666667,0.9101,28.330342217407036,13.517955283665838,Wh,13.517955283665838,Wh
228,b2a67feaad7b0b97a61f8941bad7563d,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 46, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.81286453731309,0.8873602730887278,1.067100428739926,1.004261159661384,0.8873602730887278,0.0,-3.181904656546455,0.5901036937483419,50.059711728777216,0.8814676664155175,0.7904856111656414,0.9666666666666667,0.55,1.937894208090646,0.8,1.756045166839837,0.7345662384140059,4.201899497507885,2.506120201367311,0.0017599053936200868,46.87780707223076,32.943221992881554,29.589232060015,0.14283677120543675,15.81286453731309,0.8873602730887278,1.067100428739926,1.004261159661384,0.8873602730887278,0.0,0.5901036937483419,0.8814676664155175,0.7904856111656414,1.937894208090646,0.8,1.756045166839837,0.7345662384140059,4.201899497507885,2.506120201367311,0.0017599053936200868,46.87780707223076,32.943221992881554,29.589232060015,0.14283677120543675,0.9666666666666667,0.55,0.362,27.8431149200714,13.280118501349808,Wh,13.280118501349808,Wh
229,bc5f0cd6279384df592a4ec9e15ccc6d,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 1.0, ""weights"": ""distance"", ""algorithm"": ""auto"", ""leaf_size"": 20, ""p"": 2, ""metric"": ""minkowski""}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 30, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.415937832637807,0.7993861056608509,0.9416832377317962,1.0571570070254062,0.7993861056608509,0.0,-6.719397620349796,0.569641168307566,41.24376871930126,0.7784229332230079,0.7853123989300028,1.0,0.48333333333333334,1.7416512740932095,0.8,1.7000245109225056,0.6655284635985196,3.6115486421161918,2.0151897075624294,0.05097324840319774,34.52437109895146,20.504777784614873,26.526575991767633,0.10519582727225589,14.415937832637807,0.7993861056608509,0.9416832377317962,1.0571570070254062,0.7993861056608509,0.0,0.569641168307566,0.7784229332230079,0.7853123989300028,1.7416512740932095,0.8,1.7000245109225056,0.6655284635985196,3.6115486421161918,2.0151897075624294,0.05097324840319774,34.52437109895146,20.504777784614873,26.526575991767633,0.10519582727225589,1.0,0.48333333333333334,0.3922,25.69113727907249,11.963508547161592,Wh,11.963508547161592,Wh
230,364ccb3141655ed73e30762f21c56278,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.245564890056253,0.7286636321827741,0.8654721309073576,1.0391614156608888,0.7286636321827741,0.0,-6.779601261598187,0.5315224652865211,36.94021666936825,0.7078441840967616,0.9424403064816751,1.0,0.48333333333333334,1.6554990036538806,0.8,1.65813320763461,0.5991195151079063,3.1827690626427203,1.713575189867397,0.05058566232793117,30.160615407770067,18.150723997113904,26.121660293841018,0.09189945501880785,13.245564890056253,0.7286636321827741,0.8654721309073576,1.0391614156608888,0.7286636321827741,0.0,0.5315224652865211,0.7078441840967616,0.9424403064816751,1.6554990036538806,0.8,1.65813320763461,0.5991195151079063,3.1827690626427203,1.713575189867397,0.05058566232793117,30.160615407770067,18.150723997113904,26.121660293841018,0.09189945501880785,1.0,0.48333333333333334,1.8485,25.34782566175994,10.905085202122436,Wh,10.905085202122436,Wh
231,274a01cd73af78efdbda32abd7d029a9,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.245564890056253,0.7286636321827741,0.8654721309073576,1.0391614156608888,0.7286636321827741,0.0,-6.779601261598187,0.5315224652865211,36.94021666936825,0.7078441840967616,0.9424403064816751,1.0,0.48333333333333334,1.6554990036538806,0.8,1.65813320763461,0.5991195151079063,3.1827690626427203,1.713575189867397,0.05058566232793117,30.160615407770067,18.150723997113904,26.121660293841018,0.09189945501880785,13.245564890056253,0.7286636321827741,0.8654721309073576,1.0391614156608888,0.7286636321827741,0.0,0.5315224652865211,0.7078441840967616,0.9424403064816751,1.6554990036538806,0.8,1.65813320763461,0.5991195151079063,3.1827690626427203,1.713575189867397,0.05058566232793117,30.160615407770067,18.150723997113904,26.121660293841018,0.09189945501880785,1.0,0.48333333333333334,1.7732,25.34780903287675,10.905085202122436,Wh,10.905085202122436,Wh
