rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
205,0ff7c88f5bcae8400530c0b6d32d8dce,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,9.392036014541642,0.6193504485596126,0.8288795642357307,0.6384580092302724,0.6193504485596126,0.0,-45.25171084701648,0.5069649951372213,66.2313698937138,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657157,2.41730743180803,0.22574820380830973,27.96893735691989,19.013152690847086,22.261542742245112,0.04884540511245299,9.392036014541642,0.6193504485596126,0.8288795642357307,0.6384580092302724,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657157,2.41730743180803,0.22574820380830973,27.96893735691989,19.013152690847086,22.261542742245112,0.04884540511245299,0.9777777777777779,0.5055555555555555,0.29055,17.1987386975417,10.813784921784832,Wh,10.813784921784832,Wh
206,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,2,9.392036014541645,0.6193504485596127,0.8288795642357311,0.6384580092302722,0.6193504485596127,0.0,-45.25171084701647,0.5069649951372214,66.23136989371383,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.417307431808032,0.22574820380830973,27.96893735691993,19.01315269084712,22.261542742245126,0.04884540511245306,9.392036014541645,0.6193504485596127,0.8288795642357311,0.6384580092302722,0.6193504485596127,0.0,0.5069649951372214,0.5426554142870044,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.417307431808032,0.22574820380830973,27.96893735691993,19.01315269084712,22.261542742245126,0.04884540511245306,0.9777777777777779,0.5055555555555555,0.28585,17.198737567063645,10.813784921784832,Wh,10.813784921784832,Wh
207,05f0514d7d5daaf22ef16a09b2218dba,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.392036014541643,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,-45.25171084701648,0.5069649951372213,66.2313698937138,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339553,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.968937356919906,19.013152690847086,22.26154274224512,0.048845405112453014,9.392036014541643,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339553,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.968937356919906,19.013152690847086,22.26154274224512,0.048845405112453014,0.9777777777777779,0.5055555555555555,0.28185000000000004,17.198736604954654,10.813784921784828,Wh,10.813784921784828,Wh
208,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596125,0.8288795642357308,0.6384580092302724,0.6193504485596125,0.0,-45.251710847016454,0.5069649951372212,66.23136989371383,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933954,2.2379706922657157,2.417307431808028,0.22574820380830973,27.96893735691989,19.013152690847114,22.26154274224512,0.048845405112453,9.392036014541645,0.6193504485596125,0.8288795642357308,0.6384580092302724,0.6193504485596125,0.0,0.5069649951372212,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933954,2.2379706922657157,2.417307431808028,0.22574820380830973,27.96893735691989,19.013152690847114,22.26154274224512,0.048845405112453,0.9777777777777779,0.5055555555555555,0.27215,17.198734271840365,10.813784921784826,Wh,10.813784921784826,Wh
209,ec8ff2e6ea7a9412dd5b7c126dc57f23,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596129,0.8288795642357311,0.6384580092302723,0.6193504485596129,0.0,-45.25171084701646,0.5069649951372214,66.23136989371386,0.5426554142870044,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080316,0.22574820380830973,27.96893735691991,19.013152690847132,22.26154274224511,0.04884540511245303,9.392036014541645,0.6193504485596129,0.8288795642357311,0.6384580092302723,0.6193504485596129,0.0,0.5069649951372214,0.5426554142870044,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080316,0.22574820380830973,27.96893735691991,19.013152690847132,22.26154274224511,0.04884540511245303,0.9777777777777779,0.5055555555555555,0.2702,17.198733802812235,10.813784921784832,Wh,10.813784921784832,Wh
210,fdaba65dbdda53a6fc7be4b3b8cd3998,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,2,9.392036014541643,0.6193504485596125,0.8288795642357307,0.6384580092302724,0.6193504485596125,0.0,-45.25171084701645,0.5069649951372212,66.23136989371382,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933954,2.2379706922657165,2.4173074318080268,0.22574820380830973,27.968937356919845,19.013152690847107,22.261542742245105,0.048845405112452916,9.392036014541643,0.6193504485596125,0.8288795642357307,0.6384580092302724,0.6193504485596125,0.0,0.5069649951372212,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933954,2.2379706922657165,2.4173074318080268,0.22574820380830973,27.968937356919845,19.013152690847107,22.261542742245105,0.048845405112452916,0.9777777777777779,0.5055555555555555,0.27015,17.198733790785866,10.813784921784826,Wh,10.813784921784826,Wh
211,c09dbc65aad1e630ea70434e56191a59,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,2,9.392036014541645,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,-45.25171084701649,0.5069649951372213,66.23136989371379,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.237970692265716,2.4173074318080303,0.22574820380830973,27.9689373569199,19.013152690847114,22.261542742245112,0.048845405112453,9.392036014541645,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.237970692265716,2.4173074318080303,0.22574820380830973,27.9689373569199,19.013152690847114,22.261542742245112,0.048845405112453,0.9777777777777779,0.5055555555555555,0.26854999999999996,17.198733405942278,10.813784921784832,Wh,10.813784921784832,Wh
212,4f014e02f1503b60b6b97e1875fdc267,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,-45.25171084701651,0.5069649951372215,66.23136989371379,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435104,0.6722222222222223,1.447855081871526,0.4253372683933956,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.968937356919923,19.013152690847086,22.261542742245116,0.04884540511245304,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372215,0.5426554142870043,0.4530982136271573,3.0613252285435104,0.6722222222222223,1.447855081871526,0.4253372683933956,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.968937356919923,19.013152690847086,22.261542742245116,0.04884540511245304,0.9777777777777779,0.5055555555555555,0.26735,17.19873311730958,10.813784921784835,Wh,10.813784921784835,Wh
213,53c4b487189d9196bddbff29e7a9c216,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.392036014541642,0.6193504485596126,0.8288795642357307,0.6384580092302723,0.6193504485596126,0.0,-45.25171084701648,0.5069649951372213,66.23136989371378,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.237970692265716,2.4173074318080294,0.22574820380830973,27.968937356919895,19.013152690847086,22.261542742245116,0.048845405112453,9.392036014541642,0.6193504485596126,0.8288795642357307,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.237970692265716,2.4173074318080294,0.22574820380830973,27.968937356919895,19.013152690847086,22.261542742245116,0.048845405112453,0.9777777777777779,0.5055555555555555,0.26725,17.198733093256855,10.813784921784828,Wh,10.813784921784828,Wh
214,c2a90d306d56bd82073c2dd072f20acc,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541643,0.6193504485596129,0.8288795642357308,0.6384580092302722,0.6193504485596129,0.0,-45.25171084701646,0.5069649951372214,66.23136989371383,0.5426554142870044,0.45309821362715735,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919916,19.013152690847136,22.261542742245112,0.04884540511245304,9.392036014541643,0.6193504485596129,0.8288795642357308,0.6384580092302722,0.6193504485596129,0.0,0.5069649951372214,0.5426554142870044,0.45309821362715735,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919916,19.013152690847136,22.261542742245112,0.04884540511245304,0.9777777777777779,0.5055555555555555,0.26425,17.198732371675117,10.813784921784832,Wh,10.813784921784832,Wh
215,0261bb43a59a36df018b3513a0429698,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302724,0.6193504485596127,0.0,-45.251710847016476,0.5069649951372214,66.23136989371383,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.968937356919916,19.013152690847114,22.261542742245112,0.04884540511245304,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302724,0.6193504485596127,0.0,0.5069649951372214,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.968937356919916,19.013152690847114,22.261542742245112,0.04884540511245304,0.9777777777777779,0.5055555555555555,0.26370000000000005,17.198732239385134,10.813784921784832,Wh,10.813784921784832,Wh
216,a501477b86ff6332e979c1dc0d2d551a,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541642,0.6193504485596124,0.8288795642357305,0.6384580092302723,0.6193504485596124,0.0,-45.25171084701651,0.5069649951372212,66.23136989371372,0.5426554142870039,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339536,2.237970692265715,2.417307431808027,0.22574820380830973,27.968937356919856,19.013152690847082,22.261542742245105,0.04884540511245293,9.392036014541642,0.6193504485596124,0.8288795642357305,0.6384580092302723,0.6193504485596124,0.0,0.5069649951372212,0.5426554142870039,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339536,2.237970692265715,2.417307431808027,0.22574820380830973,27.968937356919856,19.013152690847082,22.261542742245105,0.04884540511245293,0.9777777777777779,0.5055555555555555,0.26170000000000004,17.19873175833063,10.813784921784832,Wh,10.813784921784832,Wh
