rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
240,3313abe41372ad751ba9699d2801bd9f,SectionalMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""mahalanobis"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.109510684823094,0.4765462279319763,0.5541195831908635,1.4569193590067415,0.4765462279319763,0.0,-0.8567448258399963,0.45117690886311346,0.5728938579559326,0.39723957294789125,0.3817068444657978,1.0,0.3333333333333333,0.8567448258399963,0.6666666666666666,1.6108885463286005,0.2864469289779663,1.7869277975344673,13.379286687318334,0.40698440827029103,0.2838509678840637,1.2570791883799486,0.7940913078202222,0.01628216016471475,8.109510684823094,0.4765462279319763,0.5541195831908635,1.4569193590067415,0.4765462279319763,0.0,0.45117690886311346,0.39723957294789125,0.3817068444657978,0.8567448258399963,0.6666666666666666,1.6108885463286005,0.2864469289779663,1.7869277975344673,13.379286687318334,0.40698440827029103,0.2838509678840637,1.2570791883799486,0.7940913078202222,0.01628216016471475,1.0,0.3333333333333333,0.0197,53.23999711141312,7.375341021831808,Wh,7.375341021831808,Wh
241,3bbfb43ded0c445e48dbebe83648e962,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,6.7360997134905825,0.3968406930356962,0.46168913247926324,1.2469507116962006,0.3968406930356962,0.0,-0.7274731221586244,0.3809913264996812,0.46304895694846415,0.3365695582262636,0.8796111093899511,1.0,0.3333333333333333,0.7274731221586244,0.6666666666666666,1.5418899556354289,0.23152447847423208,1.1693350176144388,9.358061063802177,0.2556566233396828,0.2644241652101602,1.0016927631767292,1.1176950061417446,0.015167806689076786,6.7360997134905825,0.3968406930356962,0.46168913247926324,1.2469507116962006,0.3968406930356962,0.0,0.3809913264996812,0.3365695582262636,0.8796111093899511,0.7274731221586244,0.6666666666666666,1.5418899556354289,0.23152447847423208,1.1693350176144388,9.358061063802177,0.2556566233396828,0.2644241652101602,1.0016927631767292,1.1176950061417446,0.015167806689076786,1.0,0.3333333333333333,0.1111,52.99600197300455,6.141766046873673,Wh,6.141766046873673,Wh
242,197ae90fabfb7abfb11e0e823e446159,SectionalMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""braycurtis"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,4,6.836570596651035,0.39812775949637097,0.450999704593373,0.8358894361788951,0.39812775949637097,0.0,-3.1370583176612854,0.3719719578774091,1.640474796295166,0.3495262800311987,0.8367318678398731,1.0,0.41666666666666663,0.7917851209640503,0.75,1.4931069065099405,0.2571154460310936,2.150274792098459,3.0474570058879005,0.25633420771362314,0.9820995181798935,1.3014898533399881,1.0463705239606096,0.055205883045167756,6.836570596651035,0.39812775949637097,0.450999704593373,0.8358894361788951,0.39812775949637097,0.0,0.3719719578774091,0.3495262800311987,0.8367318678398731,0.7917851209640503,0.75,1.4931069065099405,0.2571154460310936,2.150274792098459,3.0474570058879005,0.25633420771362314,0.9820995181798935,1.3014898533399881,1.0463705239606096,0.055205883045167756,1.0,0.41666666666666663,0.021075,52.433001723777004,7.366698302438445,Wh,7.366698302438445,Wh
243,9f46909aec19f5dcca5bad716412852f,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""akima"", ""transformations"": {}, ""transformation_params"": {}}",0,1,8.08263131798884,0.47528753121693956,0.4873463222310157,1.270808651746212,0.47528753121693956,0.0,-0.6010258007049565,0.4296147714197931,0.8248367929458622,0.4318271140663604,0.3884754606379974,1.0,0.0,0.6010258007049565,0.6666666666666666,1.5847451176604914,0.4124183964729311,1.839925336163849,6.901049221426163,0.30272161659196967,0.22381099224090573,0.6491520319977541,1.0452949858591403,0.012838168033933096,8.08263131798884,0.47528753121693956,0.4873463222310157,1.270808651746212,0.47528753121693956,0.0,0.4296147714197931,0.4318271140663604,0.3884754606379974,0.6010258007049565,0.6666666666666666,1.5847451176604914,0.4124183964729311,1.839925336163849,6.901049221426163,0.30272161659196967,0.22381099224090573,0.6491520319977541,1.0452949858591403,0.012838168033933096,1.0,0.0,0.3447,52.02346495579913,7.355860608448323,Wh,7.355860608448323,Wh
244,84dcbe3cd2efce60c5503ff7839a9625,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,4,7.245245011900515,0.4215792963902155,0.4568084266607426,0.728869971325718,0.4215792963902155,0.0,-3.490083694458008,0.40332243684549207,1.5688678622245789,0.3481134574047889,0.6844612107976698,1.0,0.5,1.3648165464401245,0.5833333333333333,1.6005353861364198,0.3205246403813362,2.432104570938632,4.012500030193125,0.2928949687398663,0.9757976680994034,1.1469485867851545,0.6272767133297645,0.05359089792120852,7.245245011900515,0.4215792963902155,0.4568084266607426,0.728869971325718,0.4215792963902155,0.0,0.40332243684549207,0.3481134574047889,0.6844612107976698,1.3648165464401245,0.5833333333333333,1.6005353861364198,0.3205246403813362,2.432104570938632,4.012500030193125,0.2928949687398663,0.9757976680994034,1.1469485867851545,0.6272767133297645,0.05359089792120852,1.0,0.5,0.0253,52.00883503205554,12.977195839649507,Wh,12.977195839649507,Wh
245,6e9a6cc47cc671e8f7afd82e279f22d2,SectionalMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""mahalanobis"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""bkfilter"", ""1"": ""PositiveShift""}, ""transformation_params"": {""0"": {}, ""1"": {}}}, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.23256471315828,0.4843912323315938,0.4893328654821884,1.1208281436863072,0.4843912323315938,0.0,-0.5757899284362793,0.4342660893852797,0.8773837685585022,0.44404681899010656,0.3442756697175944,1.0,0.6666666666666666,0.5757899284362793,0.6666666666666666,1.5897215374511646,0.4386918842792511,2.186997325536416,6.798172970041811,0.2510355025634113,0.3015938401222229,0.7227351218676962,1.1128339351980194,0.017299920610336247,8.23256471315828,0.4843912323315938,0.4893328654821884,1.1208281436863072,0.4843912323315938,0.0,0.4342660893852797,0.44404681899010656,0.3442756697175944,0.5757899284362793,0.6666666666666666,1.5897215374511646,0.4386918842792511,2.186997325536416,6.798172970041811,0.2510355025634113,0.3015938401222229,0.7227351218676962,1.1128339351980194,0.017299920610336247,1.0,0.6666666666666666,0.0274,51.99588291393606,7.49675543951808,Wh,7.49675543951808,Wh
246,89db68d56b614df1a57830639231bfb1,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,6.395598202578295,0.37900256119314735,0.43250386307963945,0.923291542028906,0.37900256119314735,0.0,-3.920380908975412,0.37504087979923817,0.6276498253423561,0.30696031672434115,0.8811609121419197,1.0,0.41666666666666663,0.8761563521589162,0.6666666666666666,1.5034873420727517,0.25304793664027647,1.9807348252479713,5.696027955328697,0.2637649605619256,0.823182770908264,1.1598336132639815,0.822480337056157,0.04520787332587058,6.395598202578295,0.37900256119314735,0.43250386307963945,0.923291542028906,0.37900256119314735,0.0,0.37504087979923817,0.30696031672434115,0.8811609121419197,0.8761563521589162,0.6666666666666666,1.5034873420727517,0.25304793664027647,1.9807348252479713,5.696027955328697,0.2637649605619256,0.823182770908264,1.1598336132639815,0.822480337056157,0.04520787332587058,1.0,0.41666666666666663,0.10070000000000001,50.936178128142046,8.474390420890591,Wh,8.474390420890591,Wh
247,8c88a9f8522ac556155072be6ca65b0c,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""Median""}, ""1"": {""lag_1"": 7, ""method"": ""LastValue""}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""dayofmonthofyear"", ""weekend""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}}, ""anomaly_intervention"": ""remove"", ""holiday_detector_params"": {""threshold"": 0.8, ""splash_threshold"": 0.85, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""anomaly_detector_params"": {""method"": ""mad"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""fake_date"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 1, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": ""rolling_trend"", ""trend_anomaly_detector_params"": {""method"": ""nonparametric"", ""method_params"": {""p"": null, ""z_init"": 1.5, ""z_limit"": 12, ""z_step"": 0.25, ""inverse"": false, ""max_contamination"": 0.25, ""mean_weight"": 25, ""sd_weight"": 25, ""anomaly_count_weight"": 1.0}, ""fillna"": ""ffill"", ""transform_dict"": {""fillna"": ""time"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}, ""trend_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastDiff"", ""1"": ""HPFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 0.7, ""decay_span"": 3}, ""1"": {""part"": ""trend"", ""lamb"": 129600}}}, ""trend_model"": {""Model"": ""LastValueNaive"", ""ModelParameters"": {}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,4,7.618583375316179,0.45495409016776134,0.499760766447595,1.202064381293157,0.45495409016776134,0.0,-2.859975509876887,0.413699196345937,2.599473572136249,0.40433637570788844,0.4324735971990159,1.0,0.6666666666666666,0.7964133287214459,0.75,1.5225130794988875,0.341581750022817,2.158071747796426,7.25262894770604,0.6579668636858769,0.7301496340950309,1.22138012050295,1.050571171126113,0.04097165156271777,7.618583375316179,0.45495409016776134,0.499760766447595,1.202064381293157,0.45495409016776134,0.0,0.413699196345937,0.40433637570788844,0.4324735971990159,0.7964133287214459,0.75,1.5225130794988875,0.341581750022817,2.158071747796426,7.25262894770604,0.6579668636858769,0.7301496340950309,1.22138012050295,1.050571171126113,0.04097165156271777,1.0,0.6666666666666666,0.8177,50.911551451327654,8.572982802406175,Wh,8.572982802406175,Wh
248,3ea9379c64a30cc662f9b74d60bd2260,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,7.706924445576222,0.44744745254516627,0.48331318505829174,0.7381887135463663,0.44744745254516627,0.0,-3.8988051843643206,0.4245456701002267,1.4705642461776742,0.3821448304644326,0.4078996364494649,0.9166666666666666,0.5833333333333333,0.9600907421112064,0.6666666666666666,1.5588465676039955,0.3493555051088335,2.550216775270872,3.3147699466225524,0.16906282104454978,0.9796333312988283,1.2375098708859402,0.9353027936856677,0.05483888706508813,7.706924445576222,0.44744745254516627,0.48331318505829174,0.7381887135463663,0.44744745254516627,0.0,0.4245456701002267,0.3821448304644326,0.4078996364494649,0.9600907421112064,0.6666666666666666,1.5588465676039955,0.3493555051088335,2.550216775270872,3.3147699466225524,0.16906282104454978,0.9796333312988283,1.2375098708859402,0.9353027936856677,0.05483888706508813,0.9166666666666666,0.5833333333333333,0.391625,50.28677220713199,8.93740016638814,Wh,8.93740016638814,Wh
249,9b3a20ced7fc5838aed9515aa3d72eb1,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,4,7.706924445576222,0.44744745254516627,0.48331318505829174,0.7381887135463663,0.44744745254516627,0.0,-3.8988051843643206,0.4245456701002267,1.4705642461776742,0.3821448304644326,0.4078996364494649,0.9166666666666666,0.5833333333333333,0.9600907421112064,0.6666666666666666,1.5588465676039955,0.3493555051088335,2.550216775270872,3.3147699466225524,0.16906282104454978,0.9796333312988283,1.2375098708859402,0.9353027936856677,0.05483888706508813,7.706924445576222,0.44744745254516627,0.48331318505829174,0.7381887135463663,0.44744745254516627,0.0,0.4245456701002267,0.3821448304644326,0.4078996364494649,0.9600907421112064,0.6666666666666666,1.5588465676039955,0.3493555051088335,2.550216775270872,3.3147699466225524,0.16906282104454978,0.9796333312988283,1.2375098708859402,0.9353027936856677,0.05483888706508813,0.9166666666666666,0.5833333333333333,0.380925,50.28676482315782,8.93740016638814,Wh,8.93740016638814,Wh
250,7ecffd972134d4e0153ad395ada94244,SectionalMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""mahalanobis"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,7.759410615544732,0.45162157714366913,0.5004262484805734,0.8901156935588046,0.45162157714366913,0.0,-4.300290048122406,0.4359275216207814,1.1191688776016235,0.36986356140053567,0.36381748324760066,0.9166666666666666,0.5833333333333333,1.109886348247528,0.6666666666666666,1.5589665722541626,0.341323584318161,2.503194843191231,4.784453906382849,0.18481815131849924,0.8894248455762863,1.3178332192822504,0.8674616560088196,0.04906392401422074,7.759410615544732,0.45162157714366913,0.5004262484805734,0.8901156935588046,0.45162157714366913,0.0,0.4359275216207814,0.36986356140053567,0.36381748324760066,1.109886348247528,0.6666666666666666,1.5589665722541626,0.341323584318161,2.503194843191231,4.784453906382849,0.18481815131849924,0.8894248455762863,1.3178332192822504,0.8674616560088196,0.04906392401422074,0.9166666666666666,0.5833333333333333,0.0186,50.20218837451479,11.7583048858531,Wh,11.7583048858531,Wh
