rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
218,5ab7f4565bf363a79e7d99346abae329,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,14.244976793124241,1.0808927803571957,1.2972569212194514,0.6651816760510216,1.0808927803571957,0.0,-23.06359486002475,0.6327132275596699,236.35067242570221,1.0611021694758183,0.5319845005295389,0.9458333333333333,0.5291666666666667,7.953523764386773,0.675,1.6663118837402828,0.8644699652784267,4.962572554681464,2.2546398019385405,0.033865929191030264,53.321769391419366,17.49070170487932,18.415549749751538,0.12072012025524567,14.244976793124241,1.0808927803571957,1.2972569212194514,0.6651816760510216,1.0808927803571957,0.0,0.6327132275596699,1.0611021694758183,0.5319845005295389,7.953523764386773,0.675,1.6663118837402828,0.8644699652784267,4.962572554681464,2.2546398019385405,0.033865929191030264,53.321769391419366,17.49070170487932,18.415549749751538,0.12072012025524567,0.9458333333333333,0.5291666666666667,0.29657500000000003,28.410008492006625,38.39491167378071,Wh,38.39491167378071,Wh
219,04c975ac033caa3747ad8a5b0c64b049,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,14.244976793124241,1.0808927803571957,1.2972569212194514,0.6651816760510216,1.0808927803571957,0.0,-23.06359486002475,0.6327132275596699,236.35067242570221,1.0611021694758183,0.5319845005295389,0.9458333333333333,0.5291666666666667,7.953523764386773,0.675,1.6663118837402828,0.8644699652784267,4.962572554681464,2.2546398019385405,0.033865929191030264,53.321769391419366,17.49070170487932,18.415549749751538,0.12072012025524567,14.244976793124241,1.0808927803571957,1.2972569212194514,0.6651816760510216,1.0808927803571957,0.0,0.6327132275596699,1.0611021694758183,0.5319845005295389,7.953523764386773,0.675,1.6663118837402828,0.8644699652784267,4.962572554681464,2.2546398019385405,0.033865929191030264,53.321769391419366,17.49070170487932,18.415549749751538,0.12072012025524567,0.9458333333333333,0.5291666666666667,0.296325,28.410008423591318,38.39491167378071,Wh,38.39491167378071,Wh
220,d6c080b497067a47ad8b8e688aa80875,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,13.536276426367001,0.746123535545825,0.8820193866466816,1.0067817562281578,0.746123535545825,0.0,-7.0913435278284505,0.5425337834159812,37.676068604921056,0.7244028188116839,0.7398367531264867,1.0,0.5666666666666667,1.6623932170593694,0.8,1.667475570697776,0.6172919158058061,3.3337175265666183,1.8161022416620236,0.005564837087658247,30.584725077092607,17.595876193665795,28.99322246194144,0.09319171802312663,13.536276426367001,0.746123535545825,0.8820193866466816,1.0067817562281578,0.746123535545825,0.0,0.5425337834159812,0.7244028188116839,0.7398367531264867,1.6623932170593694,0.8,1.667475570697776,0.6172919158058061,3.3337175265666183,1.8161022416620236,0.005564837087658247,30.584725077092607,17.595876193665795,28.99322246194144,0.09319171802312663,1.0,0.5666666666666667,0.1912,28.329904560596816,11.166387846285602,Wh,11.166387846285602,Wh
221,1ac5a3acbb6624d0f8d8f6eba423660b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""days_from_epoch"", ""hour"", ""weekdaymonthofyear""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 3, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.912513744628773,1.0395242115751215,1.2562119549627657,0.6646473553604717,1.0395242115751215,0.0,-21.705359550183402,0.6213404480235707,227.7804512278458,1.0210337496330741,0.5272859098049066,0.95,0.525,7.626306673511863,0.6708333333333334,1.6483647473115999,0.8257737826612495,4.762694066363523,2.0487687583515597,0.008676939519938923,51.518772919415596,17.30452982493876,18.583861841643053,0.11738633956844854,13.912513744628773,1.0395242115751215,1.2562119549627657,0.6646473553604717,1.0395242115751215,0.0,0.6213404480235707,1.0210337496330741,0.5272859098049066,7.626306673511863,0.6708333333333334,1.6483647473115999,0.8257737826612495,4.762694066363523,2.0487687583515597,0.008676939519938923,51.518772919415596,17.30452982493876,18.583861841643053,0.11738633956844854,0.95,0.525,0.179325,27.764762905407668,35.32005581847146,Wh,35.32005581847146,Wh
222,f6d2ec4f5f5e67cce2ac815d77c7b327,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""days_from_epoch"", ""hour"", ""weekdaymonthofyear""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 3, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.912513744628773,1.0395242115751215,1.2562119549627657,0.6646473553604717,1.0395242115751215,0.0,-21.705359550183402,0.6213404480235707,227.7804512278458,1.0210337496330741,0.5272859098049066,0.95,0.525,7.626306673511863,0.6708333333333334,1.6483647473115999,0.8257737826612495,4.762694066363523,2.0487687583515597,0.008676939519938923,51.518772919415596,17.30452982493876,18.583861841643053,0.11738633956844854,13.912513744628773,1.0395242115751215,1.2562119549627657,0.6646473553604717,1.0395242115751215,0.0,0.6213404480235707,1.0210337496330741,0.5272859098049066,7.626306673511863,0.6708333333333334,1.6483647473115999,0.8257737826612495,4.762694066363523,2.0487687583515597,0.008676939519938923,51.518772919415596,17.30452982493876,18.583861841643053,0.11738633956844854,0.95,0.525,0.177525,27.76476241281746,35.32005581847146,Wh,35.32005581847146,Wh
223,fad90c63abcc1d4bb8744a507ff77adf,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""days_from_epoch"", ""hour"", ""weekdaymonthofyear""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 3, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.912513744628773,1.0395242115751215,1.2562119549627657,0.6646473553604717,1.0395242115751215,0.0,-21.705359550183402,0.6213404480235707,227.7804512278458,1.0210337496330741,0.5272859098049066,0.95,0.525,7.626306673511863,0.6708333333333334,1.6483647473115999,0.8257737826612495,4.762694066363523,2.0487687583515597,0.008676939519938923,51.518772919415596,17.30452982493876,18.583861841643053,0.11738633956844854,13.912513744628773,1.0395242115751215,1.2562119549627657,0.6646473553604717,1.0395242115751215,0.0,0.6213404480235707,1.0210337496330741,0.5272859098049066,7.626306673511863,0.6708333333333334,1.6483647473115999,0.8257737826612495,4.762694066363523,2.0487687583515597,0.008676939519938923,51.518772919415596,17.30452982493876,18.583861841643053,0.11738633956844854,0.95,0.525,0.17300000000000001,27.76476117450041,35.32005581847146,Wh,35.32005581847146,Wh
224,d000faae1a0f0a7a95785ee9fb45f623,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.885981912205173,1.0363111792481505,1.252829520085768,0.6646572841697319,1.0363111792481505,0.0,-21.6296943933703,0.6204445120859616,227.0849886261858,1.0178887240390506,0.5269026342040956,0.95,0.525,7.599734617397189,0.6708333333333334,1.6467533829521206,0.8229015219857341,4.744598193283888,2.034274922997218,0.00868450124243294,51.363823558203876,17.294406727477618,18.585356947371224,0.1170996309252843,13.885981912205173,1.0363111792481505,1.252829520085768,0.6646572841697319,1.0363111792481505,0.0,0.6204445120859616,1.0178887240390506,0.5269026342040956,7.599734617397189,0.6708333333333334,1.6467533829521206,0.8229015219857341,4.744598193283888,2.034274922997218,0.00868450124243294,51.363823558203876,17.294406727477618,18.585356947371224,0.1170996309252843,0.95,0.525,0.10552500000000001,27.713173231807037,35.09959304107512,Wh,35.09959304107512,Wh
225,3f395b49497bbf4dbc9b4352b851cf81,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.878864539487648,1.0358362297682713,1.2523679230300901,0.6650074559813257,1.0358362297682713,0.0,-21.660114557947963,0.6201614547970884,226.94058058643714,1.0173786559493099,0.5268574633506975,0.95,0.5166666666666667,7.599734617397189,0.675,1.6451474129721113,0.8224413219968305,4.743389790418086,2.033533544716728,0.009212947940041058,51.32011650712229,17.25859998887475,18.572075715759702,0.11697954118564723,13.878864539487648,1.0358362297682713,1.2523679230300901,0.6650074559813257,1.0358362297682713,0.0,0.6201614547970884,1.0173786559493099,0.5268574633506975,7.599734617397189,0.675,1.6451474129721113,0.8224413219968305,4.743389790418086,2.033533544716728,0.009212947940041058,51.32011650712229,17.25859998887475,18.572075715759702,0.11697954118564723,0.95,0.5166666666666667,0.11065,27.703716257799513,35.09959304107512,Wh,35.09959304107512,Wh
226,e394f3757d63f41726527b84bae832a4,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.878864539487648,1.0358362297682713,1.2523679230300901,0.6650074559813257,1.0358362297682713,0.0,-21.660114557947963,0.6201614547970884,226.94058058643714,1.0173786559493099,0.5268574633506975,0.95,0.5166666666666667,7.599734617397189,0.675,1.6451474129721113,0.8224413219968305,4.743389790418086,2.033533544716728,0.009212947940041058,51.32011650712229,17.25859998887475,18.572075715759702,0.11697954118564723,13.878864539487648,1.0358362297682713,1.2523679230300901,0.6650074559813257,1.0358362297682713,0.0,0.6201614547970884,1.0173786559493099,0.5268574633506975,7.599734617397189,0.675,1.6451474129721113,0.8224413219968305,4.743389790418086,2.033533544716728,0.009212947940041058,51.32011650712229,17.25859998887475,18.572075715759702,0.11697954118564723,0.95,0.5166666666666667,0.105,27.703714711613582,35.09959304107512,Wh,35.09959304107512,Wh
227,6e0a5736a9e3c84b48561d9822869b3f,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,13.878864539487648,1.0358362297682713,1.2523679230300901,0.6650074559813257,1.0358362297682713,0.0,-21.660114557947963,0.6201614547970884,226.94058058643714,1.0173786559493099,0.5268574633506975,0.95,0.5166666666666667,7.599734617397189,0.675,1.6451474129721113,0.8224413219968305,4.743389790418086,2.033533544716728,0.009212947940041058,51.32011650712229,17.25859998887475,18.572075715759702,0.11697954118564723,13.878864539487648,1.0358362297682713,1.2523679230300901,0.6650074559813257,1.0358362297682713,0.0,0.6201614547970884,1.0173786559493099,0.5268574633506975,7.599734617397189,0.675,1.6451474129721113,0.8224413219968305,4.743389790418086,2.033533544716728,0.009212947940041058,51.32011650712229,17.25859998887475,18.572075715759702,0.11697954118564723,0.95,0.5166666666666667,0.10314999999999999,27.703714205340315,35.09959304107512,Wh,35.09959304107512,Wh
228,89f5a7368e38e93955ce981067cac188,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,13.878864539487648,1.0358362297682713,1.2523679230300901,0.6650074559813257,1.0358362297682713,0.0,-21.660114557947963,0.6201614547970884,226.94058058643714,1.0173786559493099,0.5268574633506975,0.95,0.5166666666666667,7.599734617397189,0.675,1.6451474129721113,0.8224413219968305,4.743389790418086,2.033533544716728,0.009212947940041058,51.32011650712229,17.25859998887475,18.572075715759702,0.11697954118564723,13.878864539487648,1.0358362297682713,1.2523679230300901,0.6650074559813257,1.0358362297682713,0.0,0.6201614547970884,1.0173786559493099,0.5268574633506975,7.599734617397189,0.675,1.6451474129721113,0.8224413219968305,4.743389790418086,2.033533544716728,0.009212947940041058,51.32011650712229,17.25859998887475,18.572075715759702,0.11697954118564723,0.95,0.5166666666666667,0.1004,27.703713452771943,35.09959304107512,Wh,35.09959304107512,Wh
229,505b818c423ae60d92d08eca9a773ddf,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.878864539487648,1.0358362297682713,1.2523679230300901,0.6650074559813257,1.0358362297682713,0.0,-21.660114557947963,0.6201614547970884,226.94058058643714,1.0173786559493099,0.5268574633506975,0.95,0.5166666666666667,7.599734617397189,0.675,1.6451474129721113,0.8224413219968305,4.743389790418086,2.033533544716728,0.009212947940041058,51.32011650712229,17.25859998887475,18.572075715759702,0.11697954118564723,13.878864539487648,1.0358362297682713,1.2523679230300901,0.6650074559813257,1.0358362297682713,0.0,0.6201614547970884,1.0173786559493099,0.5268574633506975,7.599734617397189,0.675,1.6451474129721113,0.8224413219968305,4.743389790418086,2.033533544716728,0.009212947940041058,51.32011650712229,17.25859998887475,18.572075715759702,0.11697954118564723,0.95,0.5166666666666667,0.096725,27.703712447066934,35.09959304107512,Wh,35.09959304107512,Wh
230,d8abcea3c7566ac208f7d6003aebeeee,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,14.056040729568611,0.9353286497128422,1.175747221881406,0.943887602256521,0.9353286497128422,0.0,-45.80342061961507,0.6539689519238947,178.6754553114671,0.8783206169224598,0.5360947057024497,0.9375,0.4708333333333333,4.806540489196777,0.5416666666666666,1.724532996235021,0.7137035579227382,4.0745259511516005,2.077137173791547,0.6329024328407298,33.218008672963,16.514361259061577,7.2965811370296665,0.08998270196259825,14.056040729568611,0.9353286497128422,1.175747221881406,0.943887602256521,0.9353286497128422,0.0,0.6539689519238947,0.8783206169224598,0.5360947057024497,4.806540489196777,0.5416666666666666,1.724532996235021,0.7137035579227382,4.0745259511516005,2.077137173791547,0.6329024328407298,33.218008672963,16.514361259061577,7.2965811370296665,0.08998270196259825,0.9375,0.4708333333333333,4.6111,27.266542174001014,16.223066588795692,Wh,16.223066588795692,Wh
