rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1037,0b9601c004076288f08fc21db9d3c1fa,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,-21.72228998442558,0.5114171038699208,11.527227982734171,0.460588737447579,0.785312398930003,1.0,0.55,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,0.5114171038699208,0.460588737447579,0.785312398930003,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,1.0,0.55,0.1285,24.340451699904538,8.293466064609538,Wh,8.293466064609538,Wh
1038,870332dca09baa3c255f16cea267330e,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,-21.72228998442558,0.5114171038699208,11.527227982734171,0.460588737447579,0.785312398930003,1.0,0.55,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,0.5114171038699208,0.460588737447579,0.785312398930003,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,1.0,0.55,0.1194,24.340449976717792,8.293466064609538,Wh,8.293466064609538,Wh
1039,8b3d057a5935a1cd3a4369f0a108ea9c,GLS,"{""changepoint_spacing"": 28, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,-21.72228998442558,0.5114171038699208,11.527227982734171,0.460588737447579,0.785312398930003,1.0,0.55,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,0.5114171038699208,0.460588737447579,0.785312398930003,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,1.0,0.55,0.1185,24.340449806292728,8.293466064609538,Wh,8.293466064609538,Wh
1040,87282b42e3c293b7c74e249948650925,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": null, ""constant"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.146045242287604,0.5541586327859918,0.6436108997643428,1.019565907482295,0.5541586327859918,0.0,-21.7222899844246,0.5114171038699133,11.527227982734907,0.4605887374475808,0.785312398930003,1.0,0.55,1.239424797653113,0.8,1.579463110539379,0.46903939355162927,1.85452077719858,1.5622046803166054,0.010706990503148172,10.195062001689692,16.48886966811344,27.76137705101696,0.031064374157195304,10.146045242287604,0.5541586327859918,0.6436108997643428,1.019565907482295,0.5541586327859918,0.0,0.5114171038699133,0.4605887374475808,0.785312398930003,1.239424797653113,0.8,1.579463110539379,0.46903939355162927,1.85452077719858,1.5622046803166054,0.010706990503148172,10.195062001689692,16.48886966811344,27.76137705101696,0.031064374157195304,1.0,0.55,0.1166,24.340449446506366,8.293466064609479,Wh,8.293466064609479,Wh
1041,1d0e7a07a5da85cb401365ae341146cd,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,-21.72228998442558,0.5114171038699208,11.527227982734171,0.460588737447579,0.785312398930003,1.0,0.55,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,0.5114171038699208,0.460588737447579,0.785312398930003,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,1.0,0.55,0.1105,24.340448291403284,8.293466064609538,Wh,8.293466064609538,Wh
1042,1113ce1a6da75dd326949534abb37f1b,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": null, ""constant"": true}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.146045242287604,0.5541586327859918,0.6436108997643428,1.019565907482295,0.5541586327859918,0.0,-21.7222899844246,0.5114171038699133,11.527227982734907,0.4605887374475808,0.785312398930003,1.0,0.55,1.239424797653113,0.8,1.579463110539379,0.46903939355162927,1.85452077719858,1.5622046803166054,0.010706990503148172,10.195062001689692,16.48886966811344,27.76137705101696,0.031064374157195304,10.146045242287604,0.5541586327859918,0.6436108997643428,1.019565907482295,0.5541586327859918,0.0,0.5114171038699133,0.4605887374475808,0.785312398930003,1.239424797653113,0.8,1.579463110539379,0.46903939355162927,1.85452077719858,1.5622046803166054,0.010706990503148172,10.195062001689692,16.48886966811344,27.76137705101696,0.031064374157195304,1.0,0.55,0.1096,24.340448120978103,8.293466064609479,Wh,8.293466064609479,Wh
1043,69ab8fb547a92320676f5c71eed6fd22,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,-21.72228998442558,0.5114171038699208,11.527227982734171,0.460588737447579,0.785312398930003,1.0,0.55,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,0.5114171038699208,0.460588737447579,0.785312398930003,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,1.0,0.55,0.1076,24.34044774225586,8.293466064609538,Wh,8.293466064609538,Wh
1044,30b6b4eaae2626704d7bc17058d35f17,TVVAR,"{""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""changepoint_spacing"": 360, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": [1, 2, 3, 4, 5], ""rolling_means"": [4], ""lambda_"": 2, ""trend_phi"": null, ""var_dampening"": null, ""phi"": 0.995, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": null, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.979003826450336,0.6562272049273619,0.785555236809236,1.0685560349950323,0.6562272049273619,0.0,-8.08599816155089,0.49802209231319383,31.28763413409082,0.629792217899663,0.592875859089185,0.9333333333333333,0.45,1.6465749943476409,0.8,1.6168011509845803,0.5248660119670788,2.553212731087571,1.8280052720825002,0.15180014718658982,23.20163597253993,15.383926654887473,22.952568770593157,0.07069543086550811,11.979003826450336,0.6562272049273619,0.785555236809236,1.0685560349950323,0.6562272049273619,0.0,0.49802209231319383,0.629792217899663,0.592875859089185,1.6465749943476409,0.8,1.6168011509845803,0.5248660119670788,2.553212731087571,1.8280052720825002,0.15180014718658982,23.20163597253993,15.383926654887473,22.952568770593157,0.07069543086550811,0.9333333333333333,0.45,0.7099,24.32428063297359,9.821011047644156,Wh,9.821011047644156,Wh
1045,908ef4e37a65cbc857a7fab9e2af01b8,TVVAR,"{""datepart_method"": [""is_month_end"", ""constant"", ""is_month_end""], ""changepoint_spacing"": 180, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": false, ""pca_n_components"": 0.8, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": {""fillna"": ""zero"", ""transformations"": {""0"": ""HistoricValues""}, ""transformation_params"": {""0"": {""window"": null}}}, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.542197289227992,0.6870331177243335,0.8138544131384357,1.0663634432873008,0.6870331177243335,0.0,-8.836612371911432,0.5225073890852788,32.38537469154858,0.6532268585693117,0.5388129685047267,0.9,0.5666666666666667,1.5615421815478907,0.8,1.6403485030507052,0.5666149979083289,2.867166896682629,2.7084935511553137,0.17882889976715716,23.54876231963714,13.923982330664545,22.561131128506315,0.07175312553418801,12.542197289227992,0.6870331177243335,0.8138544131384357,1.0663634432873008,0.6870331177243335,0.0,0.5225073890852788,0.6532268585693117,0.5388129685047267,1.5615421815478907,0.8,1.6403485030507052,0.5666149979083289,2.867166896682629,2.7084935511553137,0.17882889976715716,23.54876231963714,13.923982330664545,22.561131128506315,0.07175312553418801,0.9,0.5666666666666667,0.4973,24.309418660077114,10.282048334181688,Wh,10.282048334181688,Wh
1046,212e75405a70f86b501adef460d855e3,BasicLinearModel,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": 10, ""trend_phi"": 0.98, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.890849376804166,0.5927900042313109,0.695773503780139,1.0253267522465468,0.5927900042313109,0.0,-12.586075011776849,0.48744507350303273,22.98132524210179,0.5427297505307299,0.7124982947157894,1.0,0.55,1.3088873691357499,0.8,1.5856130573475615,0.5013889586433091,2.221926451556903,1.4975065133906909,0.09576488621151386,10.395250230324942,8.905595852228249,24.61006673024577,0.03167434808723721,10.890849376804166,0.5927900042313109,0.695773503780139,1.0253267522465468,0.5927900042313109,0.0,0.48744507350303273,0.5427297505307299,0.7124982947157894,1.3088873691357499,0.8,1.5856130573475615,0.5013889586433091,2.221926451556903,1.4975065133906909,0.09576488621151386,10.395250230324942,8.905595852228249,24.61006673024577,0.03167434808723721,1.0,0.55,0.029,24.29889691423893,8.871618148066792,Wh,8.871618148066792,Wh
1047,73fd128c9fc46cd9e43625798e7a1636,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": 60, ""constant"": true}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.08473606340758,0.5507377050741575,0.6411141424718003,1.0188237225342305,0.5507377050741575,0.0,-21.79163997135322,0.5090153742769717,11.25262233309624,0.4571359845340829,0.785312398930003,1.0,0.55,1.2395244529361777,0.8,1.5764559756122625,0.4656889650486165,1.8508232985458049,1.5299760179353483,0.010359837932311385,10.53901763825698,16.320001930014318,27.746232016016915,0.0321124076645964,10.08473606340758,0.5507377050741575,0.6411141424718003,1.0188237225342305,0.5507377050741575,0.0,0.5090153742769717,0.4571359845340829,0.785312398930003,1.2395244529361777,0.8,1.5764559756122625,0.4656889650486165,1.8508232985458049,1.5299760179353483,0.010359837932311385,10.53901763825698,16.320001930014318,27.746232016016915,0.0321124076645964,1.0,0.55,0.1456,24.261912138337163,8.242268905151825,Wh,8.242268905151825,Wh
1048,a23c1242db120b6e80415fb6f6d7268f,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,-21.79163997135347,0.5090153742769737,11.25262233309605,0.45713598453408244,0.785312398930003,1.0,0.55,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,0.5090153742769737,0.45713598453408244,0.785312398930003,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,1.0,0.55,0.1403,24.261911134722936,8.242268905151843,Wh,8.242268905151843,Wh
1049,5fafbe11b15742135cad39b0ea3b813d,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,-21.79163997135347,0.5090153742769737,11.25262233309605,0.45713598453408244,0.785312398930003,1.0,0.55,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,0.5090153742769737,0.45713598453408244,0.785312398930003,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,1.0,0.55,0.1373,24.261910566639393,8.242268905151843,Wh,8.242268905151843,Wh
1050,a2f3a2dc5a7417628b3d615780d91fa9,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,-21.79163997135347,0.5090153742769737,11.25262233309605,0.45713598453408244,0.785312398930003,1.0,0.55,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,0.5090153742769737,0.45713598453408244,0.785312398930003,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,1.0,0.55,0.1373,24.261910566639393,8.242268905151843,Wh,8.242268905151843,Wh
1051,ca12e6ae5ed1d6e898f2bbde521def22,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,-21.79163997135347,0.5090153742769737,11.25262233309605,0.45713598453408244,0.785312398930003,1.0,0.55,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,10.0847360634076,0.5507377050741586,0.6411141424718021,1.0188237225342303,0.5507377050741586,0.0,0.5090153742769737,0.45713598453408244,0.785312398930003,1.2395244529361849,0.8,1.576455975612264,0.46568896504861695,1.850823298545805,1.529976017935366,0.010359837932311385,10.53901763825742,16.320001930014765,27.746232016016904,0.03211240766459775,1.0,0.55,0.1253,24.261908294305226,8.242268905151843,Wh,8.242268905151843,Wh
