rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
881,7e688a9996686ffa638872526146f7e4,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,26.507885082379744,1.6171350307007606,1.7779556441348094,1.0156175072098441,1.6171350307007606,0.0,0.0,0.9179170187183329,97.02810184204563,1.6171350307007606,1.1903615208746117,0.5166666666666667,0.4166666666666667,2.7828996196387656,0.2,2.9930243330106743,1.4440061748454518,7.333540649213821,7.1489810492711365,0.007183791543578205,97.02810184204563,82.98930755611343,28.385020317055996,0.2956448189215728,26.507885082379744,1.6171350307007606,1.7779556441348094,1.0156175072098441,1.6171350307007606,0.0,0.9179170187183329,1.6171350307007606,1.1903615208746117,2.7828996196387656,0.2,2.9930243330106743,1.4440061748454518,7.333540649213821,7.1489810492711365,0.007183791543578205,97.02810184204563,82.98930755611343,28.385020317055996,0.2956448189215728,0.5166666666666667,0.4166666666666667,0.0166,53.34019668237934,24.201832662214173,Wh,24.201832662214173,Wh
882,528b7011df6ac6363681d99f55fe9277,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,26.507885082379744,1.6171350307007606,1.7779556441348094,1.0156175072098441,1.6171350307007606,0.0,0.0,0.9179170187183329,97.02810184204563,1.6171350307007606,1.1903615208746117,0.5166666666666667,0.4166666666666667,2.7828996196387656,0.2,2.9930243330106743,1.4440061748454518,7.333540649213821,7.1489810492711365,0.007183791543578205,97.02810184204563,82.98930755611343,28.385020317055996,0.2956448189215728,26.507885082379744,1.6171350307007606,1.7779556441348094,1.0156175072098441,1.6171350307007606,0.0,0.9179170187183329,1.6171350307007606,1.1903615208746117,2.7828996196387656,0.2,2.9930243330106743,1.4440061748454518,7.333540649213821,7.1489810492711365,0.007183791543578205,97.02810184204563,82.98930755611343,28.385020317055996,0.2956448189215728,0.5166666666666667,0.4166666666666667,0.0122,53.34019534036853,24.201832662214173,Wh,24.201832662214173,Wh
883,28cb49a6abab048fee16960ecc165f09,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,27.117158397883532,1.6612331424323359,1.816056318510928,1.018526538321915,1.6612331424323359,0.0,0.0,0.937088572722579,99.67398854594015,1.6612331424323359,1.120439285014617,0.6,0.45,2.8215925377561666,0.2,3.037881949904246,1.4887484066090033,7.50949740072855,7.836814377417027,0.012717498701394804,99.67398854594015,85.77446128600334,28.33412000777718,0.30370684096064476,27.117158397883532,1.6612331424323359,1.816056318510928,1.018526538321915,1.6612331424323359,0.0,0.937088572722579,1.6612331424323359,1.120439285014617,2.8215925377561666,0.2,3.037881949904246,1.4887484066090033,7.50949740072855,7.836814377417027,0.012717498701394804,99.67398854594015,85.77446128600334,28.33412000777718,0.30370684096064476,0.6,0.45,0.1005,53.29481964885431,24.861799270187987,Wh,24.861799270187987,Wh
884,767976ba9fa81d54e735f9e083a8e21e,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,27.117158397883532,1.6612331424323359,1.816056318510928,1.018526538321915,1.6612331424323359,0.0,0.0,0.937088572722579,99.67398854594015,1.6612331424323359,1.120439285014617,0.6,0.45,2.8215925377561666,0.2,3.037881949904246,1.4887484066090033,7.50949740072855,7.836814377417027,0.012717498701394804,99.67398854594015,85.77446128600334,28.33412000777718,0.30370684096064476,27.117158397883532,1.6612331424323359,1.816056318510928,1.018526538321915,1.6612331424323359,0.0,0.937088572722579,1.6612331424323359,1.120439285014617,2.8215925377561666,0.2,3.037881949904246,1.4887484066090033,7.50949740072855,7.836814377417027,0.012717498701394804,99.67398854594015,85.77446128600334,28.33412000777718,0.30370684096064476,0.6,0.45,0.0966,53.29481845934473,24.861799270187987,Wh,24.861799270187987,Wh
885,ce3ccd75a483074e5d76459bcea598f0,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,26.51183536426071,1.6223026537608045,1.8251430804906588,0.9882009693849534,1.6223026537608045,0.0,0.0,0.9038326180346598,97.33815922564827,1.6223026537608045,1.1366640858098063,0.6166666666666667,0.5666666666666667,2.8961472511291504,0.2,3.0459297648147383,1.4299162865488553,7.656140352917861,7.556021651489072,0.0235537357162291,97.33815922564827,78.20252895692305,28.347983806263166,0.29658956438489975,26.51183536426071,1.6223026537608045,1.8251430804906588,0.9882009693849534,1.6223026537608045,0.0,0.9038326180346598,1.6223026537608045,1.1366640858098063,2.8961472511291504,0.2,3.0459297648147383,1.4299162865488553,7.656140352917861,7.556021651489072,0.0235537357162291,97.33815922564827,78.20252895692305,28.347983806263166,0.29658956438489975,0.6166666666666667,0.5666666666666667,1.2112,52.79644607288761,24.279170637204665,Wh,24.279170637204665,Wh
886,f8cdf0d16aff0a09911ae9ab70ce1b32,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,26.002538112213635,1.5820638959237787,1.7521415643926634,1.0655651268028157,1.5820638959237787,0.0,-0.5592816344177356,0.9021193092230726,94.364552121009,1.5808111731892707,1.1556055346174827,0.55,0.45,2.8156672916092464,0.18333333333333332,2.9661562643474935,1.3974124417396148,7.136819098533654,7.069967102578413,0.13131931801578597,93.80527048659127,79.55103661764697,24.087318909119542,0.28582484538391484,26.002538112213635,1.5820638959237787,1.7521415643926634,1.0655651268028157,1.5820638959237787,0.0,0.9021193092230726,1.5808111731892707,1.1556055346174827,2.8156672916092464,0.18333333333333332,2.9661562643474935,1.3974124417396148,7.136819098533654,7.069967102578413,0.13131931801578597,93.80527048659127,79.55103661764697,24.087318909119542,0.28582484538391484,0.55,0.45,0.2552,52.16512693061455,23.676962617949123,Wh,23.676962617949123,Wh
887,ba6fd6fb69c7ed7deb46e2d84f188fca,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 30}","{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,1,25.95830835803112,1.5759183154751857,1.8115842680883276,1.836483075167578,1.5759183154751857,0.0,-3.3928550854325294,0.909379274245018,91.16224384307861,1.5440370536653147,1.1273882768957888,0.6333333333333333,0.5833333333333334,3.3928550854325294,0.31666666666666665,2.943125352889287,1.3327449864032221,6.8558942937775695,20.583138126487018,0.8095014719035291,87.76938875764608,73.52779485231011,22.66344695875438,0.2674335017740911,25.95830835803112,1.5759183154751857,1.8115842680883276,1.836483075167578,1.5759183154751857,0.0,0.909379274245018,1.5440370536653147,1.1273882768957888,3.3928550854325294,0.31666666666666665,2.943125352889287,1.3327449864032221,6.8558942937775695,20.583138126487018,0.8095014719035291,87.76938875764608,73.52779485231011,22.66344695875438,0.2674335017740911,0.6333333333333333,0.5833333333333334,0.1093,51.97608829486312,23.584988659803788,Wh,23.584988659803788,Wh
888,806539d85c4172b45beb968c07bbd622,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,26.46506776103477,1.6137704899113452,1.7713270622556248,1.0172083625120112,1.6137704899113452,0.0,0.0,0.9178995152029634,96.82622939468071,1.6137704899113452,1.088309915661507,0.6333333333333333,0.45,2.7722746773926437,0.2,2.9854863181594506,1.4417665334253238,7.308344475910833,7.411696020058424,0.012095603063828885,96.82622939468071,83.10252584305687,28.42083265789402,0.2950297131737183,26.46506776103477,1.6137704899113452,1.7713270622556248,1.0172083625120112,1.6137704899113452,0.0,0.9178995152029634,1.6137704899113452,1.088309915661507,2.7722746773926437,0.2,2.9854863181594506,1.4417665334253238,7.308344475910833,7.411696020058424,0.012095603063828885,96.82622939468071,83.10252584305687,28.42083265789402,0.2950297131737183,0.6333333333333333,0.45,0.1734,51.89946945234471,24.151479382107848,Wh,24.151479382107848,Wh
889,88318908617b2fdb3d1aba3dba46b79e,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,26.46506776103477,1.6137704899113452,1.7713270622556248,1.0172083625120112,1.6137704899113452,0.0,0.0,0.9178995152029634,96.82622939468071,1.6137704899113452,1.088309915661507,0.6333333333333333,0.45,2.7722746773926437,0.2,2.9854863181594506,1.4417665334253238,7.308344475910833,7.411696020058424,0.012095603063828885,96.82622939468071,83.10252584305687,28.42083265789402,0.2950297131737183,26.46506776103477,1.6137704899113452,1.7713270622556248,1.0172083625120112,1.6137704899113452,0.0,0.9178995152029634,1.6137704899113452,1.088309915661507,2.7722746773926437,0.2,2.9854863181594506,1.4417665334253238,7.308344475910833,7.411696020058424,0.012095603063828885,96.82622939468071,83.10252584305687,28.42083265789402,0.2950297131737183,0.6333333333333333,0.45,0.1338,51.89945737424741,24.151479382107848,Wh,24.151479382107848,Wh
890,0553c3f3f475b8e0ff8d936f6ae6e152,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 180, ""constant"": true}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,26.46506776103477,1.6137704899113452,1.7713270622556248,1.0172083625120112,1.6137704899113452,0.0,0.0,0.9178995152029634,96.82622939468071,1.6137704899113452,1.088309915661507,0.6333333333333333,0.45,2.7722746773926437,0.2,2.9854863181594506,1.4417665334253238,7.308344475910833,7.411696020058424,0.012095603063828885,96.82622939468071,83.10252584305687,28.42083265789402,0.2950297131737183,26.46506776103477,1.6137704899113452,1.7713270622556248,1.0172083625120112,1.6137704899113452,0.0,0.9178995152029634,1.6137704899113452,1.088309915661507,2.7722746773926437,0.2,2.9854863181594506,1.4417665334253238,7.308344475910833,7.411696020058424,0.012095603063828885,96.82622939468071,83.10252584305687,28.42083265789402,0.2950297131737183,0.6333333333333333,0.45,0.1176,51.89945243320761,24.151479382107848,Wh,24.151479382107848,Wh
891,80a608738b1f4cd0fd54e2d939ebbfc4,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 28, ""constant"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,26.46506776103477,1.6137704899113452,1.7713270622556248,1.0172083625120112,1.6137704899113452,0.0,0.0,0.9178995152029634,96.82622939468071,1.6137704899113452,1.088309915661507,0.6333333333333333,0.45,2.7722746773926437,0.2,2.9854863181594506,1.4417665334253238,7.308344475910833,7.411696020058424,0.012095603063828885,96.82622939468071,83.10252584305687,28.42083265789402,0.2950297131737183,26.46506776103477,1.6137704899113452,1.7713270622556248,1.0172083625120112,1.6137704899113452,0.0,0.9178995152029634,1.6137704899113452,1.088309915661507,2.7722746773926437,0.2,2.9854863181594506,1.4417665334253238,7.308344475910833,7.411696020058424,0.012095603063828885,96.82622939468071,83.10252584305687,28.42083265789402,0.2950297131737183,0.6333333333333333,0.45,0.1127,51.899450938695566,24.151479382107848,Wh,24.151479382107848,Wh
892,3292fbc75fd92f5d180361ec369889b8,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": true}","{""fillna"": ""median"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,26.46506776103477,1.6137704899113452,1.7713270622556248,1.0172083625120112,1.6137704899113452,0.0,0.0,0.9178995152029634,96.82622939468071,1.6137704899113452,1.088309915661507,0.6333333333333333,0.45,2.7722746773926437,0.2,2.9854863181594506,1.4417665334253238,7.308344475910833,7.411696020058424,0.012095603063828885,96.82622939468071,83.10252584305687,28.42083265789402,0.2950297131737183,26.46506776103477,1.6137704899113452,1.7713270622556248,1.0172083625120112,1.6137704899113452,0.0,0.9178995152029634,1.6137704899113452,1.088309915661507,2.7722746773926437,0.2,2.9854863181594506,1.4417665334253238,7.308344475910833,7.411696020058424,0.012095603063828885,96.82622939468071,83.10252584305687,28.42083265789402,0.2950297131737183,0.6333333333333333,0.45,0.1037,51.89944819367346,24.151479382107848,Wh,24.151479382107848,Wh
893,658823fe425799fc74a3dde0a0537415,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,26.46506776103477,1.6137704899113452,1.7713270622556248,1.0172083625120112,1.6137704899113452,0.0,0.0,0.9178995152029634,96.82622939468071,1.6137704899113452,1.088309915661507,0.6333333333333333,0.45,2.7722746773926437,0.2,2.9854863181594506,1.4417665334253238,7.308344475910833,7.411696020058424,0.012095603063828885,96.82622939468071,83.10252584305687,28.42083265789402,0.2950297131737183,26.46506776103477,1.6137704899113452,1.7713270622556248,1.0172083625120112,1.6137704899113452,0.0,0.9178995152029634,1.6137704899113452,1.088309915661507,2.7722746773926437,0.2,2.9854863181594506,1.4417665334253238,7.308344475910833,7.411696020058424,0.012095603063828885,96.82622939468071,83.10252584305687,28.42083265789402,0.2950297131737183,0.6333333333333333,0.45,0.0975,51.89944630265822,24.151479382107848,Wh,24.151479382107848,Wh
894,f24704d41f6104fe522b0d7dec011831,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""median"", ""transformations"": {}, ""transformation_params"": {}}",0,1,26.46506776103477,1.6137704899113452,1.7713270622556248,1.0172083625120112,1.6137704899113452,0.0,0.0,0.9178995152029634,96.82622939468071,1.6137704899113452,1.088309915661507,0.6333333333333333,0.45,2.7722746773926437,0.2,2.9854863181594506,1.4417665334253238,7.308344475910833,7.411696020058424,0.012095603063828885,96.82622939468071,83.10252584305687,28.42083265789402,0.2950297131737183,26.46506776103477,1.6137704899113452,1.7713270622556248,1.0172083625120112,1.6137704899113452,0.0,0.9178995152029634,1.6137704899113452,1.088309915661507,2.7722746773926437,0.2,2.9854863181594506,1.4417665334253238,7.308344475910833,7.411696020058424,0.012095603063828885,96.82622939468071,83.10252584305687,28.42083265789402,0.2950297131737183,0.6333333333333333,0.45,0.0853,51.89944258162824,24.151479382107848,Wh,24.151479382107848,Wh
895,3f0fab80c5a5578e2ab90dffdd43af37,NVAR,"{""k"": 1, ""ridge_param"": 0.002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,18.682127363134217,1.0748339064176244,1.3041074707030917,0.9994561125086303,1.0748339064176244,0.0,-0.6708447906538177,0.6576915384537484,63.819189594403646,1.0743812765227472,1.9191560422308167,0.13333333333333333,0.45,2.2316233265020298,0.2,2.4463996872201994,0.9000663444782202,5.297300565046922,3.788064643345536,0.0024885650108989145,63.14834480374983,46.8758484870614,29.37938324798856,0.19241313197174728,18.682127363134217,1.0748339064176244,1.3041074707030917,0.9994561125086303,1.0748339064176244,0.0,0.6576915384537484,1.0743812765227472,1.9191560422308167,2.2316233265020298,0.2,2.4463996872201994,0.9000663444782202,5.297300565046922,3.788064643345536,0.0024885650108989145,63.14834480374983,46.8758484870614,29.37938324798856,0.19241313197174728,0.13333333333333333,0.45,0.0328,51.83759374014522,16.085824528531177,Wh,16.085824528531177,Wh
896,768424a1efc1c7e61fdee4b1f2739f75,NVAR,"{""k"": 1, ""ridge_param"": 0.002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,18.682127363134217,1.0748339064176244,1.3041074707030917,0.9994561125086303,1.0748339064176244,0.0,-0.6708447906538177,0.6576915384537484,63.819189594403646,1.0743812765227472,1.9191560422308167,0.13333333333333333,0.45,2.2316233265020298,0.2,2.4463996872201994,0.9000663444782202,5.297300565046922,3.788064643345536,0.0024885650108989145,63.14834480374983,46.8758484870614,29.37938324798856,0.19241313197174728,18.682127363134217,1.0748339064176244,1.3041074707030917,0.9994561125086303,1.0748339064176244,0.0,0.6576915384537484,1.0743812765227472,1.9191560422308167,2.2316233265020298,0.2,2.4463996872201994,0.9000663444782202,5.297300565046922,3.788064643345536,0.0024885650108989145,63.14834480374983,46.8758484870614,29.37938324798856,0.19241313197174728,0.13333333333333333,0.45,0.0247,51.83759126962532,16.085824528531177,Wh,16.085824528531177,Wh
