rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
180,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.0,0.8348605429817672,122.53968870167705,1.3615520966853005,0.6120215348188566,0.8444444444444444,0.5444444444444444,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.8348605429817672,1.3615520966853005,0.6120215348188566,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,0.8444444444444444,0.5444444444444444,1.0916,31.585234605476604,19.727133003661525,Wh,19.727133003661525,Wh
181,9bbdf373a962bf77fb51191720d19e75,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.0,0.8348605429817672,122.53968870167705,1.3615520966853005,0.6120215348188566,0.8444444444444444,0.5444444444444444,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.8348605429817672,1.3615520966853005,0.6120215348188566,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,0.8444444444444444,0.5444444444444444,0.934,31.585199980625614,19.727133003661525,Wh,19.727133003661525,Wh
182,b70647da6cb7595fa9646bf7d9a77e52,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,11.294896267051094,0.7467881854642759,0.933110823532265,0.6168727034653183,0.7467881854642759,0.0,-103.71719910516101,0.6975159290222553,30.704674278408675,0.5420080921999353,2.123876091137462,0.9944444444444445,0.5166666666666666,3.2485905795337855,0.8277777777777777,1.374320584692331,0.5685573314593577,2.5582858599494407,4.676210016626632,0.003214690129878714,47.448995738056404,25.433359701933856,29.22019998567245,0.07458198482760771,11.294896267051094,0.7467881854642759,0.933110823532265,0.6168727034653183,0.7467881854642759,0.0,0.6975159290222553,0.5420080921999353,2.123876091137462,3.2485905795337855,0.8277777777777777,1.374320584692331,0.5685573314593577,2.5582858599494407,4.676210016626632,0.003214690129878714,47.448995738056404,25.433359701933856,29.22019998567245,0.07458198482760771,0.9944444444444445,0.5166666666666666,0.11915,31.463828643453475,15.63304440361645,Wh,15.63304440361645,Wh
183,505878cc0828fb1884776ecb9f12dcef,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,11.294896267051094,0.7467881854642759,0.933110823532265,0.6168727034653183,0.7467881854642759,0.0,-103.71719910516101,0.6975159290222553,30.704674278408675,0.5420080921999353,2.123876091137462,0.9944444444444445,0.5166666666666666,3.2485905795337855,0.8277777777777777,1.374320584692331,0.5685573314593577,2.5582858599494407,4.676210016626632,0.003214690129878714,47.448995738056404,25.433359701933856,29.22019998567245,0.07458198482760771,11.294896267051094,0.7467881854642759,0.933110823532265,0.6168727034653183,0.7467881854642759,0.0,0.6975159290222553,0.5420080921999353,2.123876091137462,3.2485905795337855,0.8277777777777777,1.374320584692331,0.5685573314593577,2.5582858599494407,4.676210016626632,0.003214690129878714,47.448995738056404,25.433359701933856,29.22019998567245,0.07458198482760771,0.9944444444444445,0.5166666666666666,0.118,31.463828390797516,15.63304440361645,Wh,15.63304440361645,Wh
184,ba89d94685cce1d23fa0313a37c91a72,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,11.294896267051094,0.7467881854642759,0.933110823532265,0.6168727034653183,0.7467881854642759,0.0,-103.71719910516101,0.6975159290222553,30.704674278408675,0.5420080921999353,2.123876091137462,0.9944444444444445,0.5166666666666666,3.2485905795337855,0.8277777777777777,1.374320584692331,0.5685573314593577,2.5582858599494407,4.676210016626632,0.003214690129878714,47.448995738056404,25.433359701933856,29.22019998567245,0.07458198482760771,11.294896267051094,0.7467881854642759,0.933110823532265,0.6168727034653183,0.7467881854642759,0.0,0.6975159290222553,0.5420080921999353,2.123876091137462,3.2485905795337855,0.8277777777777777,1.374320584692331,0.5685573314593577,2.5582858599494407,4.676210016626632,0.003214690129878714,47.448995738056404,25.433359701933856,29.22019998567245,0.07458198482760771,0.9944444444444445,0.5166666666666666,0.11765,31.46382831390223,15.63304440361645,Wh,15.63304440361645,Wh
185,a8e1a6bc76dedb816f0bf9c198b7cfe3,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.294896267051094,0.7467881854642759,0.933110823532265,0.6168727034653183,0.7467881854642759,0.0,-103.71719910516101,0.6975159290222553,30.704674278408675,0.5420080921999353,2.123876091137462,0.9944444444444445,0.5166666666666666,3.2485905795337855,0.8277777777777777,1.374320584692331,0.5685573314593577,2.5582858599494407,4.676210016626632,0.003214690129878714,47.448995738056404,25.433359701933856,29.22019998567245,0.07458198482760771,11.294896267051094,0.7467881854642759,0.933110823532265,0.6168727034653183,0.7467881854642759,0.0,0.6975159290222553,0.5420080921999353,2.123876091137462,3.2485905795337855,0.8277777777777777,1.374320584692331,0.5685573314593577,2.5582858599494407,4.676210016626632,0.003214690129878714,47.448995738056404,25.433359701933856,29.22019998567245,0.07458198482760771,0.9944444444444445,0.5166666666666666,0.1149,31.463827709724942,15.63304440361645,Wh,15.63304440361645,Wh
186,6af7b808c0db619f80b6b39f79cdffc9,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.294896267051094,0.7467881854642759,0.933110823532265,0.6168727034653183,0.7467881854642759,0.0,-103.71719910516101,0.6975159290222553,30.704674278408675,0.5420080921999353,2.123876091137462,0.9944444444444445,0.5166666666666666,3.2485905795337855,0.8277777777777777,1.374320584692331,0.5685573314593577,2.5582858599494407,4.676210016626632,0.003214690129878714,47.448995738056404,25.433359701933856,29.22019998567245,0.07458198482760771,11.294896267051094,0.7467881854642759,0.933110823532265,0.6168727034653183,0.7467881854642759,0.0,0.6975159290222553,0.5420080921999353,2.123876091137462,3.2485905795337855,0.8277777777777777,1.374320584692331,0.5685573314593577,2.5582858599494407,4.676210016626632,0.003214690129878714,47.448995738056404,25.433359701933856,29.22019998567245,0.07458198482760771,0.9944444444444445,0.5166666666666666,0.1137,31.463827446083947,15.63304440361645,Wh,15.63304440361645,Wh
187,5647a14e21f5567fae046990625e53df,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,-104.99620155685108,0.6972128005056439,28.85190069412559,0.5373901616252271,2.121431381220478,0.9944444444444445,0.5166666666666666,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,0.6972128005056439,0.5373901616252271,2.121431381220478,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,0.9944444444444445,0.5166666666666666,0.12795,31.374302635838035,15.545253831319409,Wh,15.545253831319409,Wh
188,54d0408e4fd4ea1a4ec2918114c19da5,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""nearest"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,-104.99620155685108,0.6972128005056439,28.85190069412559,0.5373901616252271,2.121431381220478,0.9944444444444445,0.5166666666666666,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,0.6972128005056439,0.5373901616252271,2.121431381220478,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,0.9944444444444445,0.5166666666666666,0.1168,31.37430018617377,15.545253831319409,Wh,15.545253831319409,Wh
189,a81ed4f0b97609264ff7a1e8fad46a85,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,-104.99620155685108,0.6972128005056439,28.85190069412559,0.5373901616252271,2.121431381220478,0.9944444444444445,0.5166666666666666,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,0.6972128005056439,0.5373901616252271,2.121431381220478,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,0.9944444444444445,0.5166666666666666,0.1158,31.374299966472936,15.545253831319409,Wh,15.545253831319409,Wh
190,f33c2ea08e926800c72e8df8b9dc5c05,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,-104.99620155685108,0.6972128005056439,28.85190069412559,0.5373901616252271,2.121431381220478,0.9944444444444445,0.5166666666666666,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,0.6972128005056439,0.5373901616252271,2.121431381220478,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,0.9944444444444445,0.5166666666666666,0.11395,31.3742995600264,15.545253831319409,Wh,15.545253831319409,Wh
191,19b075f546a69be37e2f99bce2269376,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,-104.99620155685108,0.6972128005056439,28.85190069412559,0.5373901616252271,2.121431381220478,0.9944444444444445,0.5166666666666666,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,0.6972128005056439,0.5373901616252271,2.121431381220478,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,0.9944444444444445,0.5166666666666666,0.1139,31.37429954904136,15.545253831319409,Wh,15.545253831319409,Wh
192,b67b3f93f641af75a7b011173ea492e8,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,-104.99620155685108,0.6972128005056439,28.85190069412559,0.5373901616252271,2.121431381220478,0.9944444444444445,0.5166666666666666,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,0.6972128005056439,0.5373901616252271,2.121431381220478,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,0.9944444444444445,0.5166666666666666,0.11385,31.374299538056317,15.545253831319409,Wh,15.545253831319409,Wh
193,db06e372dfca0604ccfdc45188f31b88,Theta,"{""deseasonalize"": false, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,-104.99620155685108,0.6972128005056439,28.85190069412559,0.5373901616252271,2.121431381220478,0.9944444444444445,0.5166666666666666,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,0.6972128005056439,0.5373901616252271,2.121431381220478,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,0.9944444444444445,0.5166666666666666,0.112,31.37429913160978,15.545253831319409,Wh,15.545253831319409,Wh
194,481a55f69598a4f32b0ec2e07af19621,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,7.616654719822706,0.4507935100131565,0.6578150054534482,0.635562036548978,0.4507935100131565,0.0,-4.120202541351318,0.33245925519423625,36.451213359832764,0.44622920095636337,2.6830087952519275,1.0,0.5333333333333333,1.9156098365783691,0.0,1.6969219651957457,0.2692669253600271,1.9518767904326066,0.6167747971993522,0.0,32.331010818481445,18.839674869484636,27.483164232566118,0.05954566941040383,7.616654719822706,0.4507935100131565,0.6578150054534482,0.635562036548978,0.4507935100131565,0.0,0.33245925519423625,0.44622920095636337,2.6830087952519275,1.9156098365783691,0.0,1.6969219651957457,0.2692669253600271,1.9518767904326066,0.6167747971993522,0.0,32.331010818481445,18.839674869484636,27.483164232566118,0.05954566941040383,1.0,0.5333333333333333,0.0189,30.70740965445475,6.5314162791615855,Wh,6.5314162791615855,Wh
