rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
832,881bfcc2ec42a818deb4ffd0e2d3e137,BasicLinearModel,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.583374082279672,0.9105327314480895,1.0868146438899575,0.5507572904479302,0.9105327314480895,0.0,-10.634572699272349,0.6221207273294902,98.6293550744984,0.8895413515781389,0.44553500558975023,0.9916666666666667,0.48333333333333334,2.823716849727578,0.9833333333333333,1.3414283225638979,0.7257268399863015,4.0590611530845555,1.8176394954082717,0.3704594290350025,87.99478237522605,26.452213783032352,15.328053355195662,0.1123074550941351,13.583374082279672,0.9105327314480895,1.0868146438899575,0.5507572904479302,0.9105327314480895,0.0,0.6221207273294902,0.8895413515781389,0.44553500558975023,2.823716849727578,0.9833333333333333,1.3414283225638979,0.7257268399863015,4.0590611530845555,1.8176394954082717,0.3704594290350025,87.99478237522605,26.452213783032352,15.328053355195662,0.1123074550941351,0.9916666666666667,0.48333333333333334,0.0201,23.160626929851386,12.933518974807578,Wh,12.933518974807578,Wh
833,43f807a0c37974da06d55ab70688487f,BasicLinearModel,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,13.583374082279672,0.9105327314480895,1.0868146438899575,0.5507572904479302,0.9105327314480895,0.0,-10.634572699272349,0.6221207273294902,98.6293550744984,0.8895413515781389,0.44553500558975023,0.9916666666666667,0.48333333333333334,2.823716849727578,0.9833333333333333,1.3414283225638979,0.7257268399863015,4.0590611530845555,1.8176394954082717,0.3704594290350025,87.99478237522605,26.452213783032352,15.328053355195662,0.1123074550941351,13.583374082279672,0.9105327314480895,1.0868146438899575,0.5507572904479302,0.9105327314480895,0.0,0.6221207273294902,0.8895413515781389,0.44553500558975023,2.823716849727578,0.9833333333333333,1.3414283225638979,0.7257268399863015,4.0590611530845555,1.8176394954082717,0.3704594290350025,87.99478237522605,26.452213783032352,15.328053355195662,0.1123074550941351,0.9916666666666667,0.48333333333333334,0.0201,23.160626929851386,12.933518974807578,Wh,12.933518974807578,Wh
834,20b3b3d6f87736434a2dde3812f504e2,BasicLinearModel,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 120, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.583373976667849,0.9105327237015438,1.0868146355406105,0.5507572904722382,0.9105327237015438,0.0,-10.634572826610611,0.6221207237874832,98.62935401757466,0.8895413435812631,0.44553500549487984,0.9916666666666667,0.48333333333333334,2.8237168365210357,0.9833333333333333,1.3414283201322823,0.7257268330705569,4.059061108070798,1.8176394732699879,0.37045942887413535,87.99478119096403,26.452213410675263,15.328053364742788,0.11230745358266533,13.583373976667849,0.9105327237015438,1.0868146355406105,0.5507572904722382,0.9105327237015438,0.0,0.6221207237874832,0.8895413435812631,0.44553500549487984,2.8237168365210357,0.9833333333333333,1.3414283201322823,0.7257268330705569,4.059061108070798,1.8176394732699879,0.37045942887413535,87.99478119096403,26.452213410675263,15.328053364742788,0.11230745358266533,0.9916666666666667,0.48333333333333334,0.0222,23.160626793561523,12.933518864772989,Wh,12.933518864772989,Wh
835,c59dcc5b40be7f4c64b75e77dabbb40c,BasicLinearModel,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.583373919200511,0.9105327194905776,1.086814631081809,0.5507572904894626,0.9105327194905776,0.0,-10.634572892512121,0.6221207218318254,98.62935344635719,0.8895413392364117,0.44553500543974567,0.9916666666666667,0.48333333333333334,2.823716828817517,0.9833333333333333,1.3414283188086435,0.7257268292739268,4.059061083945793,1.817639461599619,0.3704594288458283,87.99478055384506,26.452213207798042,15.328053367406298,0.11230745276951246,13.583373919200511,0.9105327194905776,1.086814631081809,0.5507572904894626,0.9105327194905776,0.0,0.6221207218318254,0.8895413392364117,0.44553500543974567,2.823716828817517,0.9833333333333333,1.3414283188086435,0.7257268292739268,4.059061083945793,1.817639461599619,0.3704594288458283,87.99478055384506,26.452213207798042,15.328053367406298,0.11230745276951246,0.9916666666666667,0.48333333333333334,0.0216,23.160626719645443,12.933518804958979,Wh,12.933518804958979,Wh
836,ba47fca2dab8357bdc0bbea647080f99,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""c918367f1dfdd78cba90c4d6eb69f82f"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""simple\"", \""changepoint_spacing\"": 90, \""changepoint_distance_end\"": 60, \""regression_type\"": null, \""lags\"": [1], \""rolling_means\"": null, \""lambda_\"": 1000, \""trend_phi\"": null, \""var_dampening\"": null, \""phi\"": 0.97, \""max_cycles\"": 2000, \""apply_pca\"": true, \""pca_n_components\"": 0.9, \""base_scaled\"": true, \""x_scaled\"": false, \""var_preprocessing\"": false, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""6758dc3f82b64a61fec0f887fcfeb388"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""simple\"", \""changepoint_spacing\"": 6, \""changepoint_distance_end\"": 180, \""regression_type\"": null, \""lags\"": [1], \""rolling_means\"": null, \""lambda_\"": 1000, \""trend_phi\"": null, \""var_dampening\"": null, \""phi\"": 0.97, \""max_cycles\"": 2000, \""apply_pca\"": true, \""pca_n_components\"": 0.9, \""base_scaled\"": true, \""x_scaled\"": false, \""var_preprocessing\"": false, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""be360f0978796db51d89dcdda40b5716"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""simple\"", \""changepoint_spacing\"": 6, \""changepoint_distance_end\"": 180, \""regression_type\"": null, \""lags\"": [1], \""rolling_means\"": null, \""lambda_\"": 1000, \""trend_phi\"": null, \""var_dampening\"": null, \""phi\"": 0.97, \""max_cycles\"": 2000, \""apply_pca\"": true, \""pca_n_components\"": 0.95, \""base_scaled\"": false, \""x_scaled\"": false, \""var_preprocessing\"": false, \""var_postprocessing\"": false, \""threshold_value\"": 0.01, \""mode\"": \""additive\"", \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""median"", ""transformations"": {""0"": ""DiffSmoother"", ""1"": ""AlignLastValue"", ""2"": ""HistoricValues""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""transform_dict"": null, ""reverse_alignment"": false, ""isolated_only"": false, ""fillna"": ""linear""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""window"": 10}}}",1,1,15.934495949117025,0.9904354969660442,1.1190938608507666,0.48280915380200384,0.9904354969660442,0.0,-113.65649914741516,0.9806690152657856,5.195760488510132,0.6632484444826915,0.28555297078138103,0.6416666666666667,0.5083333333333333,2.4902148246765137,0.9833333333333333,1.3833197949091514,0.8371575135810703,3.4914641346630777,3.9379651208656132,0.03074635137052677,108.46073865890503,51.67435246265505,28.74434042543699,0.13842808866177855,15.934495949117025,0.9904354969660442,1.1190938608507666,0.48280915380200384,0.9904354969660442,0.0,0.9806690152657856,0.6632484444826915,0.28555297078138103,2.4902148246765137,0.9833333333333333,1.3833197949091514,0.8371575135810703,3.4914641346630777,3.9379651208656132,0.03074635137052677,108.46073865890503,51.67435246265505,28.74434042543699,0.13842808866177855,0.6416666666666667,0.5083333333333333,1.3348,23.160429650767952,14.068485240460141,Wh,14.068485240460141,Wh
837,63449e3bfb55a1aebd30eb0305334802,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,14.174337785585918,0.9504550601969233,1.1200006590612437,0.4761243014965801,0.9504550601969233,0.0,-4.827511906483996,0.6295128116803309,109.22709531714679,0.9434402670402435,0.3898693015263064,0.9416666666666667,0.5083333333333333,2.8604735514919666,0.9833333333333333,1.3525954747407178,0.7680271424382283,4.289680669974632,1.4241860142217322,0.0035691862868269465,104.39958341066279,35.83606691829792,30.23514001195207,0.1332448494018939,14.174337785585918,0.9504550601969233,1.1200006590612437,0.4761243014965801,0.9504550601969233,0.0,0.6295128116803309,0.9434402670402435,0.3898693015263064,2.8604735514919666,0.9833333333333333,1.3525954747407178,0.7680271424382283,4.289680669974632,1.4241860142217322,0.0035691862868269465,104.39958341066279,35.83606691829792,30.23514001195207,0.1332448494018939,0.9416666666666667,0.5083333333333333,1.8953,23.125132292977746,13.500589414516403,Wh,13.500589414516403,Wh
838,e8672a2c437fa212c10089edf2e12453,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,14.17361694698984,0.9504016912990428,1.1199455739125652,0.4761245985748505,0.9504016912990428,0.0,-4.8282570924392445,0.6294879415772049,109.2199458634459,0.9433854776439505,0.38986624102535605,0.9416666666666667,0.5083333333333333,2.8604028737071614,0.9833333333333333,1.352578673465783,0.767976874732709,4.289408024461148,1.4240772912037514,0.003569527615326789,104.39168877100666,35.833064016576856,30.235084012893328,0.13323477349892862,14.17361694698984,0.9504016912990428,1.1199455739125652,0.4761245985748505,0.9504016912990428,0.0,0.6294879415772049,0.9433854776439505,0.38986624102535605,2.8604028737071614,0.9833333333333333,1.352578673465783,0.767976874732709,4.289408024461148,1.4240772912037514,0.003569527615326789,104.39168877100666,35.833064016576856,30.235084012893328,0.13323477349892862,0.9416666666666667,0.5083333333333333,0.1623,23.124170284364006,13.499831344400349,Wh,13.499831344400349,Wh
839,686d2a8106e7f9e79162f04eee202190,GLM,"{""family"": ""Gamma"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 180}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.163937785592982,0.9496604417797727,1.119257980960839,0.4761488192583339,0.9496604417797727,0.0,-4.889529375564186,0.6292166676875245,109.06972363800854,0.9425302352925583,0.3898733022300504,0.9416666666666667,0.5083333333333333,2.8585639240172442,0.9833333333333333,1.3523552144976672,0.767220150665645,4.290464168544926,1.4278040484883692,0.003603340198014639,104.18019426244436,35.67002667241956,30.23362358506294,0.13296484374421053,14.163937785592982,0.9496604417797727,1.119257980960839,0.4761488192583339,0.9496604417797727,0.0,0.6292166676875245,0.9425302352925583,0.3898733022300504,2.8585639240172442,0.9833333333333333,1.3523552144976672,0.767220150665645,4.290464168544926,1.4278040484883692,0.003603340198014639,104.18019426244436,35.67002667241956,30.23362358506294,0.13296484374421053,0.9416666666666667,0.5083333333333333,0.1702,23.111265307891514,13.489302382187976,Wh,13.489302382187976,Wh
840,e26188c2a1b8dd9b52f23fa7743f2d07,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 10, ""changepoint_range"": 360, ""changepoint_spacing"": 60, ""changepoint_distance_end"": 20, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": 40, ""holidays_prior_scale"": 10.0, ""trend_phi"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,14.269702873839178,0.9623583401844628,1.141550994302994,0.5447012902145612,0.9623583401844628,0.0,-7.348367557900621,0.6392797246093773,108.1346332642349,0.9495553778927007,0.3736577558872557,0.9416666666666667,0.4583333333333333,2.867726725152295,0.9833333333333333,1.3578301373060688,0.7748071274091837,4.221583777818282,1.4004711383528305,0.37047159928905277,100.78626570633428,34.58291454038685,16.023975798820942,0.12863318374552238,14.269702873839178,0.9623583401844628,1.141550994302994,0.5447012902145612,0.9623583401844628,0.0,0.6392797246093773,0.9495553778927007,0.3736577558872557,2.867726725152295,0.9833333333333333,1.3578301373060688,0.7748071274091837,4.221583777818282,1.4004711383528305,0.37047159928905277,100.78626570633428,34.58291454038685,16.023975798820942,0.12863318374552238,0.9416666666666667,0.4583333333333333,0.5486,23.089726092826087,13.669667682945535,Wh,13.669667682945535,Wh
841,71a1c03d8630ab2e166082c0121c2b3b,BasicLinearModel,"{""datepart_method"": ""simple_2"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": 100, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.503084028721707,0.9025484285572254,1.0753983322666818,0.4942433666693495,0.9025484285572254,0.0,-5.998649232560802,0.6069005886167661,102.30716219430624,0.8923659884979579,0.446992622657839,0.9833333333333333,0.5083333333333333,2.67580168258597,0.9833333333333333,1.3379383962403237,0.7253129309735179,4.01278657869848,1.4996663176097573,0.15584840719795995,96.30851296174544,32.86339699689276,23.759925810296412,0.12291824245342216,13.503084028721707,0.9025484285572254,1.0753983322666818,0.4942433666693495,0.9025484285572254,0.0,0.6069005886167661,0.8923659884979579,0.446992622657839,2.67580168258597,0.9833333333333333,1.3379383962403237,0.7253129309735179,4.01278657869848,1.4996663176097573,0.15584840719795995,96.30851296174544,32.86339699689276,23.759925810296412,0.12291824245342216,0.9833333333333333,0.5083333333333333,0.1128,23.08511319724918,12.820107200169481,Wh,12.820107200169481,Wh
842,26fd662669214e8d9e514045abfa1c2f,SeasonalityMotif,"{""window"": 30, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 20, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.25306292801643,1.0306718244700572,1.2045428460636554,0.4772923730883387,1.0306718244700572,0.0,-6.288208250759372,0.6709986217924341,117.39241068564749,1.0210339625187121,0.28767833599673504,0.7666666666666667,0.5083333333333333,2.959275203326267,0.9833333333333333,1.3780156712449765,0.842035022258824,4.846065262431455,1.889245103839052,0.004966173016067744,111.10420243488812,34.98789605413046,30.287037774174273,0.14180193289777246,15.25306292801643,1.0306718244700572,1.2045428460636554,0.4772923730883387,1.0306718244700572,0.0,0.6709986217924341,1.0210339625187121,0.28767833599673504,2.959275203326267,0.9833333333333333,1.3780156712449765,0.842035022258824,4.846065262431455,1.889245103839052,0.004966173016067744,111.10420243488812,34.98789605413046,30.287037774174273,0.14180193289777246,0.7666666666666667,0.5083333333333333,0.0218,23.072545761506394,14.64001582610103,Wh,14.64001582610103,Wh
