rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
131,d9963ce25b8d64851c571d33ab8f18d4,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,20.837895919878374,1.0283530015951556,1.2706502607019123,1.1904399172491202,1.0283530015951556,0.0,-30.530922460980797,1.0275590650504804,0.31966758687387653,0.6400737981075154,0.8000841748929678,0.8,0.4666666666666667,2.6030463923054783,0.5,2.3146635541814553,0.7820762787773182,5.338220034204927,5.665809470195963,0.18023419423523998,30.211254874106913,22.12130619073668,9.744917212567167,0.18712384351349992,20.837895919878374,1.0283530015951556,1.2706502607019123,1.1904399172491202,1.0283530015951556,0.0,1.0275590650504804,0.6400737981075154,0.8000841748929678,2.6030463923054783,0.5,2.3146635541814553,0.7820762787773182,5.338220034204927,5.665809470195963,0.18023419423523998,30.211254874106913,22.12130619073668,9.744917212567167,0.18712384351349992,0.8,0.4666666666666667,0.1519,28.644071025276133,15.7030533330924,Wh,15.7030533330924,Wh
132,c3b129c7510bd41134feb47ace8dd3d5,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [""simple""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,16.930143564873326,1.0311447779389502,1.4056617420331827,1.453155122945431,1.0311447779389502,0.0,-7.643556113843931,0.6760094082612017,23.290787224324575,0.9677840391064252,1.0048494676980357,0.8666666666666667,0.4,3.4103428295680462,0.5333333333333333,2.314851209491512,0.6835496725726833,4.3570720462543155,4.33492705445103,0.38181931322767876,15.647231110480647,15.494038593327897,8.044156867397664,0.09691653120462124,16.930143564873326,1.0311447779389502,1.4056617420331827,1.453155122945431,1.0311447779389502,0.0,0.6760094082612017,0.9677840391064252,1.0048494676980357,3.4103428295680462,0.5333333333333333,2.314851209491512,0.6835496725726833,4.3570720462543155,4.33492705445103,0.38181931322767876,15.647231110480647,15.494038593327897,8.044156867397664,0.09691653120462124,0.8666666666666667,0.4,0.3149,27.85976310591528,15.745684037483471,Wh,15.745684037483471,Wh
133,2bdd942fa65fb7b2dea609a67bcbe916,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,17.89801090869954,1.0274080667427308,1.167120266097973,1.155549879133891,1.0274080667427308,0.0,-0.11756948355542729,0.6672643258080018,30.7046725187265,1.0271942913992456,0.8499526233907059,1.0,0.5,1.8943192975557173,0.5,2.209455646790139,0.8704743181002201,3.715671459907146,3.199161146815984,0.07805415818722626,30.587103035171072,34.17224513339203,12.290546012293818,0.18945178893545866,17.89801090869954,1.0274080667427308,1.167120266097973,1.155549879133891,1.0274080667427308,0.0,0.6672643258080018,1.0271942913992456,0.8499526233907059,1.8943192975557173,0.5,2.209455646790139,0.8704743181002201,3.715671459907146,3.199161146815984,0.07805415818722626,30.587103035171072,34.17224513339203,12.290546012293818,0.18945178893545866,1.0,0.5,0.1526,26.71581460250981,15.688624083252211,Wh,15.688624083252211,Wh
134,0439acaed2ec6ec3ef0fd42b0306d47e,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,16.546884019195176,0.9835162579407141,1.115155412419289,1.0520633681621234,0.9835162579407141,0.0,-3.7577768680478227,0.6392030416425135,114.26417408483786,0.9784666733545124,1.0049205782419022,0.6333333333333333,0.48333333333333334,2.6739449456077606,0.48333333333333334,2.133071027431762,0.8177845036428641,4.14652312535448,3.790934165816322,0.032360396024359694,27.626599304197512,25.996800437858486,13.547149236182472,0.1664441403431215,16.546884019195176,0.9835162579407141,1.115155412419289,1.0520633681621234,0.9835162579407141,0.0,0.6392030416425135,0.9784666733545124,1.0049205782419022,2.6739449456077606,0.48333333333333334,2.133071027431762,0.8177845036428641,4.14652312535448,3.790934165816322,0.032360396024359694,27.626599304197512,25.996800437858486,13.547149236182472,0.1664441403431215,0.6333333333333333,0.48333333333333334,0.0853,26.35124992846471,20.930642979642762,Wh,20.930642979642762,Wh
135,aca46ff38a8cb60ceadcbcc07a52f40f,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,16.546884019195176,0.9835162579407141,1.115155412419289,1.0520633681621234,0.9835162579407141,0.0,-3.7577768680478227,0.6392030416425135,114.26417408483786,0.9784666733545124,1.0049205782419022,0.6333333333333333,0.48333333333333334,2.6739449456077606,0.48333333333333334,2.133071027431762,0.8177845036428641,4.14652312535448,3.790934165816322,0.032360396024359694,27.626599304197512,25.996800437858486,13.547149236182472,0.1664441403431215,16.546884019195176,0.9835162579407141,1.115155412419289,1.0520633681621234,0.9835162579407141,0.0,0.6392030416425135,0.9784666733545124,1.0049205782419022,2.6739449456077606,0.48333333333333334,2.133071027431762,0.8177845036428641,4.14652312535448,3.790934165816322,0.032360396024359694,27.626599304197512,25.996800437858486,13.547149236182472,0.1664441403431215,0.6333333333333333,0.48333333333333334,0.08425,26.351249777821103,20.930642979642762,Wh,20.930642979642762,Wh
136,14eb417f9c3e6bc49a0c8818285cc92a,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [""simple""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,15.403045657112692,0.9189479181987025,1.16849776409668,1.3151019530503982,0.9189479181987025,0.0,-17.612198320495004,0.5998612266531868,92.6615518633493,0.8888705061086808,0.9294437418687548,0.9083333333333333,0.5166666666666666,4.375823421478271,0.55,2.1568192321514004,0.6549345596871408,3.9747120732781918,4.9261028239831814,0.3311896399217902,18.762338385713576,17.293076542288254,9.55606967319897,0.12000767152385987,15.403045657112692,0.9189479181987025,1.16849776409668,1.3151019530503982,0.9189479181987025,0.0,0.5998612266531868,0.8888705061086808,0.9294437418687548,4.375823421478271,0.55,2.1568192321514004,0.6549345596871408,3.9747120732781918,4.9261028239831814,0.3311896399217902,18.762338385713576,17.293076542288254,9.55606967319897,0.12000767152385987,0.9083333333333333,0.5166666666666666,0.29457500000000003,24.966113259576897,23.5234025753106,Wh,23.5234025753106,Wh
137,45ec0efbb239778faf0da3fda12bf356,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [""simple""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,15.403045657112692,0.9189479181987025,1.16849776409668,1.3151019530503982,0.9189479181987025,0.0,-17.612198320495004,0.5998612266531868,92.6615518633493,0.8888705061086808,0.9294437418687548,0.9083333333333333,0.5166666666666666,4.375823421478271,0.55,2.1568192321514004,0.6549345596871408,3.9747120732781918,4.9261028239831814,0.3311896399217902,18.762338385713576,17.293076542288254,9.55606967319897,0.12000767152385987,15.403045657112692,0.9189479181987025,1.16849776409668,1.3151019530503982,0.9189479181987025,0.0,0.5998612266531868,0.8888705061086808,0.9294437418687548,4.375823421478271,0.55,2.1568192321514004,0.6549345596871408,3.9747120732781918,4.9261028239831814,0.3311896399217902,18.762338385713576,17.293076542288254,9.55606967319897,0.12000767152385987,0.9083333333333333,0.5166666666666666,0.2894,24.966112517119118,23.5234025753106,Wh,23.5234025753106,Wh
138,e25dbe67abf1fdad8b1625c14f036ec3,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [""simple""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,15.403045657112692,0.9189479181987025,1.16849776409668,1.3151019530503982,0.9189479181987025,0.0,-17.612198320495004,0.5998612266531868,92.6615518633493,0.8888705061086808,0.9294437418687548,0.9083333333333333,0.5166666666666666,4.375823421478271,0.55,2.1568192321514004,0.6549345596871408,3.9747120732781918,4.9261028239831814,0.3311896399217902,18.762338385713576,17.293076542288254,9.55606967319897,0.12000767152385987,15.403045657112692,0.9189479181987025,1.16849776409668,1.3151019530503982,0.9189479181987025,0.0,0.5998612266531868,0.8888705061086808,0.9294437418687548,4.375823421478271,0.55,2.1568192321514004,0.6549345596871408,3.9747120732781918,4.9261028239831814,0.3311896399217902,18.762338385713576,17.293076542288254,9.55606967319897,0.12000767152385987,0.9083333333333333,0.5166666666666666,0.288025,24.96611231984773,23.5234025753106,Wh,23.5234025753106,Wh
139,c6dd672ea8503d65e458337c32ae41a9,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,15.609201783616673,0.9165101339602957,1.0820651834813628,1.0679285872278348,0.9165101339602957,0.0,-7.481234258101654,0.6016050927003447,102.49998181713383,0.9078205715039825,0.8430746732536815,0.9416666666666667,0.5333333333333333,3.0245259141922,0.6,2.0600443936695214,0.7263116057028647,3.7460162557451033,3.8540773508612376,0.07947390196762508,23.754686889758045,22.958668941845087,13.470934113765864,0.1473456539381761,15.609201783616673,0.9165101339602957,1.0820651834813628,1.0679285872278348,0.9165101339602957,0.0,0.6016050927003447,0.9078205715039825,0.8430746732536815,3.0245259141922,0.6,2.0600443936695214,0.7263116057028647,3.7460162557451033,3.8540773508612376,0.07947390196762508,23.754686889758045,22.958668941845087,13.470934113765864,0.1473456539381761,0.9416666666666667,0.5333333333333333,0.742125,24.24144685379952,20.861222389230466,Wh,20.861222389230466,Wh
140,74d30ec7ba84b9f4f0082ef5af862b18,WindowRegression,"{""window_size"": 2, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.20865350010373,0.9236879894997725,1.068222729617886,1.1162608613124942,0.9236879894997725,0.0,-0.03082537156860443,0.6135940307490547,27.679814313424572,0.9236724708797118,0.7600855972581253,0.7333333333333333,0.5,1.7544766738366162,0.5,2.1135039445582353,0.7664704442004999,3.626835312346971,2.3517066685454036,0.010816810370156235,27.64898894185597,28.32676632290508,13.653270198298024,0.17125356432965083,16.20865350010373,0.9236879894997725,1.068222729617886,1.1162608613124942,0.9236879894997725,0.0,0.6135940307490547,0.9236724708797118,0.7600855972581253,1.7544766738366162,0.5,2.1135039445582353,0.7664704442004999,3.626835312346971,2.3517066685454036,0.010816810370156235,27.64898894185597,28.32676632290508,13.653270198298024,0.17125356432965083,0.7333333333333333,0.5,0.0826,24.13107206500266,14.104808115260479,Wh,14.104808115260479,Wh
141,bb940714780228a4fd2da3308979a86d,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""simple_binarized"", ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.312987267256048,0.8701845107327643,1.0168134536151856,1.2653009610518564,0.8701845107327643,0.0,-23.271760574025205,0.8480608376892296,2.833774747957724,0.6104744951021407,0.6834458444004472,0.9666666666666667,0.4666666666666667,2.373671697136052,0.5,2.0588216241886435,0.7010295717305494,3.2994233197549363,2.605252906027251,0.32298379264199406,20.437985826067482,24.522733201099104,7.3774411888233775,0.12658972549749925,17.312987267256048,0.8701845107327643,1.0168134536151856,1.2653009610518564,0.8701845107327643,0.0,0.8480608376892296,0.6104744951021407,0.6834458444004472,2.373671697136052,0.5,2.0588216241886435,0.7010295717305494,3.2994233197549363,2.605252906027251,0.32298379264199406,20.437985826067482,24.522733201099104,7.3774411888233775,0.12658972549749925,0.9666666666666667,0.4666666666666667,0.4168,23.91180419016303,13.287804635637176,Wh,13.287804635637176,Wh
142,a749f1c71c2e1f29f75d59a432af00b7,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.119293324155722,0.7782076224364218,0.965994423126138,1.0604926133856474,0.7782076224364218,0.0,-21.06334516788314,0.7643567116176655,2.2828835052095124,0.5406102534042151,0.8499526233907059,1.0,0.5666666666666667,2.120449884811496,0.5,2.0131803607790406,0.5804109291892352,3.993188283598028,2.9356592292491728,0.059282864175996756,18.780461662673627,10.846279434790564,13.454390955916052,0.11632327700129375,15.119293324155722,0.7782076224364218,0.965994423126138,1.0604926133856474,0.7782076224364218,0.0,0.7643567116176655,0.5406102534042151,0.8499526233907059,2.120449884811496,0.5,2.0131803607790406,0.5804109291892352,3.993188283598028,2.9356592292491728,0.059282864175996756,18.780461662673627,10.846279434790564,13.454390955916052,0.11632327700129375,1.0,0.5666666666666667,3.7429,22.801582729757378,11.883308339045485,Wh,11.883308339045485,Wh
143,bd133c8b9b1b6df4d0f81a115533cbb0,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 10.0, ""weights"": ""uniform"", ""algorithm"": ""kd_tree"", ""leaf_size"": 10, ""p"": 2, ""metric"": ""manhattan""}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 44, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.523286087210298,0.81227451803905,0.9588290151324964,1.156857183911154,0.81227451803905,0.0,-0.6299553904282851,0.5563994944000247,23.738280150743222,0.8096394572709076,0.8499526233907059,1.0,0.43333333333333335,1.6247614356449676,0.5,2.0063691662155194,0.6647474141776805,2.7626415818878898,2.703383303974748,0.08589579714426283,23.108324760314936,27.570990573846668,12.987492824495405,0.1431293921529347,14.523286087210298,0.81227451803905,0.9588290151324964,1.156857183911154,0.81227451803905,0.0,0.5563994944000247,0.8096394572709076,0.8499526233907059,1.6247614356449676,0.5,2.0063691662155194,0.6647474141776805,2.7626415818878898,2.703383303974748,0.08589579714426283,23.108324760314936,27.570990573846668,12.987492824495405,0.1431293921529347,1.0,0.43333333333333335,0.5744,22.672934061651684,12.403513247001365,Wh,12.403513247001365,Wh
