rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
200,0ac6e431052ea1ca5fa50a5e123b6233,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,12.565601513141639,0.7866557898512628,0.9512829518055127,0.7265437623569246,0.7866557898512628,0.0,-9.213720521761129,0.546215712874508,132.38432165146622,0.777831973182888,0.5590790864631368,0.9777777777777779,0.5277777777777778,2.6820099841265863,0.6722222222222222,1.588043251586079,0.6227943685775131,3.3686236505102247,1.4357502319992477,0.0059204875084210235,41.05686704323503,21.782118587899774,21.268978545005613,0.1102180890670647,12.565601513141639,0.7866557898512628,0.9512829518055127,0.7265437623569246,0.7866557898512628,0.0,0.546215712874508,0.777831973182888,0.5590790864631368,2.6820099841265863,0.6722222222222222,1.588043251586079,0.6227943685775131,3.3686236505102247,1.4357502319992477,0.0059204875084210235,41.05686704323503,21.782118587899774,21.268978545005613,0.1102180890670647,0.9777777777777779,0.5277777777777778,0.07379999999999999,22.509164641263023,12.715405666407126,Wh,12.715405666407126,Wh
201,9a2123ef5f422e4ebb48cbd275b1be3c,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.565601513141639,0.7866557898512628,0.9512829518055127,0.7265437623569246,0.7866557898512628,0.0,-9.213720521761129,0.546215712874508,132.38432165146622,0.777831973182888,0.5590790864631368,0.9777777777777779,0.5277777777777778,2.6820099841265863,0.6722222222222222,1.588043251586079,0.6227943685775131,3.3686236505102247,1.4357502319992477,0.0059204875084210235,41.05686704323503,21.782118587899774,21.268978545005613,0.1102180890670647,12.565601513141639,0.7866557898512628,0.9512829518055127,0.7265437623569246,0.7866557898512628,0.0,0.546215712874508,0.777831973182888,0.5590790864631368,2.6820099841265863,0.6722222222222222,1.588043251586079,0.6227943685775131,3.3686236505102247,1.4357502319992477,0.0059204875084210235,41.05686704323503,21.782118587899774,21.268978545005613,0.1102180890670647,0.9777777777777779,0.5277777777777778,0.0655,22.509162708818916,12.715405666407126,Wh,12.715405666407126,Wh
202,a6516c9da6828b873332726c2ac5315e,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,12.47794369609862,0.7791306596701717,0.950355551996497,0.7827379807291696,0.7791306596701717,0.0,-9.870305922562853,0.5414427607019513,130.37321281806805,0.7692356758798385,0.5659382533476913,0.9722222222222222,0.5333333333333333,2.3036418422914178,0.6444444444444445,1.614600937392553,0.6075427131671521,3.2471453803721886,1.4643606133835496,0.19576137113321626,40.16763563183507,23.12517178155188,14.284380072748773,0.10921008893130268,12.47794369609862,0.7791306596701717,0.950355551996497,0.7827379807291696,0.7791306596701717,0.0,0.5414427607019513,0.7692356758798385,0.5659382533476913,2.3036418422914178,0.6444444444444445,1.614600937392553,0.6075427131671521,3.2471453803721886,1.4643606133835496,0.19576137113321626,40.16763563183507,23.12517178155188,14.284380072748773,0.10921008893130268,0.9722222222222222,0.5333333333333333,5.497433333333333,22.466260287381857,12.357134193780443,Wh,12.357134193780443,Wh
203,fc5601972260bdae7e44f0c5958ba62a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 58, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.047977911836576,0.6901165789579075,0.8659687741350659,0.7413099656558932,0.6901165789579075,0.0,-13.377301669795125,0.49421779781817277,110.84368254262822,0.6738816028902369,0.5633963905168131,0.9722222222222222,0.5333333333333333,2.7837250553880413,0.7055555555555556,1.5326497122986662,0.5289957017232593,3.10299868697745,1.187615227647605,0.11478347901315626,32.4887936242777,14.682575674401113,17.27425228269704,0.08565798125527817,11.047977911836576,0.6901165789579075,0.8659687741350659,0.7413099656558932,0.6901165789579075,0.0,0.49421779781817277,0.6738816028902369,0.5633963905168131,2.7837250553880413,0.7055555555555556,1.5326497122986662,0.5289957017232593,3.10299868697745,1.187615227647605,0.11478347901315626,32.4887936242777,14.682575674401113,17.27425228269704,0.08565798125527817,0.9722222222222222,0.5333333333333333,1.8724999999999998,20.45885377104872,12.593648138621216,Wh,12.593648138621216,Wh
204,1c196ffc1c381ae288f8c2d21e5781f8,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.74592117601032,0.6602222127551075,0.7762207300779923,0.7941549395262939,0.6602222127551075,0.0,-66.40632930297522,0.5799301282961539,52.433668992944135,0.5525285683917059,0.582196321421646,0.9944444444444445,0.4777777777777778,2.138408260078325,0.7222222222222223,1.4941007518599267,0.5374156276809305,2.539331953223547,0.9879551726135594,0.2876003219509193,18.296823749171185,11.771514371492856,13.31784048783207,0.04707416386765359,10.74592117601032,0.6602222127551075,0.7762207300779923,0.7941549395262939,0.6602222127551075,0.0,0.5799301282961539,0.5525285683917059,0.582196321421646,2.138408260078325,0.7222222222222223,1.4941007518599267,0.5374156276809305,2.539331953223547,0.9879551726135594,0.2876003219509193,18.296823749171185,11.771514371492856,13.31784048783207,0.04707416386765359,0.9944444444444445,0.4777777777777778,4.282533333333333,19.856279709309636,13.93747041260156,Wh,13.93747041260156,Wh
205,ff5f508335ca2746ad009c1ac1706536,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 58, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.465175291380277,0.642867947642629,0.8255188887400903,0.7914126750594015,0.642867947642629,0.0,-23.940585300867042,0.4886278589556687,91.77564527480617,0.6039289488780183,0.5619884294526798,0.9777777777777777,0.5222222222222223,2.7631710298856103,0.6944444444444445,1.5181053488874834,0.4783153923568162,2.7823258470050067,1.0179504281542098,0.23259755014917174,22.611686657979707,11.087682582090777,14.270647033458777,0.06186146473688259,10.465175291380277,0.642867947642629,0.8255188887400903,0.7914126750594015,0.642867947642629,0.0,0.4886278589556687,0.6039289488780183,0.5619884294526798,2.7631710298856103,0.6944444444444445,1.5181053488874834,0.4783153923568162,2.7823258470050067,1.0179504281542098,0.23259755014917174,22.611686657979707,11.087682582090777,14.270647033458777,0.06186146473688259,0.9777777777777777,0.5222222222222223,1.5177666666666667,19.562236695222236,11.62954206154913,Wh,11.62954206154913,Wh
206,d018f2596037b7072b0f0f50c29218f2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 58, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.1412165060943,0.6247222260105635,0.799880341844978,0.735997797774156,0.6247222260105635,0.0,-12.659556799888929,0.4521518558178476,99.79044388201251,0.6115216729025995,0.5594162906843381,0.9888888888888889,0.5333333333333333,2.7805166474978122,0.7666666666666666,1.459970280218636,0.4688770214097469,2.751782692124151,0.9988513712784419,0.12913374298481747,29.043629027374532,14.27282467951533,17.023910825047185,0.07773218307298259,10.1412165060943,0.6247222260105635,0.799880341844978,0.735997797774156,0.6247222260105635,0.0,0.4521518558178476,0.6115216729025995,0.5594162906843381,2.7805166474978122,0.7666666666666666,1.459970280218636,0.4688770214097469,2.751782692124151,0.9988513712784419,0.12913374298481747,29.043629027374532,14.27282467951533,17.023910825047185,0.07773218307298259,0.9888888888888889,0.5333333333333333,1.5851666666666666,19.105098519537055,11.38333235093294,Wh,11.38333235093294,Wh
207,5e73e0f80e3a407a16df49aeaf54a55e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,-27.441494872113427,0.4732657839997532,83.53944824752745,0.5812498623464112,0.5583955964577899,0.9833333333333334,0.47222222222222227,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,0.4732657839997532,0.5812498623464112,0.5583955964577899,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,0.9833333333333334,0.47222222222222227,0.39703333333333335,18.993982758089196,11.60716485580274,Wh,11.60716485580274,Wh
208,90d7302333342b27a9b96a0327cfc8e6,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,-27.441494872113427,0.4732657839997532,83.53944824752745,0.5812498623464112,0.5583955964577899,0.9833333333333334,0.47222222222222227,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,0.4732657839997532,0.5812498623464112,0.5583955964577899,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,0.9833333333333334,0.47222222222222227,0.3802666666666667,18.99397885439689,11.60716485580274,Wh,11.60716485580274,Wh
209,de9da2851931ce6ca4d8723c1fdddef5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,-27.441494872113427,0.4732657839997532,83.53944824752745,0.5812498623464112,0.5583955964577899,0.9833333333333334,0.47222222222222227,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,0.4732657839997532,0.5812498623464112,0.5583955964577899,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,0.9833333333333334,0.47222222222222227,0.3462,18.993970922839168,11.60716485580274,Wh,11.60716485580274,Wh
210,c4d21bff0a095f0d19cbaa60388e63a4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,-27.441494872113427,0.4732657839997532,83.53944824752745,0.5812498623464112,0.5583955964577899,0.9833333333333334,0.47222222222222227,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,0.4732657839997532,0.5812498623464112,0.5583955964577899,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,0.9833333333333334,0.47222222222222227,0.33453333333333335,18.993968206552275,11.60716485580274,Wh,11.60716485580274,Wh
211,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,3,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,-27.441494872113427,0.4732657839997532,83.53944824752745,0.5812498623464112,0.5583955964577899,0.9833333333333334,0.47222222222222227,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,0.4732657839997532,0.5812498623464112,0.5583955964577899,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,0.9833333333333334,0.47222222222222227,0.3315333333333333,18.9939675080785,11.60716485580274,Wh,11.60716485580274,Wh
212,54f1275f8e5de415cdc5fbe3322160fb,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,-27.441494872113427,0.4732657839997532,83.53944824752745,0.5812498623464112,0.5583955964577899,0.9833333333333334,0.47222222222222227,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,0.4732657839997532,0.5812498623464112,0.5583955964577899,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,0.9833333333333334,0.47222222222222227,0.33146666666666663,18.993967492556862,11.60716485580274,Wh,11.60716485580274,Wh
