rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
801,b11e97344b1f94c7ebf009eb74ba5aab,UnivariateMotif,"{""window"": 60, ""point_method"": ""weighted_mean"", ""distance_metric"": ""yule"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,27.535968620267415,1.7009487684567768,1.8437944855724788,1.0652127099084456,1.7009487684567768,0.0,0.0,0.9561518695365232,102.05692610740661,1.7009487684567768,1.8136392173494307,0.21666666666666667,0.5666666666666667,2.998504161834717,0.21666666666666667,3.0374381251040017,1.5045370382421155,7.34495144529291,9.84116803162012,0.13838763997146214,102.05692610740661,94.50653265506018,21.096582160973178,0.3109676564407625,27.535968620267415,1.7009487684567768,1.8437944855724788,1.0652127099084456,1.7009487684567768,0.0,0.9561518695365232,1.7009487684567768,1.8136392173494307,2.998504161834717,0.21666666666666667,3.0374381251040017,1.5045370382421155,7.34495144529291,9.84116803162012,0.13838763997146214,102.05692610740661,94.50653265506018,21.096582160973178,0.3109676564407625,0.21666666666666667,0.5666666666666667,0.0077,63.70604390927801,25.456178166736954,Wh,25.456178166736954,Wh
802,2df63d3e44e1b96a5a7005d7106250f0,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,15.304990390511412,0.8555831137534222,1.0322540087546597,1.057840896117037,0.8555831137534222,0.0,-3.3206345416204233,0.574929512209834,48.01435228358491,0.848755795795824,2.988297511691606,1.0,0.5,1.97888426706752,0.8166666666666667,1.7297104511258796,0.7028473652817118,3.9839144223305687,2.2961681402930325,0.15303571000363975,44.69371774196449,31.964689124016132,23.182603495112282,0.13618184668051628,15.304990390511412,0.8555831137534222,1.0322540087546597,1.057840896117037,0.8555831137534222,0.0,0.574929512209834,0.848755795795824,2.988297511691606,1.97888426706752,0.8166666666666667,1.7297104511258796,0.7028473652817118,3.9839144223305687,2.2961681402930325,0.15303571000363975,44.69371774196449,31.964689124016132,23.182603495112282,0.13618184668051628,1.0,0.5,0.1581,61.14547667735681,12.804545665369426,Wh,12.804545665369426,Wh
803,abc575b649ab4a52773a973af7a3c333,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.107860382223372,0.8429773126020763,1.0158589221491605,1.0036148691670295,0.8429773126020763,0.0,-3.4252586587255083,0.5698994643845607,47.153380097399065,0.8362052816418031,2.9868465424505963,1.0,0.55,1.874545836888644,0.8,1.7298654464797658,0.6944200724913199,3.9280870276926745,2.2448304744014855,0.0016297288512107167,43.72812143867356,30.937994024929658,29.48502205134482,0.13323967282759977,15.107860382223372,0.8429773126020763,1.0158589221491605,1.0036148691670295,0.8429773126020763,0.0,0.5698994643845607,0.8362052816418031,2.9868465424505963,1.874545836888644,0.8,1.7298654464797658,0.6944200724913199,3.9280870276926745,2.2448304744014855,0.0016297288512107167,43.72812143867356,30.937994024929658,29.48502205134482,0.13323967282759977,1.0,0.55,0.1443,60.81886203106986,12.615888883934288,Wh,12.615888883934288,Wh
804,f5b1020fe56fc52fc74ad5a65fb324c7,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.862663190616935,1.5702429781846807,1.7303010345102077,1.016026300783892,1.5702429781846807,0.0,0.0,0.9000022924697816,94.21457869108085,1.5702429781846807,1.7575663893058242,0.26666666666666666,0.5666666666666667,2.726840401738148,0.2,2.9375845106775067,1.3987318572949796,7.12235678193389,7.033689193631894,0.011543629638660605,94.21457869108085,80.67347029590256,28.500561888640792,0.2870720082955054,25.862663190616935,1.5702429781846807,1.7303010345102077,1.016026300783892,1.5702429781846807,0.0,0.9000022924697816,1.5702429781846807,1.7575663893058242,2.726840401738148,0.2,2.9375845106775067,1.3987318572949796,7.12235678193389,7.033689193631894,0.011543629638660605,94.21457869108085,80.67347029590256,28.500561888640792,0.2870720082955054,0.26666666666666666,0.5666666666666667,0.0402,60.322336740158015,23.500052299636693,Wh,23.500052299636693,Wh
805,a7a7d17cf684bd0bf2b49a2231d1f0d1,UnobservedComponents,"{""level"": ""deterministic constant"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.86266249322098,1.5702429280343915,1.7303009889989711,1.0160262991246272,1.5702429280343915,0.0,0.0,0.9000022710841885,94.21457568206348,1.5702429280343915,1.7575663162981798,0.26666666666666666,0.5666666666666667,2.7268403515878585,0.2,2.9375844576754115,1.3987318071446904,7.122356584559369,7.03368877099741,0.01154362879841627,94.21457568206348,80.67346725944805,28.50056197824108,0.2870719991270235,25.86266249322098,1.5702429280343915,1.7303009889989711,1.0160262991246272,1.5702429280343915,0.0,0.9000022710841885,1.5702429280343915,1.7575663162981798,2.7268403515878585,0.2,2.9375844576754115,1.3987318071446904,7.122356584559369,7.03368877099741,0.01154362879841627,94.21457568206348,80.67346725944805,28.50056197824108,0.2870719991270235,0.26666666666666666,0.5666666666666667,0.0268,60.322330904762715,23.500051549093985,Wh,23.500051549093985,Wh
806,857240f2244a5601fb0b00842b579617,UnobservedComponents,"{""level"": ""fixed intercept"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.86266249322098,1.5702429280343915,1.7303009889989711,1.0160262991246272,1.5702429280343915,0.0,0.0,0.9000022710841885,94.21457568206348,1.5702429280343915,1.7575663162981798,0.26666666666666666,0.5666666666666667,2.7268403515878585,0.2,2.9375844576754115,1.3987318071446904,7.122356584559369,7.03368877099741,0.01154362879841627,94.21457568206348,80.67346725944805,28.50056197824108,0.2870719991270235,25.86266249322098,1.5702429280343915,1.7303009889989711,1.0160262991246272,1.5702429280343915,0.0,0.9000022710841885,1.5702429280343915,1.7575663162981798,2.7268403515878585,0.2,2.9375844576754115,1.3987318071446904,7.122356584559369,7.03368877099741,0.01154362879841627,94.21457568206348,80.67346725944805,28.50056197824108,0.2870719991270235,0.26666666666666666,0.5666666666666667,0.0229,60.322329791220724,23.500051549093985,Wh,23.500051549093985,Wh
807,49008aae169c30457185daf8f5f49b4d,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.862663190616935,1.5702429781846807,1.7303010345102077,1.016026300783892,1.5702429781846807,0.0,0.0,0.9000022924697816,94.21457869108085,1.5702429781846807,1.7575663893058242,0.26666666666666666,0.5666666666666667,2.726840401738148,0.2,2.9375845106775067,1.3987318572949796,7.12235678193389,7.033689193631894,0.011543629638660605,94.21457869108085,80.67347029590256,28.500561888640792,0.2870720082955054,25.862663190616935,1.5702429781846807,1.7303010345102077,1.016026300783892,1.5702429781846807,0.0,0.9000022924697816,1.5702429781846807,1.7575663893058242,2.726840401738148,0.2,2.9375845106775067,1.3987318572949796,7.12235678193389,7.033689193631894,0.011543629638660605,94.21457869108085,80.67347029590256,28.500561888640792,0.2870720082955054,0.26666666666666666,0.5666666666666667,0.0107,60.32232831721215,23.500052299636693,Wh,23.500052299636693,Wh
808,06faa7164d42b854a5dae77ebda7c1fd,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.862663190616935,1.5702429781846807,1.7303010345102077,1.016026300783892,1.5702429781846807,0.0,0.0,0.9000022924697816,94.21457869108085,1.5702429781846807,1.7575663893058242,0.26666666666666666,0.5666666666666667,2.726840401738148,0.2,2.9375845106775067,1.3987318572949796,7.12235678193389,7.033689193631894,0.011543629638660605,94.21457869108085,80.67347029590256,28.500561888640792,0.2870720082955054,25.862663190616935,1.5702429781846807,1.7303010345102077,1.016026300783892,1.5702429781846807,0.0,0.9000022924697816,1.5702429781846807,1.7575663893058242,2.726840401738148,0.2,2.9375845106775067,1.3987318572949796,7.12235678193389,7.033689193631894,0.011543629638660605,94.21457869108085,80.67347029590256,28.500561888640792,0.2870720082955054,0.26666666666666666,0.5666666666666667,0.0079,60.322327517746096,23.500052299636693,Wh,23.500052299636693,Wh
809,29226b09ce14dbb3f175a3ef624af41b,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.862663190616935,1.5702429781846807,1.7303010345102077,1.016026300783892,1.5702429781846807,0.0,0.0,0.9000022924697816,94.21457869108085,1.5702429781846807,1.7575663893058242,0.26666666666666666,0.5666666666666667,2.726840401738148,0.2,2.9375845106775067,1.3987318572949796,7.12235678193389,7.033689193631894,0.011543629638660605,94.21457869108085,80.67347029590256,28.500561888640792,0.2870720082955054,25.862663190616935,1.5702429781846807,1.7303010345102077,1.016026300783892,1.5702429781846807,0.0,0.9000022924697816,1.5702429781846807,1.7575663893058242,2.726840401738148,0.2,2.9375845106775067,1.3987318572949796,7.12235678193389,7.033689193631894,0.011543629638660605,94.21457869108085,80.67347029590256,28.500561888640792,0.2870720082955054,0.26666666666666666,0.5666666666666667,0.0077,60.32232746064138,23.500052299636693,Wh,23.500052299636693,Wh
810,c2bd7a61ff84f13a1bfe209b7dd0eb83,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {}, ""transformation_params"": {}}",0,1,25.862663190616935,1.5702429781846807,1.7303010345102077,1.016026300783892,1.5702429781846807,0.0,0.0,0.9000022924697816,94.21457869108085,1.5702429781846807,1.7575663893058242,0.26666666666666666,0.5666666666666667,2.726840401738148,0.2,2.9375845106775067,1.3987318572949796,7.12235678193389,7.033689193631894,0.011543629638660605,94.21457869108085,80.67347029590256,28.500561888640792,0.2870720082955054,25.862663190616935,1.5702429781846807,1.7303010345102077,1.016026300783892,1.5702429781846807,0.0,0.9000022924697816,1.5702429781846807,1.7575663893058242,2.726840401738148,0.2,2.9375845106775067,1.3987318572949796,7.12235678193389,7.033689193631894,0.011543629638660605,94.21457869108085,80.67347029590256,28.500561888640792,0.2870720082955054,0.26666666666666666,0.5666666666666667,0.0068,60.32232720367015,23.500052299636693,Wh,23.500052299636693,Wh
811,1234afc4e11628741dec779fa436ea53,NVAR,"{""k"": 1, ""ridge_param"": 2, ""warmup_pts"": 250, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 10, ""batch_method"": ""input_order""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,20.18915516738915,1.1775376588059976,1.4237855571288545,1.0032278183885028,1.1775376588059976,0.0,-0.6010168952516537,0.6993387332302942,70.0512426331082,1.1771716243797623,2.335642872047807,0.0,0.45,2.3843375635543635,0.2,2.575960361956108,0.9898152366371582,5.917797019603956,4.632597124179668,0.00013585772692107541,69.45022573785654,50.20663544920924,29.25502143397815,0.21161497568772872,20.18915516738915,1.1775376588059976,1.4237855571288545,1.0032278183885028,1.1775376588059976,0.0,0.6993387332302942,1.1771716243797623,2.335642872047807,2.3843375635543635,0.2,2.575960361956108,0.9898152366371582,5.917797019603956,4.632597124179668,0.00013585772692107541,69.45022573785654,50.20663544920924,29.25502143397815,0.21161497568772872,0.0,0.45,0.0252,59.83530388615354,17.62287553657704,Wh,17.62287553657704,Wh
812,9d75c473dd786e6aa6b4c787c3af9b7b,AverageValueNaive,"{""method"": ""Mean"", ""window"": 8}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,16.302822917470873,0.9187119603157043,1.1122251318680985,1.0006013482055363,0.9187119603157043,0.0,-2.0248725414276123,0.5978503626554333,53.09784507751465,0.9159402334860528,2.7390461070754957,1.0,0.55,2.001681327819824,0.8,1.7794280064719186,0.7606968529084149,4.366519572125709,2.6790151851768376,0.0,51.072972536087036,37.810598047605765,29.7280326516371,0.15561944870155953,16.302822917470873,0.9187119603157043,1.1122251318680985,1.0006013482055363,0.9187119603157043,0.0,0.5978503626554333,0.9159402334860528,2.7390461070754957,2.001681327819824,0.8,1.7794280064719186,0.7606968529084149,4.366519572125709,2.6790151851768376,0.0,51.072972536087036,37.810598047605765,29.7280326516371,0.15561944870155953,1.0,0.55,0.0113,59.3380417214842,13.749323777062973,Wh,13.749323777062973,Wh
813,4da3f51faeeeaf5feba5180f92b6be66,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""cosine"", ""include_differenced"": true, ""k"": 1, ""stride_size"": 2, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,22.452623022367582,1.0876562952995301,1.3317935392000755,1.6465279104509452,1.0876562952995301,0.0,-58.860803842544556,1.0599363931420287,6.398573875427246,0.699524726722731,2.1591616145261083,0.0,0.45,3.290189504623413,0.8,2.0622400730800066,0.8335788483713188,3.4977097360515605,4.194146665437498,0.7815807514486064,52.46222996711731,67.24034159904922,19.050001008982726,0.1598525188517004,22.452623022367582,1.0876562952995301,1.3317935392000755,1.6465279104509452,1.0876562952995301,0.0,1.0599363931420287,0.699524726722731,2.1591616145261083,3.290189504623413,0.8,2.0622400730800066,0.8335788483713188,3.4977097360515605,4.194146665437498,0.7815807514486064,52.46222996711731,67.24034159904922,19.050001008982726,0.1598525188517004,0.0,0.45,0.0128,58.68775421104164,16.27772273378819,Wh,16.27772273378819,Wh
814,35f3101bba15a809f9e5588f95f30f3c,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 10, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""independent"": true}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,29.2855119430411,1.841444658016165,2.0821010242684688,1.0715740597409877,1.841444658016165,0.0,-2.63857569694519,0.9795457534127222,107.8481037840247,1.8343075948172773,1.1575181723784704,0.9333333333333333,0.5166666666666667,3.4214128971099846,0.23333333333333334,3.334558669442321,1.6150299826965608,8.810964904809817,10.090749206037657,0.16797167612870775,105.20952808707952,76.71800436752518,23.236933573360922,0.32057364093100327,29.2855119430411,1.841444658016165,2.0821010242684688,1.0715740597409877,1.841444658016165,0.0,0.9795457534127222,1.8343075948172773,1.1575181723784704,3.4214128971099846,0.23333333333333334,3.334558669442321,1.6150299826965608,8.810964904809817,10.090749206037657,0.16797167612870775,105.20952808707952,76.71800436752518,23.236933573360922,0.32057364093100327,0.9333333333333333,0.5166666666666667,0.8823,57.89005903820718,27.558821387180814,Wh,27.558821387180814,Wh
815,bc5ccac71e6e91aaf90db6d25267e76a,SectionalMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""cosine"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 2, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,26.47587234132026,1.6197471449772516,1.7297044967094688,1.0445362221188386,1.6197471449772516,0.0,0.0,0.9353666086113235,97.1848286986351,1.6197471449772516,1.5025675258628257,0.3333333333333333,0.6166666666666667,2.993079960346222,0.2,2.9197637351523302,1.4513542336576126,6.776454886313946,8.476833076435197,0.3013092831664065,97.1848286986351,91.43078799138834,14.237066624410506,0.29612236596471675,26.47587234132026,1.6197471449772516,1.7297044967094688,1.0445362221188386,1.6197471449772516,0.0,0.9353666086113235,1.6197471449772516,1.5025675258628257,2.993079960346222,0.2,2.9197637351523302,1.4513542336576126,6.776454886313946,8.476833076435197,0.3013092831664065,97.1848286986351,91.43078799138834,14.237066624410506,0.29612236596471675,0.3333333333333333,0.6166666666666667,0.0061,57.80048621135558,24.240925224934074,Wh,24.240925224934074,Wh
816,4d5824c34194d5a2660a694c4d453418,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 2}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,28.796607900927267,1.7768768773724635,1.9568878045641618,1.6748045569418695,1.7768768773724635,0.0,-3.1612402573227882,0.9990033569957072,103.45137238502502,1.7486835789688906,1.2027252101305153,0.5666666666666667,0.5833333333333334,3.3209152221679688,0.21666666666666667,3.1628980106022992,1.5624071055767583,7.679366463873853,19.476289546065352,0.7500507360707132,100.29013212770224,85.81191867735856,19.489479238915642,0.30558423167737014,28.796607900927267,1.7768768773724635,1.9568878045641618,1.6748045569418695,1.7768768773724635,0.0,0.9990033569957072,1.7486835789688906,1.2027252101305153,3.3209152221679688,0.21666666666666667,3.1628980106022992,1.5624071055767583,7.679366463873853,19.476289546065352,0.7500507360707132,100.29013212770224,85.81191867735856,19.489479238915642,0.30558423167737014,0.5666666666666667,0.5833333333333334,0.5528,57.41086434452605,26.592508375068117,Wh,26.592508375068117,Wh
