rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
773,cecee1542d166fea95de523a5ae92a09,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""563098a99fadb2c1d162e4991246fcd6"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 4, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""e2b8ebfeae277867400185535bf8936e"": {""Model"": ""BasicLinearModel"", ""ModelParameters"": ""{\""datepart_method\"": \""simple_2\"", \""changepoint_spacing\"": 180, \""changepoint_distance_end\"": 360, \""regression_type\"": null, \""lambda_\"": 100, \""trend_phi\"": null, \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""d9e8c4ca486c34c227d4dada463e037b"": {""Model"": ""BasicLinearModel"", ""ModelParameters"": ""{\""datepart_method\"": \""simple_2\"", \""changepoint_spacing\"": 180, \""changepoint_distance_end\"": 360, \""regression_type\"": null, \""lambda_\"": 100, \""trend_phi\"": null, \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""a16a546c0bcbabcef852aecaeb6962df"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""RandomForest\"", \""model_params\"": {\""n_estimators\"": 300, \""min_samples_leaf\"": 1, \""bootstrap\"": true, \""max_depth\"": null, \""max_features\"": 1.0, \""min_samples_split\"": 2, \""max_leaf_nodes\"": 32, \""max_samples\"": null}}, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": 30, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": 12, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""simple_binarized\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 7, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""6e79316b675bbf68366821b26d6bd4d8"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""RandomForest\"", \""model_params\"": {\""n_estimators\"": 300, \""min_samples_leaf\"": 1, \""bootstrap\"": true, \""max_depth\"": null, \""max_features\"": 1.0, \""min_samples_split\"": 2, \""max_leaf_nodes\"": 32, \""max_samples\"": null}}, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": 30, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": 12, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""simple_binarized\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 7, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,1,10.37519465966223,0.5645189841588338,0.6537934493083337,1.049991218193009,0.5645189841588338,0.0,-16.159482955932617,0.48981486614069386,17.711656093597412,0.4994334233887703,0.8927129136667351,0.16666666666666666,0.4666666666666667,1.2154202461242676,0.8,1.574898078203834,0.47323232538559856,2.004416251414694,1.5443815415606956,0.09572133021586397,1.552173137664795,6.861270151531564,25.649110666707198,0.004729474631657527,10.37519465966223,0.5645189841588338,0.6537934493083337,1.049991218193009,0.5645189841588338,0.0,0.48981486614069386,0.4994334233887703,0.8927129136667351,1.2154202461242676,0.8,1.574898078203834,0.47323232538559856,2.004416251414694,1.5443815415606956,0.09572133021586397,1.552173137664795,6.861270151531564,25.649110666707198,0.004729474631657527,0.16666666666666666,0.4666666666666667,9.4359,26.74071077406775,8.448517736539813,Wh,8.448517736539813,Wh
774,ba7cb88a3c938ac80fff2ee2d77266ad,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.500847972323147,0.6251489387689728,0.7184157827568186,1.0709749848788344,0.6251489387689728,0.0,-16.677441203788764,0.5356117791513183,20.83149512234961,0.5512346436577855,0.785312398930003,1.0,0.4666666666666667,1.4979641881739596,0.8,1.62434601371667,0.5270360799865631,2.2140660143625914,3.6302678961333466,0.03676283889490204,4.154053918560848,9.660696670333829,23.466679969908615,0.012657410535997757,11.500847972323147,0.6251489387689728,0.7184157827568186,1.0709749848788344,0.6251489387689728,0.0,0.5356117791513183,0.5512346436577855,0.785312398930003,1.4979641881739596,0.8,1.62434601371667,0.5270360799865631,2.2140660143625914,3.6302678961333466,0.03676283889490204,4.154053918560848,9.660696670333829,23.466679969908615,0.012657410535997757,1.0,0.4666666666666667,0.1092,26.70272627376912,9.355897756102166,Wh,9.355897756102166,Wh
775,0e7f23ec48841747c432ee64c23727eb,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.500847972323147,0.6251489387689728,0.7184157827568186,1.0709749848788344,0.6251489387689728,0.0,-16.677441203788764,0.5356117791513183,20.83149512234961,0.5512346436577855,0.785312398930003,1.0,0.4666666666666667,1.4979641881739596,0.8,1.62434601371667,0.5270360799865631,2.2140660143625914,3.6302678961333466,0.03676283889490204,4.154053918560848,9.660696670333829,23.466679969908615,0.012657410535997757,11.500847972323147,0.6251489387689728,0.7184157827568186,1.0709749848788344,0.6251489387689728,0.0,0.5356117791513183,0.5512346436577855,0.785312398930003,1.4979641881739596,0.8,1.62434601371667,0.5270360799865631,2.2140660143625914,3.6302678961333466,0.03676283889490204,4.154053918560848,9.660696670333829,23.466679969908615,0.012657410535997757,1.0,0.4666666666666667,0.1032,26.702725079419466,9.355897756102166,Wh,9.355897756102166,Wh
776,a358fe813f469510bcfb9ce1cd683ffb,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,11.500847972323147,0.6251489387689728,0.7184157827568186,1.0709749848788344,0.6251489387689728,0.0,-16.677441203788764,0.5356117791513183,20.83149512234961,0.5512346436577855,0.785312398930003,1.0,0.4666666666666667,1.4979641881739596,0.8,1.62434601371667,0.5270360799865631,2.2140660143625914,3.6302678961333466,0.03676283889490204,4.154053918560848,9.660696670333829,23.466679969908615,0.012657410535997757,11.500847972323147,0.6251489387689728,0.7184157827568186,1.0709749848788344,0.6251489387689728,0.0,0.5356117791513183,0.5512346436577855,0.785312398930003,1.4979641881739596,0.8,1.62434601371667,0.5270360799865631,2.2140660143625914,3.6302678961333466,0.03676283889490204,4.154053918560848,9.660696670333829,23.466679969908615,0.012657410535997757,1.0,0.4666666666666667,0.0913,26.702722710625988,9.355897756102166,Wh,9.355897756102166,Wh
777,61ff48571c52982f0ff0e868fbfc41b0,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.500847972323147,0.6251489387689728,0.7184157827568186,1.0709749848788344,0.6251489387689728,0.0,-16.677441203788764,0.5356117791513183,20.83149512234961,0.5512346436577855,0.785312398930003,1.0,0.4666666666666667,1.4979641881739596,0.8,1.62434601371667,0.5270360799865631,2.2140660143625914,3.6302678961333466,0.03676283889490204,4.154053918560848,9.660696670333829,23.466679969908615,0.012657410535997757,11.500847972323147,0.6251489387689728,0.7184157827568186,1.0709749848788344,0.6251489387689728,0.0,0.5356117791513183,0.5512346436577855,0.785312398930003,1.4979641881739596,0.8,1.62434601371667,0.5270360799865631,2.2140660143625914,3.6302678961333466,0.03676283889490204,4.154053918560848,9.660696670333829,23.466679969908615,0.012657410535997757,1.0,0.4666666666666667,0.0902,26.702722491661888,9.355897756102166,Wh,9.355897756102166,Wh
778,6898a1e1e1cf8617d5cb21f8090a627b,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.500847972323147,0.6251489387689728,0.7184157827568186,1.0709749848788344,0.6251489387689728,0.0,-16.677441203788764,0.5356117791513183,20.83149512234961,0.5512346436577855,0.785312398930003,1.0,0.4666666666666667,1.4979641881739596,0.8,1.62434601371667,0.5270360799865631,2.2140660143625914,3.6302678961333466,0.03676283889490204,4.154053918560848,9.660696670333829,23.466679969908615,0.012657410535997757,11.500847972323147,0.6251489387689728,0.7184157827568186,1.0709749848788344,0.6251489387689728,0.0,0.5356117791513183,0.5512346436577855,0.785312398930003,1.4979641881739596,0.8,1.62434601371667,0.5270360799865631,2.2140660143625914,3.6302678961333466,0.03676283889490204,4.154053918560848,9.660696670333829,23.466679969908615,0.012657410535997757,1.0,0.4666666666666667,0.089,26.702722252791958,9.355897756102166,Wh,9.355897756102166,Wh
779,c50b44493f64c17ea8df9dc6c30435a0,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.500847972323147,0.6251489387689728,0.7184157827568186,1.0709749848788344,0.6251489387689728,0.0,-16.677441203788764,0.5356117791513183,20.83149512234961,0.5512346436577855,0.785312398930003,1.0,0.4666666666666667,1.4979641881739596,0.8,1.62434601371667,0.5270360799865631,2.2140660143625914,3.6302678961333466,0.03676283889490204,4.154053918560848,9.660696670333829,23.466679969908615,0.012657410535997757,11.500847972323147,0.6251489387689728,0.7184157827568186,1.0709749848788344,0.6251489387689728,0.0,0.5356117791513183,0.5512346436577855,0.785312398930003,1.4979641881739596,0.8,1.62434601371667,0.5270360799865631,2.2140660143625914,3.6302678961333466,0.03676283889490204,4.154053918560848,9.660696670333829,23.466679969908615,0.012657410535997757,1.0,0.4666666666666667,0.0889,26.702722232886128,9.355897756102166,Wh,9.355897756102166,Wh
780,ec8eb2b157d61ffa0b51e8598d4eb011,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.500847972323147,0.6251489387689728,0.7184157827568186,1.0709749848788344,0.6251489387689728,0.0,-16.677441203788764,0.5356117791513183,20.83149512234961,0.5512346436577855,0.785312398930003,1.0,0.4666666666666667,1.4979641881739596,0.8,1.62434601371667,0.5270360799865631,2.2140660143625914,3.6302678961333466,0.03676283889490204,4.154053918560848,9.660696670333829,23.466679969908615,0.012657410535997757,11.500847972323147,0.6251489387689728,0.7184157827568186,1.0709749848788344,0.6251489387689728,0.0,0.5356117791513183,0.5512346436577855,0.785312398930003,1.4979641881739596,0.8,1.62434601371667,0.5270360799865631,2.2140660143625914,3.6302678961333466,0.03676283889490204,4.154053918560848,9.660696670333829,23.466679969908615,0.012657410535997757,1.0,0.4666666666666667,0.0854,26.702721536182164,9.355897756102166,Wh,9.355897756102166,Wh
781,1cc1c8ac1324839f9c6578b9b320cc29,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""f7fa4f9ec4e74d03e287c6040158ba38"": {""Model"": ""UnobservedComponents"", ""ModelParameters"": ""{\""level\"": \""local linear trend\"", \""maxiter\"": 250, \""cov_type\"": \""opg\"", \""method\"": \""lbfgs\"", \""autoregressive\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""d12897b68d49380ebdc9fc9d33c8c4b8"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 4, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""c59fdbde7febbc3349c997e36de1eb54"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": [\""day\"", 7, 7], \""changepoint_spacing\"": 180, \""changepoint_distance_end\"": 360, \""regression_type\"": null, \""lags\"": null, \""rolling_means\"": [4], \""lambda_\"": null, \""trend_phi\"": null, \""var_dampening\"": null, \""phi\"": 0.995, \""max_cycles\"": 2000, \""apply_pca\"": true, \""pca_n_components\"": 0.9, \""base_scaled\"": false, \""x_scaled\"": false, \""var_preprocessing\"": false, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""multiplicative\"", \""holiday_countries_used\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""3d37c3ebfdcc115e57dd159bc0e6f983"": {""Model"": ""BasicLinearModel"", ""ModelParameters"": ""{\""datepart_method\"": \""simple\"", \""changepoint_spacing\"": 90, \""changepoint_distance_end\"": 5040, \""regression_type\"": null, \""lambda_\"": 100, \""trend_phi\"": null, \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""a16a546c0bcbabcef852aecaeb6962df"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""RandomForest\"", \""model_params\"": {\""n_estimators\"": 300, \""min_samples_leaf\"": 1, \""bootstrap\"": true, \""max_depth\"": null, \""max_features\"": 1.0, \""min_samples_split\"": 2, \""max_leaf_nodes\"": 32, \""max_samples\"": null}}, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": 30, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": 12, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""simple_binarized\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 7, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,1,12.946082412352224,0.7121137246012552,0.8766371872813007,1.0509599183980516,0.7121137246012552,0.0,-3.6528739141600575,0.5025558808268048,39.07394956191525,0.7035516367166361,0.6170705308173849,0.8,0.43333333333333335,1.7241437092549035,0.7666666666666667,1.6927470968764833,0.5624663062771899,3.0388938206645464,1.641706054666634,0.11309205378786633,35.42107564775519,28.038938296608656,25.836317697573133,0.10792808781249402,12.946082412352224,0.7121137246012552,0.8766371872813007,1.0509599183980516,0.7121137246012552,0.0,0.5025558808268048,0.7035516367166361,0.6170705308173849,1.7241437092549035,0.7666666666666667,1.6927470968764833,0.5624663062771899,3.0388938206645464,1.641706054666634,0.11309205378786633,35.42107564775519,28.038938296608656,25.836317697573133,0.10792808781249402,0.8,0.43333333333333335,5.5357,26.669882295736333,10.657401436537652,Wh,10.657401436537652,Wh
782,97e486f97eb8d198b9b9c2fdaadfd02e,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": null, ""rolling_means"": [7], ""lambda_"": null, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.189588176607312,0.6899631579827842,0.8354643864361762,1.272147258877306,0.6899631579827842,0.0,-33.20344761468934,0.6559779063654432,8.194341864277717,0.5220673468840789,0.6223084610844561,0.8833333333333333,0.43333333333333335,1.8945752986780686,0.8,1.6918133571498493,0.5353805423727657,2.838079832263372,3.4528463855133613,0.4490749720222223,25.009105750411614,21.477138232697104,10.772206369495025,0.07620279486666111,13.189588176607312,0.6899631579827842,0.8354643864361762,1.272147258877306,0.6899631579827842,0.0,0.6559779063654432,0.5220673468840789,0.6223084610844561,1.8945752986780686,0.8,1.6918133571498493,0.5353805423727657,2.838079832263372,3.4528463855133613,0.4490749720222223,25.009105750411614,21.477138232697104,10.772206369495025,0.07620279486666111,0.8833333333333333,0.43333333333333335,0.4882,26.63226983180975,10.32589893582121,Wh,10.32589893582121,Wh
783,322d5d1240894dce0e65fa2d7ba248bd,MultivariateRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 1, ""max_depth"": 2}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 30, ""diff_periods"": null, ""rolling_range_periods"": 14}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.613762071253168,0.7499968029938582,0.8591686329677279,1.130222753423986,0.7499968029938582,0.0,-11.751665693751551,0.5782683721987448,33.24814248587995,0.7008264978218995,0.5610965804262761,0.75,0.5166666666666667,1.6058259180613925,0.8,1.6812022838844702,0.6345025775119334,3.0539034463885417,2.04353026135022,0.2188703454443204,21.496476792128405,13.437043666831642,19.858875100662477,0.06549980745791127,13.613762071253168,0.7499968029938582,0.8591686329677279,1.130222753423986,0.7499968029938582,0.0,0.5782683721987448,0.7008264978218995,0.5610965804262761,1.6058259180613925,0.8,1.6812022838844702,0.6345025775119334,3.0539034463885417,2.04353026135022,0.2188703454443204,21.496476792128405,13.437043666831642,19.858875100662477,0.06549980745791127,0.75,0.5166666666666667,1.0125,26.43774901905889,11.22435466343672,Wh,11.22435466343672,Wh
