rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
150,076456d1d98a035924fb0803e8638216,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 30, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": 4, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,20.095001705285146,1.1733474826314076,1.4295992073366173,0.9947202432338671,1.1733474826314076,0.0,-0.9753879372259355,0.6952985794749029,69.42546102065853,1.1725058586991117,0.906388406206204,0.75,0.5666666666666667,2.439621081793402,0.2,2.583389405194134,0.9738832506221666,6.058469015032968,4.751120839208263,0.0410240818234005,68.45007308343259,47.46849752558403,28.48456696410721,0.20856750856431264,20.095001705285146,1.1733474826314076,1.4295992073366173,0.9947202432338671,1.1733474826314076,0.0,0.6952985794749029,1.1725058586991117,0.906388406206204,2.439621081793402,0.2,2.583389405194134,0.9738832506221666,6.058469015032968,4.751120839208263,0.0410240818234005,68.45007308343259,47.46849752558403,28.48456696410721,0.20856750856431264,0.75,0.5666666666666667,9.1333,42.92915937071264,17.560165904618433,Wh,17.560165904618433,Wh
151,47da3d51886b4f6405d8e87ff0102daa,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 17, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,18.574087249997792,1.0874122596157485,1.3815703393206,1.06657887154702,1.0874122596157485,0.0,-4.442242321656122,0.6680432514012016,60.80249325528878,1.0757204861756897,0.9615323066668618,0.8166666666666667,0.48333333333333334,3.161189113575788,0.6166666666666667,2.2882781971572053,0.810848924841632,6.037047647844062,5.323871154056158,0.14105308234292993,56.360250933632656,29.680965429972733,24.728099100289807,0.1717297964745688,18.574087249997792,1.0874122596157485,1.3815703393206,1.06657887154702,1.0874122596157485,0.0,0.6680432514012016,1.0757204861756897,0.9615323066668618,3.161189113575788,0.6166666666666667,2.2882781971572053,0.810848924841632,6.037047647844062,5.323871154056158,0.14105308234292993,56.360250933632656,29.680965429972733,24.728099100289807,0.1717297964745688,0.8166666666666667,0.48333333333333334,1.9898,41.8430602689459,16.27407052746629,Wh,16.27407052746629,Wh
152,ab5dc0cc62b2ed42fa224678f16f6aaa,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.681039396967012,1.0299141011503454,1.3103870280908059,1.144790860529896,1.0299141011503454,0.0,-7.458540617602897,0.6590572960871086,54.33630545141783,1.0072310541730913,0.9412721405548382,0.8666666666666667,0.5,3.3836775445938105,0.65,2.2170849747281087,0.7570665990040716,5.550192310168275,5.000129311199129,0.26849919457093796,46.87776483381493,21.72619609037913,19.992375992828983,0.14283664250489986,17.681039396967012,1.0299141011503454,1.3103870280908059,1.144790860529896,1.0299141011503454,0.0,0.6590572960871086,1.0072310541730913,0.9412721405548382,3.3836775445938105,0.65,2.2170849747281087,0.7570665990040716,5.550192310168275,5.000129311199129,0.26849919457093796,46.87776483381493,21.72619609037913,19.992375992828983,0.14283664250489986,0.8666666666666667,0.5,1.9384,40.16716882316657,15.413560561911869,Wh,15.413560561911869,Wh
153,d7db78f0ed35a5295110ff4c8e5211a7,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,18.639278146513906,1.0715158479554316,1.2901404312204137,0.999340321691717,1.0715158479554316,0.0,-0.16790039766402387,0.6595578048244854,64.12305047966188,1.0714233339045587,0.8302024982290159,0.8,0.5666666666666667,2.222516591586764,0.2,2.4316580888151536,0.9009923764637542,5.149665571845724,3.650330432735015,0.0030579728903035535,63.95515008199786,50.13812855722244,29.441326785814606,0.19487146925614465,18.639278146513906,1.0715158479554316,1.2901404312204137,0.999340321691717,1.0715158479554316,0.0,0.6595578048244854,1.0714233339045587,0.8302024982290159,2.222516591586764,0.2,2.4316580888151536,0.9009923764637542,5.149665571845724,3.650330432735015,0.0030579728903035535,63.95515008199786,50.13812855722244,29.441326785814606,0.19487146925614465,0.8,0.5666666666666667,4.5216,39.48728119304945,16.03616689689195,Wh,16.03616689689195,Wh
154,6c66c89cabc78d480afc44a38f676314,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.163457419992913,1.048744032317312,1.2720507455037569,1.2472035098332446,1.048744032317312,0.0,-6.093900432775478,0.6751953471585498,56.83074150626325,1.0292463855526985,0.8653860249956719,0.85,0.36666666666666664,2.764863421204865,0.48333333333333334,2.253201891573179,0.840826545076414,5.362911734390887,4.1421475195205115,0.31297271338267474,50.73684107348777,29.053894627226963,15.90443743429006,0.15459525546777061,18.163457419992913,1.048744032317312,1.2720507455037569,1.2472035098332446,1.048744032317312,0.0,0.6751953471585498,1.0292463855526985,0.8653860249956719,2.764863421204865,0.48333333333333334,2.253201891573179,0.840826545076414,5.362911734390887,4.1421475195205115,0.31297271338267474,50.73684107348777,29.053894627226963,15.90443743429006,0.15459525546777061,0.85,0.36666666666666664,5.7656,39.337743982723346,15.69536686410202,Wh,15.69536686410202,Wh
155,532e86ef3ad40449ef7d782f910fac54,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.034602627167141,0.7763145105592659,0.9158327888967247,1.019742478657161,0.7763145105592659,0.0,-6.790908798780202,0.5572441882308409,39.78796183477575,0.755965979971223,1.22199439645138,1.0,0.55,1.7113561899435092,0.8,1.685273039653236,0.6439739866709283,3.5044348940393752,2.1744709926842165,0.02386288500113181,32.99705303599555,19.29095061825852,28.076363304704763,0.10054208610257573,14.034602627167141,0.7763145105592659,0.9158327888967247,1.019742478657161,0.7763145105592659,0.0,0.5572441882308409,0.755965979971223,1.22199439645138,1.7113561899435092,0.8,1.685273039653236,0.6439739866709283,3.5044348940393752,2.1744709926842165,0.02386288500113181,32.99705303599555,19.29095061825852,28.076363304704763,0.10054208610257573,1.0,0.55,0.1035,39.00035388684589,11.618222053889006,Wh,11.618222053889006,Wh
156,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,17.457596169963043,0.9996700100020669,1.2447819257662747,1.448567237170324,0.9996700100020669,0.0,-8.316571129672926,0.6612081539181992,51.66362947045109,0.9616999637553262,0.86255837387762,0.8666666666666667,0.4166666666666667,2.775989556732834,0.6166666666666667,2.13759689394037,0.7873151308580162,5.04476826799915,3.7385423204645836,0.4586664328192486,43.34705834077817,21.797570125445002,11.467570706387052,0.13207857281187055,17.457596169963043,0.9996700100020669,1.2447819257662747,1.448567237170324,0.9996700100020669,0.0,0.6612081539181992,0.9616999637553262,0.86255837387762,2.775989556732834,0.6166666666666667,2.13759689394037,0.7873151308580162,5.04476826799915,3.7385423204645836,0.4586664328192486,43.34705834077817,21.797570125445002,11.467570706387052,0.13207857281187055,0.8666666666666667,0.4166666666666667,6.113,38.32692446697653,14.960931425138915,Wh,14.960931425138915,Wh
157,eca5fee237a5d5049928de8e8acd33fe,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.457596169963047,0.9996700100020669,1.2447819257662747,1.4485672371703238,0.9996700100020669,0.0,-8.31657112967293,0.6612081539181992,51.66362947045108,0.961699963755326,0.8625583738776199,0.8666666666666667,0.4,2.775989556732834,0.6166666666666667,2.13759689394037,0.7873151308580162,5.044768267999151,3.7385423204645836,0.4586664328192486,43.347058340778155,21.79757012544497,11.467570706387056,0.1320785728118705,17.457596169963047,0.9996700100020669,1.2447819257662747,1.4485672371703238,0.9996700100020669,0.0,0.6612081539181992,0.961699963755326,0.8625583738776199,2.775989556732834,0.6166666666666667,2.13759689394037,0.7873151308580162,5.044768267999151,3.7385423204645836,0.4586664328192486,43.347058340778155,21.79757012544497,11.467570706387056,0.1320785728118705,0.8666666666666667,0.4,2.2441,38.32640882535969,14.960931425138915,Wh,14.960931425138915,Wh
158,960c42e94a9fa99d020c5a556e1ad3c1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.457596169963047,0.9996700100020669,1.2447819257662747,1.4485672371703238,0.9996700100020669,0.0,-8.316571129672925,0.6612081539181992,51.66362947045109,0.9616999637553262,0.8625583738776199,0.8666666666666667,0.43333333333333335,2.775989556732834,0.6166666666666667,2.1375968939403704,0.7873151308580163,5.044768267999151,3.7385423204645845,0.4586664328192486,43.34705834077817,21.797570125445002,11.467570706387043,0.13207857281187055,17.457596169963047,0.9996700100020669,1.2447819257662747,1.4485672371703238,0.9996700100020669,0.0,0.6612081539181992,0.9616999637553262,0.8625583738776199,2.775989556732834,0.6166666666666667,2.1375968939403704,0.7873151308580163,5.044768267999151,3.7385423204645845,0.4586664328192486,43.34705834077817,21.797570125445002,11.467570706387043,0.13207857281187055,0.8666666666666667,0.43333333333333335,2.2279,38.3256109414058,14.960931425138915,Wh,14.960931425138915,Wh
159,b34e1013c8db778d4023807eb03a85bb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,17.300661860336863,0.9864552957893544,1.2075469831653276,1.3736532463100082,0.9864552957893544,0.0,-7.984542615585398,0.6586657748180237,51.202775131775866,0.953133457447435,0.8519780607961521,0.9,0.4,2.786150259720622,0.6166666666666667,2.0990092718893067,0.78377354397008,4.886095769220101,3.4972302349807625,0.41751002445010005,43.21823251619047,22.85261543510619,14.153503137296275,0.13168604026862182,17.300661860336863,0.9864552957893544,1.2075469831653276,1.3736532463100082,0.9864552957893544,0.0,0.6586657748180237,0.953133457447435,0.8519780607961521,2.786150259720622,0.6166666666666667,2.0990092718893067,0.78377354397008,4.886095769220101,3.4972302349807625,0.41751002445010005,43.21823251619047,22.85261543510619,14.153503137296275,0.13168604026862182,0.9,0.4,2.2193,37.81802962391084,14.763161729978416,Wh,14.763161729978416,Wh
160,fe373b9d9f717936c2efeb5b56f68c2b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": 10, ""max_rolling_periods"": 24, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.341166163672952,0.9340867222996059,1.184516295853413,1.3154014627268076,0.9340867222996059,0.0,-8.874109191585866,0.6292681611105624,47.17109414639049,0.8977910616048476,0.8730754142643592,0.9,0.4666666666666667,2.8694408360630224,0.6333333333333333,2.092562463209661,0.7063530164697897,4.826840962321634,3.6394178908080725,0.41934273533242467,38.29698495480462,17.25915973722326,14.64723598934876,0.11669098917999304,16.341166163672952,0.9340867222996059,1.184516295853413,1.3154014627268076,0.9340867222996059,0.0,0.6292681611105624,0.8977910616048476,0.8730754142643592,2.8694408360630224,0.6333333333333333,2.092562463209661,0.7063530164697897,4.826840962321634,3.6394178908080725,0.41934273533242467,38.29698495480462,17.25915973722326,14.64723598934876,0.11669098917999304,0.9,0.4666666666666667,2.2861,36.985729315634785,13.97942046638799,Wh,13.97942046638799,Wh
