rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
223,8beaeb029058750352b882e96eff0f73,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.549822821280312,0.6291241537689661,0.7330839500545714,0.9933841741028929,0.6291241537689661,0.0,-10.827005053791298,0.49888246332791214,26.92044417234667,0.5907071549934412,0.7189228680226405,1.0,0.5833333333333334,1.3721241047303705,0.8,1.601411055035364,0.5274638460161093,2.523945055423559,1.307820321708748,0.07526335031032454,16.09343911855537,10.414248595659055,25.8439868863338,0.049036740941054646,11.549822821280312,0.6291241537689661,0.7330839500545714,0.9933841741028929,0.6291241537689661,0.0,0.49888246332791214,0.5907071549934412,0.7189228680226405,1.3721241047303705,0.8,1.601411055035364,0.5274638460161093,2.523945055423559,1.307820321708748,0.07526335031032454,16.09343911855537,10.414248595659055,25.8439868863338,0.049036740941054646,1.0,0.5833333333333334,2.4865,26.183204489077383,9.415390307064019,Wh,9.415390307064019,Wh
224,3dfeb61de2b859b4210759e6c0ca2455,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.748570437460584,0.5842137260914628,0.681786994153557,1.0403122822379236,0.5842137260914628,0.0,-11.857062053807997,0.4774382906963147,23.195761511679773,0.5414300058992108,0.7516462602166416,1.0,0.4,1.2665726286598122,0.8,1.5748125893254161,0.4870550772335649,2.20257702500553,1.2402251882987445,0.12817453460457762,11.33869945787178,8.528086270708,24.9545716006917,0.034549039756397684,10.748570437460584,0.5842137260914628,0.681786994153557,1.0403122822379236,0.5842137260914628,0.0,0.4774382906963147,0.5414300058992108,0.7516462602166416,1.2665726286598122,0.8,1.5748125893254161,0.4870550772335649,2.20257702500553,1.2402251882987445,0.12817453460457762,11.33869945787178,8.528086270708,24.9545716006917,0.034549039756397684,1.0,0.4,0.2602,25.727216827593853,8.743266684234323,Wh,8.743266684234323,Wh
225,07ede15189807e2bd69afe6229d5df7d,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.748570437460584,0.5842137260914628,0.681786994153557,1.0403122822379236,0.5842137260914628,0.0,-11.857062053807997,0.4774382906963147,23.195761511679773,0.5414300058992108,0.7516462602166416,1.0,0.4,1.2665726286598122,0.8,1.5748125893254161,0.4870550772335649,2.20257702500553,1.2402251882987445,0.12817453460457762,11.33869945787178,8.528086270708,24.9545716006917,0.034549039756397684,10.748570437460584,0.5842137260914628,0.681786994153557,1.0403122822379236,0.5842137260914628,0.0,0.4774382906963147,0.5414300058992108,0.7516462602166416,1.2665726286598122,0.8,1.5748125893254161,0.4870550772335649,2.20257702500553,1.2402251882987445,0.12817453460457762,11.33869945787178,8.528086270708,24.9545716006917,0.034549039756397684,1.0,0.4,0.2553,25.72721515918363,8.743266684234323,Wh,8.743266684234323,Wh
226,c251eb172382d7508d16d42a278afcc9,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.698035807990882,0.5813721544856705,0.6801643297765064,1.013865393029608,0.5813721544856705,0.0,-11.85921040263866,0.4751232814531602,23.023118866501576,0.5388047357382736,0.7395668442532494,1.0,0.55,1.2967112862533448,0.8,1.5726833047051745,0.4842843478589994,2.1882412116588723,1.2886378875131417,0.00750291412508484,11.163908463862914,8.496275866093386,28.43875441620025,0.034016451250677995,10.698035807990882,0.5813721544856705,0.6801643297765064,1.013865393029608,0.5813721544856705,0.0,0.4751232814531602,0.5388047357382736,0.7395668442532494,1.2967112862533448,0.8,1.5726833047051745,0.4842843478589994,2.1882412116588723,1.2886378875131417,0.00750291412508484,11.163908463862914,8.496275866093386,28.43875441620025,0.034016451250677995,1.0,0.55,0.1991,25.464828852655685,8.700740092950673,Wh,8.700740092950673,Wh
227,79546e73ec043ca0c5c57f7665305b06,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.324039003021309,0.5626057199991052,0.6654177247254138,1.0643088596798997,0.5626057199991052,0.0,-14.647247809112443,0.4791513584954813,19.10909539083387,0.5037941580940292,0.7342688610445237,1.0,0.55,1.3910135926617668,0.8,1.5746814517081846,0.462069758940204,1.956383730666633,2.2626306963685128,0.1342595056834879,4.461847581721428,7.374020126985675,24.16416466403488,0.01359525843864409,10.324039003021309,0.5626057199991052,0.6654177247254138,1.0643088596798997,0.5626057199991052,0.0,0.4791513584954813,0.5037941580940292,0.7342688610445237,1.3910135926617668,0.8,1.5746814517081846,0.462069758940204,1.956383730666633,2.2626306963685128,0.1342595056834879,4.461847581721428,7.374020126985675,24.16416466403488,0.01359525843864409,1.0,0.55,0.5751,24.959206463673347,8.419884073825637,Wh,8.419884073825637,Wh
228,e3b27795d8ace6bfe76ad6626b091009,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.324039003021309,0.5626057199991052,0.6654177247254138,1.0643088596798997,0.5626057199991052,0.0,-14.647247809112443,0.4791513584954813,19.10909539083387,0.5037941580940292,0.7342688610445237,1.0,0.55,1.3910135926617668,0.8,1.5746814517081846,0.462069758940204,1.956383730666633,2.2626306963685128,0.1342595056834879,4.461847581721428,7.374020126985675,24.16416466403488,0.01359525843864409,10.324039003021309,0.5626057199991052,0.6654177247254138,1.0643088596798997,0.5626057199991052,0.0,0.4791513584954813,0.5037941580940292,0.7342688610445237,1.3910135926617668,0.8,1.5746814517081846,0.462069758940204,1.956383730666633,2.2626306963685128,0.1342595056834879,4.461847581721428,7.374020126985675,24.16416466403488,0.01359525843864409,1.0,0.55,0.5708,24.95920499955825,8.419884073825637,Wh,8.419884073825637,Wh
229,11f3d46f1106face6280e2bf2ea16035,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.422882557518383,0.5681348001435075,0.677568756778495,1.1402594965866863,0.5681348001435075,0.0,-14.234132384233734,0.48379482075443125,19.85395562437671,0.5069675871573034,0.7126290782909684,1.0,0.5666666666666667,1.6093892934585448,0.8,1.5861417259524304,0.4641040750727325,1.9578973514696225,2.1566193344244398,0.3825216542049381,5.619823240142977,7.637235551680603,11.931164251970939,0.017123612568532634,10.422882557518383,0.5681348001435075,0.677568756778495,1.1402594965866863,0.5681348001435075,0.0,0.48379482075443125,0.5069675871573034,0.7126290782909684,1.6093892934585448,0.8,1.5861417259524304,0.4641040750727325,1.9578973514696225,2.1566193344244398,0.3825216542049381,5.619823240142977,7.637235551680603,11.931164251970939,0.017123612568532634,1.0,0.5666666666666667,1.2817,24.758296194338385,8.502631568555751,Wh,8.502631568555751,Wh
230,8d62b3e03e7920b9454e2fc7f507bf1d,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.155676380282538,0.5544593721708905,0.6548161795312807,1.0729706973450013,0.5544593721708905,0.0,-18.245928883475933,0.4929475438117542,15.021633446777491,0.47786749942606227,0.7312939296425511,1.0,0.55,1.5869220595810898,0.8,1.5809606923260504,0.45759355110729877,1.854016435654706,2.440757921801477,0.15556671321287516,3.224295436698445,10.531603351563271,23.322750577938248,0.009824434596115027,10.155676380282538,0.5544593721708905,0.6548161795312807,1.0729706973450013,0.5544593721708905,0.0,0.4929475438117542,0.47786749942606227,0.7312939296425511,1.5869220595810898,0.8,1.5809606923260504,0.45759355110729877,1.854016435654706,2.440757921801477,0.15556671321287516,3.224295436698445,10.531603351563271,23.322750577938248,0.009824434596115027,1.0,0.55,0.622,24.731894326522784,8.297966891151528,Wh,8.297966891151528,Wh
231,75c87dc60ba4d868b528e6c47b674bfc,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.155676380282538,0.5544593721708905,0.6548161795312807,1.0729706973450013,0.5544593721708905,0.0,-18.245928883475933,0.4929475438117542,15.021633446777491,0.47786749942606227,0.7312939296425511,1.0,0.55,1.5869220595810898,0.8,1.5809606923260504,0.45759355110729877,1.854016435654706,2.440757921801477,0.15556671321287516,3.224295436698445,10.531603351563271,23.322750577938248,0.009824434596115027,10.155676380282538,0.5544593721708905,0.6548161795312807,1.0729706973450013,0.5544593721708905,0.0,0.4929475438117542,0.47786749942606227,0.7312939296425511,1.5869220595810898,0.8,1.5809606923260504,0.45759355110729877,1.854016435654706,2.440757921801477,0.15556671321287516,3.224295436698445,10.531603351563271,23.322750577938248,0.009824434596115027,1.0,0.55,0.583,24.73188104733937,8.297966891151528,Wh,8.297966891151528,Wh
232,b1d2f60e1029d6b94f884ed413f9a0ec,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.159624081886323,0.5546855594852198,0.6562114084550144,1.0709474173688887,0.5546855594852198,0.0,-17.02911449910747,0.4865199279551382,16.25201907000571,0.4841837176634191,0.729706464301581,1.0,0.5666666666666667,1.542096683326668,0.8,1.577484293081473,0.45584872102982643,1.8670391880177382,2.4022145064336016,0.15303074535612513,0.7770954291017631,8.457483270252121,23.489887537168592,0.0023678113150721923,10.159624081886323,0.5546855594852198,0.6562114084550144,1.0709474173688887,0.5546855594852198,0.0,0.4865199279551382,0.4841837176634191,0.729706464301581,1.542096683326668,0.8,1.577484293081473,0.45584872102982643,1.8670391880177382,2.4022145064336016,0.15303074535612513,0.7770954291017631,8.457483270252121,23.489887537168592,0.0023678113150721923,1.0,0.5666666666666667,0.6119,24.700228925458088,8.30135198109627,Wh,8.30135198109627,Wh
233,3726146fe9485ce4f641e0421a121040,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.31991916368337,0.5624371130723613,0.6649498276230271,1.0607477949399458,0.5624371130723613,0.0,-14.733028315827989,0.479471766267673,19.013198468513686,0.5033312575948371,0.7132345849745084,1.0,0.5833333333333334,1.406980421704926,0.8,1.57480878017723,0.46210014334306604,1.9530713095041052,2.2298628699758125,0.14557360630394633,4.280170152685697,7.371370318855294,23.912177770940442,0.013041686951727397,10.31991916368337,0.5624371130723613,0.6649498276230271,1.0607477949399458,0.5624371130723613,0.0,0.479471766267673,0.5033312575948371,0.7132345849745084,1.406980421704926,0.8,1.57480878017723,0.46210014334306604,1.9530713095041052,2.2298628699758125,0.14557360630394633,4.280170152685697,7.371370318855294,23.912177770940442,0.013041686951727397,1.0,0.5833333333333334,0.7631,24.607865277757373,8.417360724476772,Wh,8.417360724476772,Wh
234,b4e92b5dad86c86643d6ded962bcc0c7,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.31991916368337,0.5624371130723613,0.6649498276230271,1.0607477949399458,0.5624371130723613,0.0,-14.733028315827989,0.479471766267673,19.013198468513686,0.5033312575948371,0.7132345849745084,1.0,0.5833333333333334,1.406980421704926,0.8,1.57480878017723,0.46210014334306604,1.9530713095041052,2.2298628699758125,0.14557360630394633,4.280170152685697,7.371370318855294,23.912177770940442,0.013041686951727397,10.31991916368337,0.5624371130723613,0.6649498276230271,1.0607477949399458,0.5624371130723613,0.0,0.479471766267673,0.5033312575948371,0.7132345849745084,1.406980421704926,0.8,1.57480878017723,0.46210014334306604,1.9530713095041052,2.2298628699758125,0.14557360630394633,4.280170152685697,7.371370318855294,23.912177770940442,0.013041686951727397,1.0,0.5833333333333334,0.7372,24.60785645901762,8.417360724476772,Wh,8.417360724476772,Wh
235,f481a48bce3a6e0735c89eca67ed5a8e,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.31991916368337,0.5624371130723613,0.6649498276230271,1.0607477949399458,0.5624371130723613,0.0,-14.733028315827989,0.479471766267673,19.013198468513686,0.5033312575948371,0.7132345849745084,1.0,0.5833333333333334,1.406980421704926,0.8,1.57480878017723,0.46210014334306604,1.9530713095041052,2.2298628699758125,0.14557360630394633,4.280170152685697,7.371370318855294,23.912177770940442,0.013041686951727397,10.31991916368337,0.5624371130723613,0.6649498276230271,1.0607477949399458,0.5624371130723613,0.0,0.479471766267673,0.5033312575948371,0.7132345849745084,1.406980421704926,0.8,1.57480878017723,0.46210014334306604,1.9530713095041052,2.2298628699758125,0.14557360630394633,4.280170152685697,7.371370318855294,23.912177770940442,0.013041686951727397,1.0,0.5833333333333334,0.736,24.60785605042736,8.417360724476772,Wh,8.417360724476772,Wh
236,a419992b7d78fde2fa3f0b5d76ea1dc4,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.2734377744776,0.5586054824807573,0.6431074375509132,1.0122295961604555,0.5586054824807573,0.0,-14.561257560649626,0.476948888800826,18.955071388195798,0.5038984041289254,0.721563179646176,1.0,0.55,1.1714706425040964,0.8,1.5634719446330658,0.4735740154567764,2.003387343016374,1.2068504482415174,0.007571073602691089,4.393813827546172,7.061250698447589,28.218687176020918,0.013387959454619418,10.2734377744776,0.5586054824807573,0.6431074375509132,1.0122295961604555,0.5586054824807573,0.0,0.476948888800826,0.5038984041289254,0.721563179646176,1.1714706425040964,0.8,1.5634719446330658,0.4735740154567764,2.003387343016374,1.2068504482415174,0.007571073602691089,4.393813827546172,7.061250698447589,28.218687176020918,0.013387959454619418,1.0,0.55,0.2255,24.604197999940425,8.360017039106701,Wh,8.360017039106701,Wh
237,60b5f8503be0e1a4930ec6535c63adff,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.2734377744776,0.5586054824807573,0.6431074375509132,1.0122295961604555,0.5586054824807573,0.0,-14.561257560649626,0.476948888800826,18.955071388195798,0.5038984041289254,0.721563179646176,1.0,0.55,1.1714706425040964,0.8,1.5634719446330658,0.4735740154567764,2.003387343016374,1.2068504482415174,0.007571073602691089,4.393813827546172,7.061250698447589,28.218687176020918,0.013387959454619418,10.2734377744776,0.5586054824807573,0.6431074375509132,1.0122295961604555,0.5586054824807573,0.0,0.476948888800826,0.5038984041289254,0.721563179646176,1.1714706425040964,0.8,1.5634719446330658,0.4735740154567764,2.003387343016374,1.2068504482415174,0.007571073602691089,4.393813827546172,7.061250698447589,28.218687176020918,0.013387959454619418,1.0,0.55,0.2185,24.604195616497247,8.360017039106701,Wh,8.360017039106701,Wh
238,a115b20c9bdf2a2da3cb424de4f3ed50,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.2734377744776,0.5586054824807573,0.6431074375509132,1.0122295961604555,0.5586054824807573,0.0,-14.561257560649626,0.476948888800826,18.955071388195798,0.5038984041289254,0.721563179646176,1.0,0.55,1.1714706425040964,0.8,1.5634719446330658,0.4735740154567764,2.003387343016374,1.2068504482415174,0.007571073602691089,4.393813827546172,7.061250698447589,28.218687176020918,0.013387959454619418,10.2734377744776,0.5586054824807573,0.6431074375509132,1.0122295961604555,0.5586054824807573,0.0,0.476948888800826,0.5038984041289254,0.721563179646176,1.1714706425040964,0.8,1.5634719446330658,0.4735740154567764,2.003387343016374,1.2068504482415174,0.007571073602691089,4.393813827546172,7.061250698447589,28.218687176020918,0.013387959454619418,1.0,0.55,0.2085,24.60419221157842,8.360017039106701,Wh,8.360017039106701,Wh
239,94af605ad10c749ef63c701f9e6f2713,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.242870093753872,0.5570597472172281,0.6386144831300627,1.0178901813120613,0.5570597472172281,0.0,-15.155033995170285,0.47968697343776867,18.268550837863398,0.49951696073849805,0.7201751391466439,1.0,0.4,1.138760000147803,0.8,1.563856788736194,0.4738603926113414,1.9864844420821088,1.1741588120265551,0.042474626761405614,3.1135168426931124,6.920112631810617,27.68040106412003,0.009486892000276047,10.242870093753872,0.5570597472172281,0.6386144831300627,1.0178901813120613,0.5570597472172281,0.0,0.47968697343776867,0.49951696073849805,0.7201751391466439,1.138760000147803,0.8,1.563856788736194,0.4738603926113414,1.9864844420821088,1.1741588120265551,0.042474626761405614,3.1135168426931124,6.920112631810617,27.68040106412003,0.009486892000276047,1.0,0.4,0.2531,24.53989188521789,8.336883766078904,Wh,8.336883766078904,Wh
