rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
246,38db5d7ab52e8c31eaba9e9ccca94ea4,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 2, ""lag_2"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,21.378834002284307,1.4172763841940528,1.529024390673104,0.7761858482491845,1.4172763841940528,0.0,0.0,0.8564119207585343,127.55487457746476,1.4172763841940528,0.6192566847561851,0.8444444444444444,0.4777777777777778,2.9423573239436616,0.3,2.2366233360392735,1.2207437629725717,5.736945931266447,4.734180254012653,0.56857132102167,127.55487457746476,82.10544275393863,4.1875438404422685,0.23492431007266623,21.378834002284307,1.4172763841940528,1.529024390673104,0.7761858482491845,1.4172763841940528,0.0,0.8564119207585343,1.4172763841940528,0.6192566847561851,2.9423573239436616,0.3,2.2366233360392735,1.2207437629725717,5.736945931266447,4.734180254012653,0.56857132102167,127.55487457746476,82.10544275393863,4.1875438404422685,0.23492431007266623,0.8444444444444444,0.4777777777777778,0.1435,32.871299008978355,20.53450600413149,Wh,20.53450600413149,Wh
247,5e789f1fb7c2e23714cdc33e84f0a295,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 2, ""lag_2"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,21.378834002284307,1.4172763841940528,1.529024390673104,0.7761858482491845,1.4172763841940528,0.0,0.0,0.8564119207585343,127.55487457746476,1.4172763841940528,0.6192566847561851,0.8444444444444444,0.4777777777777778,2.9423573239436616,0.3,2.2366233360392735,1.2207437629725717,5.736945931266447,4.734180254012653,0.56857132102167,127.55487457746476,82.10544275393863,4.1875438404422685,0.23492431007266623,21.378834002284307,1.4172763841940528,1.529024390673104,0.7761858482491845,1.4172763841940528,0.0,0.8564119207585343,1.4172763841940528,0.6192566847561851,2.9423573239436616,0.3,2.2366233360392735,1.2207437629725717,5.736945931266447,4.734180254012653,0.56857132102167,127.55487457746476,82.10544275393863,4.1875438404422685,0.23492431007266623,0.8444444444444444,0.4777777777777778,0.1334,32.871296217008776,20.53450600413149,Wh,20.53450600413149,Wh
248,c4edb40c6f5a7a42fdc43de7d0e955cc,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 2, ""lag_2"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.378834002284307,1.4172763841940528,1.529024390673104,0.7761858482491845,1.4172763841940528,0.0,0.0,0.8564119207585343,127.55487457746476,1.4172763841940528,0.6192566847561851,0.8444444444444444,0.4777777777777778,2.9423573239436616,0.3,2.2366233360392735,1.2207437629725717,5.736945931266447,4.734180254012653,0.56857132102167,127.55487457746476,82.10544275393863,4.1875438404422685,0.23492431007266623,21.378834002284307,1.4172763841940528,1.529024390673104,0.7761858482491845,1.4172763841940528,0.0,0.8564119207585343,1.4172763841940528,0.6192566847561851,2.9423573239436616,0.3,2.2366233360392735,1.2207437629725717,5.736945931266447,4.734180254012653,0.56857132102167,127.55487457746476,82.10544275393863,4.1875438404422685,0.23492431007266623,0.8444444444444444,0.4777777777777778,0.1257,32.87129408847751,20.53450600413149,Wh,20.53450600413149,Wh
249,98394068a955fae204da2d2a67ad8994,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.39442848347056,1.4159556313612194,1.519408518222293,0.6458321776069552,1.4159556313612194,0.0,0.0,0.8587007918341688,127.43600682250975,1.4159556313612194,0.6212731933708726,0.8444444444444444,0.5444444444444444,2.9723320758056637,0.3,2.2305821756327124,1.217562733700401,5.741359053800621,4.386644545519177,0.01180334736407124,127.43600682250975,81.90263870800909,26.156667678560552,0.23470538527331855,21.39442848347056,1.4159556313612194,1.519408518222293,0.6458321776069552,1.4159556313612194,0.0,0.8587007918341688,1.4159556313612194,0.6212731933708726,2.9723320758056637,0.3,2.2305821756327124,1.217562733700401,5.741359053800621,4.386644545519177,0.01180334736407124,127.43600682250975,81.90263870800909,26.156667678560552,0.23470538527331855,0.8444444444444444,0.5444444444444444,0.7847,32.84348148476173,20.515369999836032,Wh,20.515369999836032,Wh
250,e2bf94464dd62864f397b00cfc878c05,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,21.39442848347056,1.4159556313612194,1.519408518222293,0.6458321776069552,1.4159556313612194,0.0,0.0,0.8587007918341688,127.43600682250975,1.4159556313612194,0.6212731933708726,0.8444444444444444,0.5444444444444444,2.9723320758056637,0.3,2.2305821756327124,1.217562733700401,5.741359053800621,4.386644545519177,0.01180334736407124,127.43600682250975,81.90263870800909,26.156667678560552,0.23470538527331855,21.39442848347056,1.4159556313612194,1.519408518222293,0.6458321776069552,1.4159556313612194,0.0,0.8587007918341688,1.4159556313612194,0.6212731933708726,2.9723320758056637,0.3,2.2305821756327124,1.217562733700401,5.741359053800621,4.386644545519177,0.01180334736407124,127.43600682250975,81.90263870800909,26.156667678560552,0.23470538527331855,0.8444444444444444,0.5444444444444444,0.4003,32.84337522405815,20.515369999836032,Wh,20.515369999836032,Wh
251,f00fe34a84495245fea14b2c14215880,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.39442848347056,1.4159556313612194,1.519408518222293,0.6458321776069552,1.4159556313612194,0.0,0.0,0.8587007918341688,127.43600682250975,1.4159556313612194,0.6212731933708726,0.8444444444444444,0.5444444444444444,2.9723320758056637,0.3,2.2305821756327124,1.217562733700401,5.741359053800621,4.386644545519177,0.01180334736407124,127.43600682250975,81.90263870800909,26.156667678560552,0.23470538527331855,21.39442848347056,1.4159556313612194,1.519408518222293,0.6458321776069552,1.4159556313612194,0.0,0.8587007918341688,1.4159556313612194,0.6212731933708726,2.9723320758056637,0.3,2.2305821756327124,1.217562733700401,5.741359053800621,4.386644545519177,0.01180334736407124,127.43600682250975,81.90263870800909,26.156667678560552,0.23470538527331855,0.8444444444444444,0.5444444444444444,0.3728,32.843367622160784,20.515369999836032,Wh,20.515369999836032,Wh
252,78c112cfe3ba7826bb95dcd99cfa8968,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,21.39442848347056,1.4159556313612194,1.519408518222293,0.6458321776069552,1.4159556313612194,0.0,0.0,0.8587007918341688,127.43600682250975,1.4159556313612194,0.6212731933708726,0.8444444444444444,0.5444444444444444,2.9723320758056637,0.3,2.2305821756327124,1.217562733700401,5.741359053800621,4.386644545519177,0.01180334736407124,127.43600682250975,81.90263870800909,26.156667678560552,0.23470538527331855,21.39442848347056,1.4159556313612194,1.519408518222293,0.6458321776069552,1.4159556313612194,0.0,0.8587007918341688,1.4159556313612194,0.6212731933708726,2.9723320758056637,0.3,2.2305821756327124,1.217562733700401,5.741359053800621,4.386644545519177,0.01180334736407124,127.43600682250975,81.90263870800909,26.156667678560552,0.23470538527331855,0.8444444444444444,0.5444444444444444,0.159,32.84330852086415,20.515369999836032,Wh,20.515369999836032,Wh
253,bc698f6a189549ddd17c4cfc0e1c1813,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,21.39442848347056,1.4159556313612194,1.519408518222293,0.6458321776069552,1.4159556313612194,0.0,0.0,0.8587007918341688,127.43600682250975,1.4159556313612194,0.6212731933708726,0.8444444444444444,0.5444444444444444,2.9723320758056637,0.3,2.2305821756327124,1.217562733700401,5.741359053800621,4.386644545519177,0.01180334736407124,127.43600682250975,81.90263870800909,26.156667678560552,0.23470538527331855,21.39442848347056,1.4159556313612194,1.519408518222293,0.6458321776069552,1.4159556313612194,0.0,0.8587007918341688,1.4159556313612194,0.6212731933708726,2.9723320758056637,0.3,2.2305821756327124,1.217562733700401,5.741359053800621,4.386644545519177,0.01180334736407124,127.43600682250975,81.90263870800909,26.156667678560552,0.23470538527331855,0.8444444444444444,0.5444444444444444,0.1335,32.84330147183205,20.515369999836032,Wh,20.515369999836032,Wh
254,144891d8055cf5d0ac38931ba5f2c027,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 24, ""lag_2"": 364}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,20.927479393710975,1.383477666666667,1.5767447030383341,1.0568514098501076,1.383477666666667,0.0,-4.240634999999999,0.8407259627171217,120.27235500000002,1.3623293086415167,0.6350750185002502,0.7888888888888889,0.5111111111111111,4.420885000000001,0.2777777777777778,2.2690946513456507,1.1519317105263156,5.312996602882736,12.71614363710959,0.6851019832249244,116.03172,76.5257578305424,16.239678957436528,0.21370152930525954,20.927479393710975,1.383477666666667,1.5767447030383341,1.0568514098501076,1.383477666666667,0.0,0.8407259627171217,1.3623293086415167,0.6350750185002502,4.420885000000001,0.2777777777777778,2.2690946513456507,1.1519317105263156,5.312996602882736,12.71614363710959,0.6851019832249244,116.03172,76.5257578305424,16.239678957436528,0.21370152930525954,0.7888888888888889,0.5111111111111111,0.1395,32.68577219037672,20.044806199817938,Wh,20.044806199817938,Wh
255,483863f1b7cd34da07d0989e0a302e8c,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.226955558670245,1.4033494430958393,1.5077275365104545,0.6444709505766785,1.4033494430958393,0.0,0.0,0.8531177869422208,126.30144987862553,1.4033494430958393,0.6183052173245174,0.8444444444444444,0.5555555555555556,2.9846165472285637,0.3,2.2211324344973202,1.2058493423338468,5.695913996859937,4.32336625806949,0.018871877292551843,126.30144987862553,81.11303093233788,25.820688696890457,0.2326158139561653,21.226955558670245,1.4033494430958393,1.5077275365104545,0.6444709505766785,1.4033494430958393,0.0,0.8531177869422208,1.4033494430958393,0.6183052173245174,2.9846165472285637,0.3,2.2211324344973202,1.2058493423338468,5.695913996859937,4.32336625806949,0.018871877292551843,126.30144987862553,81.11303093233788,25.820688696890457,0.2326158139561653,0.8444444444444444,0.5555555555555556,0.1523,32.59439229329784,20.33272259844589,Wh,20.33272259844589,Wh
256,9bcf05ff2749cb497e60918ff988c02d,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 96, ""lag_2"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,20.267748012425976,1.361974888888889,1.5978473767221255,1.1768970443952915,1.361974888888889,0.0,-4.06527,0.8051265239511622,118.51247000000001,1.348210170281527,0.6512983754237553,0.8,0.5111111111111111,3.45634,0.37777777777777777,2.2499717422634276,1.1060182894736843,4.842739649901923,9.680791302025446,0.8125914573135924,114.44720000000001,83.30957502548213,26.130933590725004,0.2107832381068289,20.267748012425976,1.361974888888889,1.5978473767221255,1.1768970443952915,1.361974888888889,0.0,0.8051265239511622,1.348210170281527,0.6512983754237553,3.45634,0.37777777777777777,2.2499717422634276,1.1060182894736843,4.842739649901923,9.680791302025446,0.8125914573135924,114.44720000000001,83.30957502548213,26.130933590725004,0.2107832381068289,0.8,0.5111111111111111,0.1438,32.3413692562221,19.73325869623459,Wh,19.73325869623459,Wh
257,28d806698da01926c47c2ad5db03abe0,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {}, ""transformation_params"": {}}",0,2,11.434390052677244,0.7557234643003681,0.9503404625625418,0.616948491982575,0.7557234643003681,0.0,-101.16588850144116,0.6992360604718701,34.864335072625096,0.5528234990415106,2.1287534699188266,0.9944444444444445,0.5166666666666666,3.2491646318314222,0.8277777777777777,1.3787571348594365,0.5682785560266045,2.6011080554497354,4.698819672792604,0.0032046830084271095,52.324279907832434,27.49509567795493,29.286945011160583,0.08332920090362525,11.434390052677244,0.7557234643003681,0.9503404625625418,0.616948491982575,0.7557234643003681,0.0,0.6992360604718701,0.5528234990415106,2.1287534699188266,3.2491646318314222,0.8277777777777777,1.3787571348594365,0.5682785560266045,2.6011080554497354,4.698819672792604,0.0032046830084271095,52.324279907832434,27.49509567795493,29.286945011160583,0.08332920090362525,0.9944444444444445,0.5166666666666666,0.1331,31.96931875207849,15.830020140593486,Wh,15.830020140593486,Wh
258,1cbcf10921fab196b4212c85c22a3817,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.434390052677244,0.7557234643003681,0.9503404625625418,0.616948491982575,0.7557234643003681,0.0,-101.16588850144116,0.6992360604718701,34.864335072625096,0.5528234990415106,2.1287534699188266,0.9944444444444445,0.5166666666666666,3.2491646318314222,0.8277777777777777,1.3787571348594365,0.5682785560266045,2.6011080554497354,4.698819672792604,0.0032046830084271095,52.324279907832434,27.49509567795493,29.286945011160583,0.08332920090362525,11.434390052677244,0.7557234643003681,0.9503404625625418,0.616948491982575,0.7557234643003681,0.0,0.6992360604718701,0.5528234990415106,2.1287534699188266,3.2491646318314222,0.8277777777777777,1.3787571348594365,0.5682785560266045,2.6011080554497354,4.698819672792604,0.0032046830084271095,52.324279907832434,27.49509567795493,29.286945011160583,0.08332920090362525,0.9944444444444445,0.5166666666666666,0.12975,31.969317826029176,15.830020140593486,Wh,15.830020140593486,Wh
259,3cf309598aedb536a5213db2d6dea453,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.434390052677244,0.7557234643003681,0.9503404625625418,0.616948491982575,0.7557234643003681,0.0,-101.16588850144116,0.6992360604718701,34.864335072625096,0.5528234990415106,2.1287534699188266,0.9944444444444445,0.5166666666666666,3.2491646318314222,0.8277777777777777,1.3787571348594365,0.5682785560266045,2.6011080554497354,4.698819672792604,0.0032046830084271095,52.324279907832434,27.49509567795493,29.286945011160583,0.08332920090362525,11.434390052677244,0.7557234643003681,0.9503404625625418,0.616948491982575,0.7557234643003681,0.0,0.6992360604718701,0.5528234990415106,2.1287534699188266,3.2491646318314222,0.8277777777777777,1.3787571348594365,0.5682785560266045,2.6011080554497354,4.698819672792604,0.0032046830084271095,52.324279907832434,27.49509567795493,29.286945011160583,0.08332920090362525,0.9944444444444445,0.5166666666666666,0.12484999999999999,31.96931647150928,15.830020140593486,Wh,15.830020140593486,Wh
260,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,20.671161056282507,1.3615521103537842,1.4688417356787482,0.6450391733873938,1.3615521103537842,0.0,0.0,0.8348605495672518,122.53968993184058,1.3615521103537842,0.6120214774759909,0.8444444444444444,0.5444444444444444,2.9179285547982285,0.3,2.1893847600551912,1.1631592126929657,5.527741039202139,4.042135266253425,0.011199061986586701,122.53968993184058,78.65528642890591,26.22262870161707,0.2256875890405369,20.671161056282507,1.3615521103537842,1.4688417356787482,0.6450391733873938,1.3615521103537842,0.0,0.8348605495672518,1.3615521103537842,0.6120214774759909,2.9179285547982285,0.3,2.1893847600551912,1.1631592126929657,5.527741039202139,4.042135266253425,0.011199061986586701,122.53968993184058,78.65528642890591,26.22262870161707,0.2256875890405369,0.8444444444444444,0.5444444444444444,1.1242,31.79820101580906,19.72713318079925,Wh,19.72713318079925,Wh
