rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
276,5a2a2b360a2a96d28d85a97241cd6468,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 53, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 35, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.42434517353836,0.8443028384125093,0.9821171824105239,0.9966777230428371,0.8443028384125093,0.0,-48.16856931784386,0.8358536725505895,2.4896009869067024,0.5820142342482828,0.785312398930003,1.0,0.5333333333333333,1.8338388076033478,0.8,1.8064768382674068,0.7061718231630968,3.53944654213972,2.76143125207451,0.018181908164682587,45.67896833093715,41.15838962955742,26.488166422810906,0.1391839071809204,16.42434517353836,0.8443028384125093,0.9821171824105239,0.9966777230428371,0.8443028384125093,0.0,0.8358536725505895,0.5820142342482828,0.785312398930003,1.8338388076033478,0.8,1.8064768382674068,0.7061718231630968,3.53944654213972,2.76143125207451,0.018181908164682587,45.67896833093715,41.15838962955742,26.488166422810906,0.1391839071809204,1.0,0.5333333333333333,0.4041,29.606654122234872,12.635726530911512,Wh,12.635726530911512,Wh
277,010ff5b904c45c7f4eba3e5080a88a60,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 28}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,15.958784031976409,0.8927072564760844,1.0386681727431328,1.5295007250859172,0.8927072564760844,0.0,-13.463414669036865,0.6625871224917105,40.0990207195282,0.8290330024358784,0.7903023444861488,0.95,0.38333333333333336,1.9657297134399414,0.5666666666666667,1.997474300265655,0.7338410966536578,3.5934011474802676,2.6548926542232016,0.47008926785552013,26.635606050491333,15.72424481240652,5.377937509896803,0.08115874450974252,15.958784031976409,0.8927072564760844,1.0386681727431328,1.5295007250859172,0.8927072564760844,0.0,0.6625871224917105,0.8290330024358784,0.7903023444861488,1.9657297134399414,0.5666666666666667,1.997474300265655,0.7338410966536578,3.5934011474802676,2.6548926542232016,0.47008926785552013,26.635606050491333,15.72424481240652,5.377937509896803,0.08115874450974252,0.95,0.38333333333333336,0.0931,29.58266307862234,13.360140759684269,Wh,13.360140759684269,Wh
278,bf32cbed396a7c6c620db8a208b9c7b1,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [72, 36, 72], ""max_iter"": 250, ""activation"": ""tanh"", ""solver"": ""adam"", ""early_stopping"": false, ""learning_rate_init"": 0.01, ""alpha"": 0.0}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,15.48725243703621,0.9788134383467377,1.126267842781636,0.7714146521861721,0.9788134383467377,0.0,-12.181363295177864,0.6518162143198997,164.00505560723494,0.9651679732464924,0.5814455183880712,0.9277777777777777,0.5166666666666667,2.8346648167838273,0.5222222222222223,1.8617617345773905,0.8174773436152027,4.151762612185002,2.947879653709831,0.13634392251935942,50.60789743735236,29.958912262479938,14.759828215020804,0.14026250832716372,15.48725243703621,0.9788134383467377,1.126267842781636,0.7714146521861721,0.9788134383467377,0.0,0.6518162143198997,0.9651679732464924,0.5814455183880712,2.8346648167838273,0.5222222222222223,1.8617617345773905,0.8174773436152027,4.151762612185002,2.947879653709831,0.13634392251935942,50.60789743735236,29.958912262479938,14.759828215020804,0.14026250832716372,0.9277777777777777,0.5166666666666667,0.33949999999999997,28.00291247075867,17.943919414219447,Wh,17.943919414219447,Wh
279,1184e241e8bcc3dcc5fe70ff5a6b8d3a,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.8, ""max_depth"": 3}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,15.113404336619306,0.957014075131455,1.1398025395905076,0.8435670611532734,0.957014075131455,0.0,-14.419250797379302,0.6445970148219143,157.84328272628258,0.9327749998573873,0.5836420223758672,0.9222222222222222,0.5388888888888889,3.1718947887420654,0.6166666666666667,1.7523793637413971,0.7649040233465577,4.147435420755806,2.1866020453564956,0.3886145685179698,47.80801064296776,26.58317986489509,11.6777155568443,0.12978484879413965,15.113404336619306,0.957014075131455,1.1398025395905076,0.8435670611532734,0.957014075131455,0.0,0.6445970148219143,0.9327749998573873,0.5836420223758672,3.1718947887420654,0.6166666666666667,1.7523793637413971,0.7649040233465577,4.147435420755806,2.1866020453564956,0.3886145685179698,47.80801064296776,26.58317986489509,11.6777155568443,0.12978484879413965,0.9222222222222222,0.5388888888888889,0.1105,27.642397662107857,17.759745872263185,Wh,17.759745872263185,Wh
280,24d8303018890b2189a28f490061337a,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.8, ""max_depth"": 3}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,15.113404336619306,0.957014075131455,1.1398025395905076,0.8435670611532734,0.957014075131455,0.0,-14.419250797379302,0.6445970148219143,157.84328272628258,0.9327749998573873,0.5836420223758672,0.9222222222222222,0.5388888888888889,3.1718947887420654,0.6166666666666667,1.7523793637413971,0.7649040233465577,4.147435420755806,2.1866020453564956,0.3886145685179698,47.80801064296776,26.58317986489509,11.6777155568443,0.12978484879413965,15.113404336619306,0.957014075131455,1.1398025395905076,0.8435670611532734,0.957014075131455,0.0,0.6445970148219143,0.9327749998573873,0.5836420223758672,3.1718947887420654,0.6166666666666667,1.7523793637413971,0.7649040233465577,4.147435420755806,2.1866020453564956,0.3886145685179698,47.80801064296776,26.58317986489509,11.6777155568443,0.12978484879413965,0.9222222222222222,0.5388888888888889,0.10853333333333333,27.642397225899447,17.759745872263185,Wh,17.759745872263185,Wh
281,3fd19284f50faed8004ca0233cdc7071,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 2, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.335823428096258,0.7954357614363112,0.9430491317075256,1.065086904922594,0.7954357614363112,0.0,-6.911584618510284,0.5665163335549523,40.8145610676684,0.774083346306203,0.7853123989300028,1.0,0.36666666666666664,1.8351665311351724,0.7666666666666667,1.7255668271288616,0.6523904978989218,3.6038986839938834,2.2506193233439458,0.10639247194642738,33.90297644915811,19.903614928194973,25.59230658288879,0.10330243654081545,14.335823428096258,0.7954357614363112,0.9430491317075256,1.065086904922594,0.7954357614363112,0.0,0.5665163335549523,0.774083346306203,0.7853123989300028,1.8351665311351724,0.7666666666666667,1.7255668271288616,0.6523904978989218,3.6038986839938834,2.2506193233439458,0.10639247194642738,33.90297644915811,19.903614928194973,25.59230658288879,0.10330243654081545,1.0,0.36666666666666664,0.7124,27.359557292366055,11.90438820899229,Wh,11.90438820899229,Wh
282,3944b319857e33e1d656f0ebdf0fcd94,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.282175642649378,0.7307163318540595,0.8770124088185851,0.999294517741383,0.7307163318540595,0.0,-5.840672075131877,0.5258147825222799,38.00230783611169,0.7138972485218299,0.9211054201434962,1.0,0.5166666666666667,1.6866622457559055,0.8,1.6606264695028028,0.5949393725054591,3.288871152730866,1.6470079297610958,0.08945841789114761,32.16163576097981,19.64403692281996,24.399478513538217,0.09799656800722993,13.282175642649378,0.7307163318540595,0.8770124088185851,0.999294517741383,0.7307163318540595,0.0,0.5258147825222799,0.7138972485218299,0.9211054201434962,1.6866622457559055,0.8,1.6606264695028028,0.5949393725054591,3.288871152730866,1.6470079297610958,0.08945841789114761,32.16163576097981,19.64403692281996,24.399478513538217,0.09799656800722993,1.0,0.5166666666666667,4.7292,27.263685208828655,10.935805638577705,Wh,10.935805638577705,Wh
283,49aea080f75d96728be8d7265279e668,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.282175642649378,0.7307163318540595,0.8770124088185851,0.999294517741383,0.7307163318540595,0.0,-5.840672075131877,0.5258147825222799,38.00230783611169,0.7138972485218299,0.9211054201434962,1.0,0.5166666666666667,1.6866622457559055,0.8,1.6606264695028028,0.5949393725054591,3.288871152730866,1.6470079297610958,0.08945841789114761,32.16163576097981,19.64403692281996,24.399478513538217,0.09799656800722993,13.282175642649378,0.7307163318540595,0.8770124088185851,0.999294517741383,0.7307163318540595,0.0,0.5258147825222799,0.7138972485218299,0.9211054201434962,1.6866622457559055,0.8,1.6606264695028028,0.5949393725054591,3.288871152730866,1.6470079297610958,0.08945841789114761,32.16163576097981,19.64403692281996,24.399478513538217,0.09799656800722993,1.0,0.5166666666666667,4.6622,27.263670348169224,10.935805638577705,Wh,10.935805638577705,Wh
284,dd54b80ea988b9cf8189bdf861432caa,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.282175642649378,0.7307163318540595,0.8770124088185851,0.999294517741383,0.7307163318540595,0.0,-5.840672075131877,0.5258147825222799,38.00230783611169,0.7138972485218299,0.9211054201434962,1.0,0.5166666666666667,1.6866622457559055,0.8,1.6606264695028028,0.5949393725054591,3.288871152730866,1.6470079297610958,0.08945841789114761,32.16163576097981,19.64403692281996,24.399478513538217,0.09799656800722993,13.282175642649378,0.7307163318540595,0.8770124088185851,0.999294517741383,0.7307163318540595,0.0,0.5258147825222799,0.7138972485218299,0.9211054201434962,1.6866622457559055,0.8,1.6606264695028028,0.5949393725054591,3.288871152730866,1.6470079297610958,0.08945841789114761,32.16163576097981,19.64403692281996,24.399478513538217,0.09799656800722993,1.0,0.5166666666666667,4.4302,27.263618890363432,10.935805638577705,Wh,10.935805638577705,Wh
285,7db314e31f6be8643f587f12f78db0eb,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.282175642649378,0.7307163318540595,0.8770124088185851,0.999294517741383,0.7307163318540595,0.0,-5.840672075131877,0.5258147825222799,38.00230783611169,0.7138972485218299,0.9211054201434962,1.0,0.5166666666666667,1.6866622457559055,0.8,1.6606264695028028,0.5949393725054591,3.288871152730866,1.6470079297610958,0.08945841789114761,32.16163576097981,19.64403692281996,24.399478513538217,0.09799656800722993,13.282175642649378,0.7307163318540595,0.8770124088185851,0.999294517741383,0.7307163318540595,0.0,0.5258147825222799,0.7138972485218299,0.9211054201434962,1.6866622457559055,0.8,1.6606264695028028,0.5949393725054591,3.288871152730866,1.6470079297610958,0.08945841789114761,32.16163576097981,19.64403692281996,24.399478513538217,0.09799656800722993,1.0,0.5166666666666667,4.374,27.263606425153583,10.935805638577705,Wh,10.935805638577705,Wh
286,a9606697ea827c2e18348c36b5223e38,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.239498095961785,0.7286363374910463,0.8656689171005666,1.0376169435532419,0.7286363374910463,0.0,-7.019837089803731,0.5335358587032459,36.698343159659046,0.7055701788582387,0.8975085816511793,1.0,0.6,1.690468579926331,0.8,1.6616252048243874,0.5926880715579541,3.22496724611604,1.9775735438282789,0.17667824613284416,29.678506069855317,17.585461188271143,21.119520026366303,0.09043046690915443,13.239498095961785,0.7286363374910463,0.8656689171005666,1.0376169435532419,0.7286363374910463,0.0,0.5335358587032459,0.7055701788582387,0.8975085816511793,1.690468579926331,0.8,1.6616252048243874,0.5926880715579541,3.22496724611604,1.9775735438282789,0.17667824613284416,29.678506069855317,17.585461188271143,21.119520026366303,0.09043046690915443,1.0,0.6,4.9369,26.92237788099075,10.904676713314005,Wh,10.904676713314005,Wh
287,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,3.2254,26.88132993379037,10.913614874472714,Wh,10.913614874472714,Wh
288,6bce05fc6d5146096d47c58a4fa0ef74,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,2.7707,26.88122908092704,10.913614874472714,Wh,10.913614874472714,Wh
289,4b7b357caf7825c6dc6133bc7b8d4b01,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,2.6714,26.881207056098955,10.913614874472714,Wh,10.913614874472714,Wh
