rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
152,98f722844ce52fd7ce8c19f0a1333135,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.64739038932503,0.9402326678032299,1.1122806658675441,1.0234821718499154,0.9402326678032299,0.0,-4.615535503566974,0.6261369310227781,51.79842456462682,0.9286553316303039,0.7977746283193584,0.9666666666666667,0.5166666666666667,2.153164018680733,0.7666666666666667,1.8370125424921115,0.7810423311357276,4.443458345311812,2.8167289575985652,0.08066900921869552,47.182889061059846,30.397636687921025,25.760267111959518,0.14376635663101212,16.64739038932503,0.9402326678032299,1.1122806658675441,1.0234821718499154,0.9402326678032299,0.0,0.6261369310227781,0.9286553316303039,0.7977746283193584,2.153164018680733,0.7666666666666667,1.8370125424921115,0.7810423311357276,4.443458345311812,2.8167289575985652,0.08066900921869552,47.182889061059846,30.397636687921025,25.760267111959518,0.14376635663101212,0.9666666666666667,0.5166666666666667,2.3719,35.34560605530503,14.071399887899464,Wh,14.071399887899464,Wh
153,8d601a7ec8f2f0d10d8a688989926211,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 96, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 34, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.425084458211586,0.8827031226540082,1.037847892832121,1.2230626005020941,0.8827031226540082,0.0,-49.15340650872895,0.866296655103035,3.808780850511539,0.6078391419406348,0.785312398930003,1.0,0.4166666666666667,2.2499051941776997,0.8,1.8205377015868414,0.7095176826851636,3.702917553527134,3.283954135921895,0.22915726237353284,45.34462565821741,39.181548680582694,14.44220076153855,0.13816516439344534,17.425084458211586,0.8827031226540082,1.037847892832121,1.2230626005020941,0.8827031226540082,0.0,0.866296655103035,0.6078391419406348,0.785312398930003,2.2499051941776997,0.8,1.8205377015868414,0.7095176826851636,3.702917553527134,3.283954135921895,0.22915726237353284,45.34462565821741,39.181548680582694,14.44220076153855,0.13816516439344534,1.0,0.4166666666666667,0.7633,35.28849730500384,13.210420193314887,Wh,13.210420193314887,Wh
154,ddb0fdccee23d2f7eac74ebf24a097df,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 2, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.67862566256002,0.8825672653821802,1.076984964039588,1.0955304768806087,0.8825672653821802,0.0,-4.654518265461767,0.5900943046252922,48.29951765746904,0.8712570241127893,0.8062732870272485,0.9333333333333333,0.4,2.1677602175242727,0.65,1.9258662496939523,0.7097772109159247,4.426906764491147,2.9924820428964445,0.11457009291484002,43.64499939200728,26.024683541690187,24.981722884187796,0.13298639978640342,15.67862566256002,0.8825672653821802,1.076984964039588,1.0955304768806087,0.8825672653821802,0.0,0.5900943046252922,0.8712570241127893,0.8062732870272485,2.1677602175242727,0.65,1.9258662496939523,0.7097772109159247,4.426906764491147,2.9924820428964445,0.11457009291484002,43.64499939200728,26.024683541690187,24.981722884187796,0.13298639978640342,0.9333333333333333,0.4,2.0079,34.27167514074985,13.208386971044451,Wh,13.208386971044451,Wh
155,00c8b0db40d2f3f5c39a2411e5fbd0b3,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,16.990918810130736,1.1259395470221838,1.3070605872530114,0.6668018740291449,1.1259395470221838,0.0,-20.82764196395874,0.7171006242359201,249.39784932136536,1.1036097045017843,0.5989005254602743,0.8666666666666667,0.5166666666666666,3.929809808731079,0.5,1.9455139106524875,0.9386794941098082,4.842861200639644,3.1060350429355084,0.009035000848242419,57.142551839351654,38.662049113646866,18.91230844293814,0.1591308362975927,16.990918810130736,1.1259395470221838,1.3070605872530114,0.6668018740291449,1.1259395470221838,0.0,0.7171006242359201,1.1036097045017843,0.5989005254602743,3.929809808731079,0.5,1.9455139106524875,0.9386794941098082,4.842861200639644,3.1060350429355084,0.009035000848242419,57.142551839351654,38.662049113646866,18.91230844293814,0.1591308362975927,0.8666666666666667,0.5166666666666666,3.2177249999999997,34.11196838481031,23.500053711293653,Wh,23.500053711293653,Wh
156,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,4,16.310022676729037,1.0785220310265216,1.280614310935767,0.6619374689720453,1.0785220310265216,0.0,-20.82764196395874,0.689783060000754,238.01764548240644,1.056192188506122,0.5947396063379422,0.8791666666666667,0.5208333333333334,3.929809808731079,0.5,1.9174537195432164,0.8832885333697007,4.808553085251544,2.9373067097371353,0.013856777670275457,54.297500879611924,34.04143279201414,18.980434513452245,0.15070628361372967,16.310022676729037,1.0785220310265216,1.280614310935767,0.6619374689720453,1.0785220310265216,0.0,0.689783060000754,1.056192188506122,0.5947396063379422,3.929809808731079,0.5,1.9174537195432164,0.8832885333697007,4.808553085251544,2.9373067097371353,0.013856777670275457,54.297500879611924,34.04143279201414,18.980434513452245,0.15070628361372967,0.8791666666666667,0.5208333333333334,1.165225,33.121973592073,21.47567221207913,Wh,21.47567221207913,Wh
157,4c1fb7f3e0d65626e0f0436f0d334dfc,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,16.310022676729037,1.0785220310265216,1.280614310935767,0.6619374689720453,1.0785220310265216,0.0,-20.82764196395874,0.689783060000754,238.01764548240644,1.056192188506122,0.5947396063379422,0.8791666666666667,0.5208333333333334,3.929809808731079,0.5,1.9174537195432164,0.8832885333697007,4.808553085251544,2.9373067097371353,0.013856777670275457,54.297500879611924,34.04143279201414,18.980434513452245,0.15070628361372967,16.310022676729037,1.0785220310265216,1.280614310935767,0.6619374689720453,1.0785220310265216,0.0,0.689783060000754,1.056192188506122,0.5947396063379422,3.929809808731079,0.5,1.9174537195432164,0.8832885333697007,4.808553085251544,2.9373067097371353,0.013856777670275457,54.297500879611924,34.04143279201414,18.980434513452245,0.15070628361372967,0.8791666666666667,0.5208333333333334,1.1212499999999999,33.12196413819649,21.47567221207913,Wh,21.47567221207913,Wh
158,4b87b824e4c354ea3d63afed26a2b8d9,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,16.567845235566672,1.0676054873258982,1.274708370056839,0.6960969084660071,1.0676054873258982,0.0,-116.56320537458411,0.8794609863469469,139.66211158363146,0.836200935937576,0.5956011106453707,0.9875,0.4666666666666667,4.143257085320914,0.6208333333333333,1.6700813601606521,0.8665104870479885,4.894489616761817,1.9941142539411623,0.23072910120327744,55.94614476007001,20.767203787180883,15.356330114314094,0.1366718740487829,16.567845235566672,1.0676054873258982,1.274708370056839,0.6960969084660071,1.0676054873258982,0.0,0.8794609863469469,0.836200935937576,0.5956011106453707,4.143257085320914,0.6208333333333333,1.6700813601606521,0.8665104870479885,4.894489616761817,1.9941142539411623,0.23072910120327744,55.94614476007001,20.767203787180883,15.356330114314094,0.1366718740487829,0.9875,0.4666666666666667,0.30615,33.092811359078354,28.27499423383247,Wh,28.27499423383247,Wh
159,0e76dcdc08f05d0b4a28c140e0f3994b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.873124924836606,0.8349679651949178,1.0132676199781887,1.1368813959821613,0.8349679651949178,0.0,-9.171871519094639,0.5909048267698827,40.92620639260043,0.8035075723444111,0.8089696492245828,0.9333333333333333,0.4666666666666667,2.3604341372919793,0.65,1.9216253615795647,0.6604650063804918,4.191788903220436,2.6320867900530303,0.1820552217949373,31.75433487350579,14.585695994665173,21.717394246276616,0.09675552139457042,14.873124924836606,0.8349679651949178,1.0132676199781887,1.1368813959821613,0.8349679651949178,0.0,0.5909048267698827,0.8035075723444111,0.8089696492245828,2.3604341372919793,0.65,1.9216253615795647,0.6604650063804918,4.191788903220436,2.6320867900530303,0.1820552217949373,31.75433487350579,14.585695994665173,21.717394246276616,0.09675552139457042,0.9333333333333333,0.4666666666666667,2.3516,33.07587431585437,12.49602203175337,Wh,12.49602203175337,Wh
160,a2163dbe6bf9414fa1e0fd4775b8fcfd,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": 10, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.025661127955594,0.8389125194491663,0.9944736455533825,1.066064222327707,0.8389125194491663,0.0,-5.338289116485578,0.5823639090450753,44.99646205046441,0.8219616561687932,0.7909479963929894,0.9833333333333333,0.5166666666666667,2.0378870632121417,0.7333333333333333,1.7840373656076831,0.6924341834217556,3.8854721851861744,2.812234069523806,0.2715341477470848,39.658172933978825,25.839327494066808,16.521849621098447,0.1208385316546083,15.025661127955594,0.8389125194491663,0.9944736455533825,1.066064222327707,0.8389125194491663,0.0,0.5823639090450753,0.8219616561687932,0.7909479963929894,2.0378870632121417,0.7333333333333333,1.7840373656076831,0.6924341834217556,3.8854721851861744,2.812234069523806,0.2715341477470848,39.658172933978825,25.839327494066808,16.521849621098447,0.1208385316546083,0.9833333333333333,0.5166666666666667,0.8138,32.977392138862186,12.555055717979918,Wh,12.555055717979918,Wh
161,afa33769db5d0fc5d2640fa73a3a5c61,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.994334070661695,0.8357451855296822,0.9974131698265337,1.0075118084619195,0.8357451855296822,0.0,-4.580919923916666,0.573817228736915,45.56379120786427,0.8249886398589594,0.7856281830124386,0.9833333333333333,0.55,1.8396452782859267,0.8,1.7222468441657908,0.6911806524277262,3.892737386393269,2.23934151008108,0.0034208333062133176,40.9828712839476,27.07056200566446,29.40011051656027,0.12487489015659967,14.994334070661695,0.8357451855296822,0.9974131698265337,1.0075118084619195,0.8357451855296822,0.0,0.573817228736915,0.8249886398589594,0.7856281830124386,1.8396452782859267,0.8,1.7222468441657908,0.6911806524277262,3.892737386393269,2.23934151008108,0.0034208333062133176,40.9828712839476,27.07056200566446,29.40011051656027,0.12487489015659967,0.9833333333333333,0.55,0.4057,32.86943857504184,12.507653810254569,Wh,12.507653810254569,Wh
162,42edd7618553881812589e532b3272d5,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 17, ""std_rolling_periods"": 5, ""max_rolling_periods"": 2, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,14.917546479071104,0.8310051600041534,0.9840707628945032,1.0300519641603731,0.8310051600041534,0.0,-6.2024516898147155,0.5817000642987392,43.657857910434494,0.8117152906119763,0.7853123989300028,1.0,0.43333333333333335,1.8197770392889172,0.7833333333333333,1.7276457828458676,0.6905859267239679,3.8567467824200174,2.1033778955890954,0.05920377058216468,37.45540622061977,23.207428123779938,26.73950313763837,0.11412669710632796,14.917546479071104,0.8310051600041534,0.9840707628945032,1.0300519641603731,0.8310051600041534,0.0,0.5817000642987392,0.8117152906119763,0.7853123989300028,1.8197770392889172,0.7833333333333333,1.7276457828458676,0.6905859267239679,3.8567467824200174,2.1033778955890954,0.05920377058216468,37.45540622061977,23.207428123779938,26.73950313763837,0.11412669710632796,1.0,0.43333333333333335,0.4959,32.68759650036055,12.436715204383319,Wh,12.436715204383319,Wh
163,b30d1ed9708c906f94496e455876ea2b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.853603844156362,0.8268414791865979,0.9826173891898186,1.0554584362348627,0.8268414791865979,0.0,-5.566059473524616,0.5769848535124169,44.044429277671256,0.8105141664224954,0.7869300285756876,0.9666666666666667,0.4666666666666667,1.8933719432045777,0.75,1.760342022510579,0.6778517787713575,3.727551673495863,3.1106940965080443,0.11282326848579381,38.47836980414664,25.223245311240085,23.580859348099835,0.1172436691760022,14.853603844156362,0.8268414791865979,0.9826173891898186,1.0554584362348627,0.8268414791865979,0.0,0.5769848535124169,0.8105141664224954,0.7869300285756876,1.8933719432045777,0.75,1.760342022510579,0.6778517787713575,3.727551673495863,3.1106940965080443,0.11282326848579381,38.47836980414664,25.223245311240085,23.580859348099835,0.1172436691760022,0.9666666666666667,0.4666666666666667,1.9278,32.66590193673863,12.374402098494022,Wh,12.374402098494022,Wh
