rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
135,a54f3dbc216ac77955491bd81e32596f,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""distance"", ""algorithm"": ""kd_tree"", ""leaf_size"": 20, ""p"": 1.5, ""metric"": ""minkowski""}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.215928982685277,1.7109417932521287,1.7981953689433428,0.6501613918501685,1.7109417932521287,0.0,0.0,0.978412600951867,153.98476139269158,1.7109417932521287,0.679714349813634,0.8,0.5333333333333333,3.2693291340234145,0.3,2.462267692872033,1.5121784428241956,6.9055213972887515,6.090648690930115,0.013090717862163483,153.98476139269158,99.3930075183236,25.799044232156334,0.2836015782991777,25.215928982685277,1.7109417932521287,1.7981953689433428,0.6501613918501685,1.7109417932521287,0.0,0.978412600951867,1.7109417932521287,0.679714349813634,3.2693291340234145,0.3,2.462267692872033,1.5121784428241956,6.9055213972887515,6.090648690930115,0.013090717862163483,153.98476139269158,99.3930075183236,25.799044232156334,0.2836015782991777,0.8,0.5333333333333333,2.2058,39.42950822215361,24.789338872289285,Wh,24.789338872289285,Wh
136,afcf8e383f5bb8f0ca5800df6cebd1bf,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,24.32297450294586,1.4971563003603847,1.650595067690456,0.6090495932360784,1.4971563003603847,0.0,-193.66198209486532,1.3617861959169324,75.82615197000393,0.9739226916425312,0.7202249298792068,0.9722222222222223,0.5444444444444445,3.948454343876697,0.2944444444444444,2.0682662624344816,1.3006452256340486,6.407802735179659,6.075734155378046,0.07571029219162508,132.94090340035268,58.236260706861685,26.74516232196743,0.21557626105380487,24.32297450294586,1.4971563003603847,1.650595067690456,0.6090495932360784,1.4971563003603847,0.0,1.3617861959169324,0.9739226916425312,0.7202249298792068,3.948454343876697,0.2944444444444444,2.0682662624344816,1.3006452256340486,6.407802735179659,6.075734155378046,0.07571029219162508,132.94090340035268,58.236260706861685,26.74516232196743,0.21557626105380487,0.9722222222222223,0.5444444444444445,0.15944999999999998,37.585024950631876,31.42684625163036,Wh,31.42684625163036,Wh
137,7eaedd7c743d5331e3b5970cfc37a7f2,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.121364534365657,1.5023202356547547,1.7597020766028977,1.4253227831256068,1.5023202356547547,0.0,-6.261290350346826,0.8657296785670037,128.9475308585811,1.4816488898612037,0.7400259644789069,0.6666666666666666,0.43333333333333335,3.7701363810974726,0.35555555555555557,2.3731212838567073,1.2377799987789122,6.555101007090976,8.342321886452982,0.9282044084968897,122.68624050823428,65.09265552540356,26.94922081247407,0.22595749819033162,22.121364534365657,1.5023202356547547,1.7597020766028977,1.4253227831256068,1.5023202356547547,0.0,0.8657296785670037,1.4816488898612037,0.7400259644789069,3.7701363810974726,0.35555555555555557,2.3731212838567073,1.2377799987789122,6.555101007090976,8.342321886452982,0.9282044084968897,122.68624050823428,65.09265552540356,26.94922081247407,0.22595749819033162,0.6666666666666666,0.43333333333333335,1.0576,36.79893232073705,21.76668169730962,Wh,21.76668169730962,Wh
138,afb6a9149cd86275a00f3406614ed82a,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,19.235673976323433,1.1965996118276052,1.3387372124016015,0.6169824440972055,1.1965996118276052,0.0,-205.1445942360067,1.181612758678199,10.243335892962277,0.7342859981016733,1.0417315170347972,0.9944444444444445,0.5166666666666667,3.2948447989573797,0.5722222222222222,1.7445532820388214,1.0392448459691321,5.272125461189685,4.926524578828641,0.04282039236353265,97.45062917152221,37.52145671314227,27.000661875404568,0.15679429640346584,19.235673976323433,1.1965996118276052,1.3387372124016015,0.6169824440972055,1.1965996118276052,0.0,1.181612758678199,0.7342859981016733,1.0417315170347972,3.2948447989573797,0.5722222222222222,1.7445532820388214,1.0392448459691321,5.272125461189685,4.926524578828641,0.04282039236353265,97.45062917152221,37.52145671314227,27.000661875404568,0.15679429640346584,0.9944444444444445,0.5166666666666667,0.07815,34.99793179082597,24.80825152411589,Wh,24.80825152411589,Wh
139,ea74bd3a34d0cc5e579c78e3ef3e9593,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,19.235673976323433,1.1965996118276052,1.3387372124016015,0.6169824440972055,1.1965996118276052,0.0,-205.1445942360067,1.181612758678199,10.243335892962277,0.7342859981016733,1.0417315170347972,0.9944444444444445,0.5166666666666667,3.2948447989573797,0.5722222222222222,1.7445532820388214,1.0392448459691321,5.272125461189685,4.926524578828641,0.04282039236353265,97.45062917152221,37.52145671314227,27.000661875404568,0.15679429640346584,19.235673976323433,1.1965996118276052,1.3387372124016015,0.6169824440972055,1.1965996118276052,0.0,1.181612758678199,0.7342859981016733,1.0417315170347972,3.2948447989573797,0.5722222222222222,1.7445532820388214,1.0392448459691321,5.272125461189685,4.926524578828641,0.04282039236353265,97.45062917152221,37.52145671314227,27.000661875404568,0.15679429640346584,0.9944444444444445,0.5166666666666667,0.07735,34.99793157186945,24.80825152411589,Wh,24.80825152411589,Wh
140,bbe60c2fe635c206347840fab90d9a48,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.0,0.858700785410597,127.43600559234619,1.4159556176927355,0.6212732514364919,0.8444444444444444,0.5444444444444444,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.858700785410597,1.4159556176927355,0.6212732514364919,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,0.8444444444444444,0.5444444444444444,0.1223,33.756774627502004,20.51536982353344,Wh,20.51536982353344,Wh
141,9bbdf373a962bf77fb51191720d19e75,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.0,0.8348605429817672,122.53968870167705,1.3615520966853005,0.6120215348188566,0.8444444444444444,0.5444444444444444,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.8348605429817672,1.3615520966853005,0.6120215348188566,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,0.8444444444444444,0.5444444444444444,1.0659,32.71774692295484,19.727133003661525,Wh,19.727133003661525,Wh
142,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.0,0.8348605429817672,122.53968870167705,1.3615520966853005,0.6120215348188566,0.8444444444444444,0.5444444444444444,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.8348605429817672,1.3615520966853005,0.6120215348188566,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,0.8444444444444444,0.5444444444444444,1.0352,32.71773852049837,19.727133003661525,Wh,19.727133003661525,Wh
143,523bb3a01b400e47f68274029fabdc6a,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,19.895270755308303,1.318850600666095,1.5223050277901555,1.0666437891215252,1.318850600666095,0.0,0.0,0.7869539388423896,118.69655405994854,1.318850600666095,0.645041541935135,0.7888888888888889,0.4111111111111111,3.3358939710014965,0.3,2.2268962669448804,1.0801092091626885,5.488784464560547,4.188665062825168,0.6846644537842338,118.69655405994854,73.26627009555673,8.024407484577743,0.21860948944310776,19.895270755308303,1.318850600666095,1.5223050277901555,1.0666437891215252,1.318850600666095,0.0,0.7869539388423896,1.318850600666095,0.645041541935135,3.3358939710014965,0.3,2.2268962669448804,1.0801092091626885,5.488784464560547,4.188665062825168,0.6846644537842338,118.69655405994854,73.26627009555673,8.024407484577743,0.21860948944310776,0.7888888888888889,0.4111111111111111,10.1961,32.55632051584142,19.108443426173476,Wh,19.108443426173476,Wh
144,ab244aaa0c9f7be4beb6e1d2058ac4cf,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,12.061610330156407,0.7934078445996025,1.0039379341655095,0.6406050295903083,0.7934078445996025,0.0,-100.90791414334493,0.7241618283809538,41.9054978845835,0.5827229749975384,1.4704865886738876,0.9944444444444445,0.5444444444444445,2.932081129008912,0.8166666666666667,1.4122944123375198,0.5968746469554602,2.796328510033794,4.095522800906802,0.13493183251896015,59.17999331691622,30.636411983103173,26.093924211919862,0.09546662509885835,12.061610330156407,0.7934078445996025,1.0039379341655095,0.6406050295903083,0.7934078445996025,0.0,0.7241618283809538,0.5827229749975384,1.4704865886738876,2.932081129008912,0.8166666666666667,1.4122944123375198,0.5968746469554602,2.796328510033794,4.095522800906802,0.13493183251896015,59.17999331691622,30.636411983103173,26.093924211919862,0.09546662509885835,0.9944444444444445,0.5444444444444445,0.27490000000000003,31.63163297153114,16.3440285438268,Wh,16.3440285438268,Wh
145,df47c5355dccf1cc42a726238eb614b9,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,18.151235734034497,1.1776684448365538,1.311408865431772,0.710612691879814,1.1776684448365538,0.0,0.0,0.7451658409343,105.99016003528983,1.1776684448365538,0.5829396883913711,0.8555555555555555,0.45555555555555555,2.7566066298083616,0.3,2.0592665958914615,0.9766434574828211,4.866763695568037,2.7275225527330913,0.18339326523841795,105.99016003528983,66.57996479647669,21.739108494152433,0.1952074763653677,18.151235734034497,1.1776684448365538,1.311408865431772,0.710612691879814,1.1776684448365538,0.0,0.7451658409343,1.1776684448365538,0.5829396883913711,2.7566066298083616,0.3,2.0592665958914615,0.9766434574828211,4.866763695568037,2.7275225527330913,0.18339326523841795,105.99016003528983,66.57996479647669,21.739108494152433,0.1952074763653677,0.8555555555555555,0.45555555555555555,9.6478,29.231405027101545,17.062896162448936,Wh,17.062896162448936,Wh
146,c3e4647c88f9b968f073471b01cc498e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,17.040721413954227,1.10074303731199,1.2575239591735192,0.6543860617954949,1.10074303731199,0.0,-0.03452012876669652,0.7022328860209532,99.0323532293124,1.100736565609001,0.5708552971688117,0.8777777777777778,0.5555555555555556,2.947842717454546,0.3,2.0161995326730233,0.8991222733167733,4.487577394765247,2.4580380434387825,0.2838199667980824,98.9978331005457,63.40990121318007,14.020106664605665,0.18232935169418577,17.040721413954227,1.10074303731199,1.2575239591735192,0.6543860617954949,1.10074303731199,0.0,0.7022328860209532,1.100736565609001,0.5708552971688117,2.947842717454546,0.3,2.0161995326730233,0.8991222733167733,4.487577394765247,2.4580380434387825,0.2838199667980824,98.9978331005457,63.40990121318007,14.020106664605665,0.18232935169418577,0.8777777777777778,0.5555555555555556,2.7287,27.770563207387205,15.948346268036282,Wh,15.948346268036282,Wh
147,bf633bd16857b9a550d53aaf8142999f,WindowRegression,"{""window_size"": 2, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 500000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,16.98236855428327,1.1661720343365034,1.3616576857141651,0.6129609538259687,1.1661720343365034,0.0,-10.999089440780931,0.7390193621629233,198.91187673978968,1.14609407885894,0.5144924620212713,0.6388888888888888,0.5111111111111111,4.10588652444256,0.6277777777777778,1.8173421646233456,0.9438373080489797,4.968970798283925,5.198743170663183,0.015290909644350708,93.95639364950438,46.89536608551455,27.926113421085912,0.16318749213746525,16.98236855428327,1.1661720343365034,1.3616576857141651,0.6129609538259687,1.1661720343365034,0.0,0.7390193621629233,1.14609407885894,0.5144924620212713,4.10588652444256,0.6277777777777778,1.8173421646233456,0.9438373080489797,4.968970798283925,5.198743170663183,0.015290909644350708,93.95639364950438,46.89536608551455,27.926113421085912,0.16318749213746525,0.6388888888888888,0.5111111111111111,0.2673,27.730431919388977,24.056167078301016,Wh,24.056167078301016,Wh
148,d3d8c27def27aceab59183a41b53d482,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,16.878897425759213,1.0845922310030587,1.2304581346194206,0.6925890673121894,1.0845922310030587,0.0,0.0,0.6986370276010091,97.61330079027528,1.0845922310030587,0.5756168340470894,0.8777777777777778,0.4111111111111111,2.621963218399639,0.3,1.9977292334036412,0.8802665141905707,4.460583289696659,2.229886123207715,0.21815325808175667,97.61330079027528,61.839874749841314,18.936456593990677,0.1797793880169518,16.878897425759213,1.0845922310030587,1.2304581346194206,0.6925890673121894,1.0845922310030587,0.0,0.6986370276010091,1.0845922310030587,0.5756168340470894,2.621963218399639,0.3,1.9977292334036412,0.8802665141905707,4.460583289696659,2.229886123207715,0.21815325808175667,97.61330079027528,61.839874749841314,18.936456593990677,0.1797793880169518,0.8777777777777778,0.4111111111111111,2.7089,27.541830678343846,15.714341924795711,Wh,15.714341924795711,Wh
