rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
128,3e8b0e6f2de4aa604f4900285e6756ce,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 500000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": ""lunar_phase"", ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 3, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,16.13447761371082,0.9224908351898193,1.14161893867538,1.740621775119788,0.9224908351898193,0.0,-3.2611565589904785,0.6324013142313271,24.4135684967041,0.8881294550444354,0.8599523010202318,0.8333333333333334,0.5,2.510626792907715,0.5,2.183881347806995,0.6820149040222168,3.470516225607523,2.963000130779805,0.6978697222387447,21.152411937713623,25.437088653639258,1.2952552150571097,0.13101477041783485,16.13447761371082,0.9224908351898193,1.14161893867538,1.740621775119788,0.9224908351898193,0.0,0.6324013142313271,0.8881294550444354,0.8599523010202318,2.510626792907715,0.5,2.183881347806995,0.6820149040222168,3.470516225607523,2.963000130779805,0.6978697222387447,21.152411937713623,25.437088653639258,1.2952552150571097,0.13101477041783485,0.8333333333333334,0.5,0.4122,27.02568731904481,14.0865274490418,Wh,14.0865274490418,Wh
129,149c61da4bff2d8adfd659394e21916e,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.864172012722154,0.8973035191903472,1.0500975045358194,1.1528690975337725,0.8973035191903472,0.0,-0.49605717641088365,0.5991743164054076,26.423048399299535,0.8954549736571447,0.8499526233907059,1.0,0.4666666666666667,1.8835340105953575,0.5,2.0919611415941564,0.7333787560952183,3.053671097681487,2.5742682336206744,0.07027094309004762,25.926991222888653,30.741177244060037,12.412282762670882,0.16058777659466952,15.864172012722154,0.8973035191903472,1.0500975045358194,1.1528690975337725,0.8973035191903472,0.0,0.5991743164054076,0.8954549736571447,0.8499526233907059,1.8835340105953575,0.5,2.0919611415941564,0.7333787560952183,3.053671097681487,2.5742682336206744,0.07027094309004762,25.926991222888653,30.741177244060037,12.412282762670882,0.16058777659466952,1.0,0.4666666666666667,0.1457,26.271594244347543,13.701914610995289,Wh,13.701914610995289,Wh
130,2f081804f3b70a4acb5fcf957b795d49,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.985872270577692,0.845489448069976,1.0019704098381943,1.1966151020134994,0.845489448069976,0.0,-0.23417074770614388,0.569955358572943,25.130512694393133,0.8446970659865343,0.8050991108970299,0.9333333333333333,0.4,1.9808488906175663,0.5,2.046926544251527,0.6807017473510476,3.093418364490058,2.067084177140667,0.16039024154935388,24.896341946686988,27.173558609451188,11.04773360415199,0.15420409426565262,14.985872270577692,0.845489448069976,1.0019704098381943,1.1966151020134994,0.845489448069976,0.0,0.569955358572943,0.8446970659865343,0.8050991108970299,1.9808488906175663,0.5,2.046926544251527,0.6807017473510476,3.093418364490058,2.067084177140667,0.16039024154935388,24.896341946686988,27.173558609451188,11.04773360415199,0.15420409426565262,0.9333333333333333,0.4,1.6037,24.85488164075347,12.910708555345392,Wh,12.910708555345392,Wh
131,8cd698805d1819afdd3eadcf61798e01,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.988901236460645,0.7750672352804372,0.9491953503074819,1.1092952753043916,0.7750672352804372,0.0,-21.897839151030787,0.7691103593693233,1.354177907382331,0.5336291856985408,0.8499526233907059,1.0,0.4666666666666667,2.031296558187533,0.5,1.9959706532013632,0.5900452385657061,3.819614280446055,2.811030646824219,0.07071479409878934,20.54366124364845,14.340786908460482,12.899674639317618,0.1272442627017646,14.988901236460645,0.7750672352804372,0.9491953503074819,1.1092952753043916,0.7750672352804372,0.0,0.7691103593693233,0.5336291856985408,0.8499526233907059,2.031296558187533,0.5,1.9959706532013632,0.5900452385657061,3.819614280446055,2.811030646824219,0.07071479409878934,20.54366124364845,14.340786908460482,12.899674639317618,0.1272442627017646,1.0,0.4666666666666667,0.119,24.443759356273965,11.835354312635788,Wh,11.835354312635788,Wh
132,91725989c5a0c82cb5964eab8a8517ab,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.460394050606448,0.8059071408377754,0.9483696131822603,1.5024428532421996,0.8059071408377754,0.0,-3.5882368882497158,0.5810054421274425,20.588977336883545,0.7755166317212497,0.6917752454880395,0.8666666666666667,0.5666666666666667,1.7722750504811602,0.3333333333333333,2.0606362547741455,0.6547793769836425,3.0203774238288923,1.8245708666785714,0.47195489006190877,17.000740448633827,22.157369392468702,3.9453847023335995,0.10529995885905175,14.460394050606448,0.8059071408377754,0.9483696131822603,1.5024428532421996,0.8059071408377754,0.0,0.5810054421274425,0.7755166317212497,0.6917752454880395,1.7722750504811602,0.3333333333333333,2.0606362547741455,0.6547793769836425,3.0203774238288923,1.8245708666785714,0.47195489006190877,17.000740448633827,22.157369392468702,3.9453847023335995,0.10529995885905175,0.8666666666666667,0.5666666666666667,0.0167,23.275957942066466,12.306282759388226,Wh,12.306282759388226,Wh
133,9aca11a13640c1cc65b935290e99d986,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.001, ""epsilon"": 0.2, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,14.938728118296934,0.7741922998571741,0.9320812864853134,1.2137501904027008,0.7741922998571741,0.0,-21.561037656428418,0.7633138412276613,1.664731339286802,0.5412871725891379,0.644856624567044,1.0,0.4666666666666667,1.7900555962709008,0.5,1.9784520364481082,0.6047178299325169,3.722361450736969,2.988161302406326,0.2980040907879242,19.896306317141622,14.043925021940671,8.564225592803108,0.12323464633626967,14.938728118296934,0.7741922998571741,0.9320812864853134,1.2137501904027008,0.7741922998571741,0.0,0.7633138412276613,0.5412871725891379,0.644856624567044,1.7900555962709008,0.5,1.9784520364481082,0.6047178299325169,3.722361450736969,2.988161302406326,0.2980040907879242,19.896306317141622,14.043925021940671,8.564225592803108,0.12323464633626967,1.0,0.4666666666666667,0.0822,22.98635263641954,11.821993961089966,Wh,11.821993961089966,Wh
134,e7c09003e992fb474d1c2a606c59b4ba,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.63514126816899,0.7141348239741073,0.9052388180308507,1.1174342991056287,0.7141348239741073,0.0,-0.5245142829836054,0.4881524312418816,20.899530436239615,0.7130049278858815,0.8499526233907059,1.0,0.5,1.9336075188730097,0.6333333333333333,1.8851242929437004,0.5296194164979191,3.5298561911916284,1.8994855781440907,0.042646035172415026,20.375016153256006,15.907988691072905,13.163392726856339,0.12619970107612477,12.63514126816899,0.7141348239741073,0.9052388180308507,1.1174342991056287,0.7141348239741073,0.0,0.4881524312418816,0.7130049278858815,0.8499526233907059,1.9336075188730097,0.6333333333333333,1.8851242929437004,0.5296194164979191,3.5298561911916284,1.8994855781440907,0.042646035172415026,20.375016153256006,15.907988691072905,13.163392726856339,0.12619970107612477,1.0,0.5,0.1342,22.288797492327326,10.904910289063126,Wh,10.904910289063126,Wh
135,607e0881b8b52b8b73fa5eb4c8110218,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.322391876610912,0.7430405703821045,0.8947537829594052,1.1584087307262287,0.7430405703821045,0.0,-0.42954763440380006,0.5145739947847117,21.861669477059337,0.7416257178259914,0.7433591590600636,1.0,0.43333333333333335,1.559374817049969,0.5333333333333333,1.9305020436674651,0.5958277015949769,2.7940611328300693,1.6080709188251865,0.1419969024849334,21.432121842655533,22.823942756978084,11.378329793244282,0.1327472503396267,13.322391876610912,0.7430405703821045,0.8947537829594052,1.1584087307262287,0.7430405703821045,0.0,0.5145739947847117,0.7416257178259914,0.7433591590600636,1.559374817049969,0.5333333333333333,1.9305020436674651,0.5958277015949769,2.7940611328300693,1.6080709188251865,0.1419969024849334,21.432121842655533,22.823942756978084,11.378329793244282,0.1327472503396267,1.0,0.43333333333333335,2.4193,22.246809483827025,11.34630393188182,Wh,11.34630393188182,Wh
136,5fb30455e472cdd1a2f3de9206b081f1,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.163740644900034,0.4910041442615205,0.5507163027448222,1.104987080360896,0.4910041442615205,0.0,-9.0412291663561,0.4538795975436925,5.688895161489518,0.423298406608604,1.5244908613781236,1.0,0.6,1.1971296675942753,0.5,1.6765833376831665,0.4083931894235485,2.1129360213635997,0.8646745389319191,0.015459731729772691,3.3523340048665826,2.1791676642287414,14.624735886809333,0.020763838719896364,9.163740644900034,0.4910041442615205,0.5507163027448222,1.104987080360896,0.4910041442615205,0.0,0.4538795975436925,0.423298406608604,1.5244908613781236,1.1971296675942753,0.5,1.6765833376831665,0.4083931894235485,2.1129360213635997,0.8646745389319191,0.015459731729772691,3.3523340048665826,2.1791676642287414,14.624735886809333,0.020763838719896364,1.0,0.6,0.2316,21.49744763114699,7.4976824613222135,Wh,7.4976824613222135,Wh
137,816a6323dbe8b55c6024a9384792c089,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.163740644900034,0.4910041442615205,0.5507163027448222,1.104987080360896,0.4910041442615205,0.0,-9.0412291663561,0.4538795975436925,5.688895161489518,0.423298406608604,1.5244908613781236,1.0,0.6,1.1971296675942753,0.5,1.6765833376831665,0.4083931894235485,2.1129360213635997,0.8646745389319191,0.015459731729772691,3.3523340048665826,2.1791676642287414,14.624735886809333,0.020763838719896364,9.163740644900034,0.4910041442615205,0.5507163027448222,1.104987080360896,0.4910041442615205,0.0,0.4538795975436925,0.423298406608604,1.5244908613781236,1.1971296675942753,0.5,1.6765833376831665,0.4083931894235485,2.1129360213635997,0.8646745389319191,0.015459731729772691,3.3523340048665826,2.1791676642287414,14.624735886809333,0.020763838719896364,1.0,0.6,0.2286,21.497447163358537,7.4976824613222135,Wh,7.4976824613222135,Wh
138,31370f97a8fcdad9334608d5616ce51d,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.163740644900034,0.4910041442615205,0.5507163027448222,1.104987080360896,0.4910041442615205,0.0,-9.0412291663561,0.4538795975436925,5.688895161489518,0.423298406608604,1.5244908613781236,1.0,0.6,1.1971296675942753,0.5,1.6765833376831665,0.4083931894235485,2.1129360213635997,0.8646745389319191,0.015459731729772691,3.3523340048665826,2.1791676642287414,14.624735886809333,0.020763838719896364,9.163740644900034,0.4910041442615205,0.5507163027448222,1.104987080360896,0.4910041442615205,0.0,0.4538795975436925,0.423298406608604,1.5244908613781236,1.1971296675942753,0.5,1.6765833376831665,0.4083931894235485,2.1129360213635997,0.8646745389319191,0.015459731729772691,3.3523340048665826,2.1791676642287414,14.624735886809333,0.020763838719896364,1.0,0.6,0.2223,21.497446181002786,7.4976824613222135,Wh,7.4976824613222135,Wh
139,e7723dce724d8390db98735ea055bc51,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.297437356868768,0.4989970777437015,0.5855660922521814,1.1017132885513543,0.4989970777437015,0.0,-10.851703259261019,0.475694650235874,4.118209073050027,0.4085262517750848,1.4751618058956337,1.0,0.5333333333333333,1.347364513028432,0.5,1.6937215213947592,0.39195400674038977,2.2121478412062316,1.060205654667387,0.07234197498040096,6.7334941862109945,3.9667995537191487,13.563093398681367,0.0417062223217848,9.297437356868768,0.4989970777437015,0.5855660922521814,1.1017132885513543,0.4989970777437015,0.0,0.475694650235874,0.4085262517750848,1.4751618058956337,1.347364513028432,0.5,1.6937215213947592,0.39195400674038977,2.2121478412062316,1.060205654667387,0.07234197498040096,6.7334941862109945,3.9667995537191487,13.563093398681367,0.0417062223217848,1.0,0.5333333333333333,0.2791,21.47152069850158,7.619735356158768,Wh,7.619735356158768,Wh
140,b9314408b53e01a28df0597963136765,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.424672698320638,0.6549248044868534,0.8014651332770316,1.1248426299460415,0.6549248044868534,0.0,-17.641337309173934,0.6454837298567141,2.006406825431668,0.4763311958799085,0.8499526233907059,1.0,0.5,1.7670241585584563,0.5,1.8618461961542028,0.4941237997573216,3.085615772090499,2.1719408661173163,0.011812796563885624,15.634930483742266,10.650570420825355,14.41344242962374,0.09684034302367668,12.424672698320638,0.6549248044868534,0.8014651332770316,1.1248426299460415,0.6549248044868534,0.0,0.6454837298567141,0.4763311958799085,0.8499526233907059,1.7670241585584563,0.5,1.8618461961542028,0.4941237997573216,3.085615772090499,2.1719408661173163,0.011812796563885624,15.634930483742266,10.650570420825355,14.41344242962374,0.09684034302367668,1.0,0.5,0.1835,21.351133520394455,10.000767361080673,Wh,10.000767361080673,Wh
141,1a7fee8ddb2641a10233c9dd6e2af82a,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.580624666905651,0.7065965123413559,0.846897784893264,1.0795423685515315,0.7065965123413559,0.0,-18.953608304915537,0.6940956665923268,2.244287065325138,0.5111880772238963,0.644856624567044,1.0,0.5,1.6783962558027063,0.4666666666666667,1.9200188768349629,0.545395275445419,3.4696380786765713,2.3747372537285822,0.2058641202914695,16.709321239590402,10.36739593655567,10.782391562851794,0.10349495331733866,13.580624666905651,0.7065965123413559,0.846897784893264,1.0795423685515315,0.7065965123413559,0.0,0.6940956665923268,0.5111880772238963,0.644856624567044,1.6783962558027063,0.4666666666666667,1.9200188768349629,0.545395275445419,3.4696380786765713,2.3747372537285822,0.2058641202914695,16.709321239590402,10.36739593655567,10.782391562851794,0.10349495331733866,1.0,0.5,0.0749,21.275781100988695,10.7897995154018,Wh,10.7897995154018,Wh
