rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
148,106c8110d5b72080cef3a8a11e1e128b,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 84, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.84533178077651,0.6748916601516068,0.8271154554067299,1.1082992937764824,0.6748916601516068,0.0,-18.79711564513828,0.6691542135692433,1.4496341594099258,0.48194286974023753,0.8499526233907059,1.0,0.5333333333333333,1.757414817761191,0.5,1.8822604820257012,0.5135542387752916,3.2034373197688883,2.1809845234347787,0.06842366365824126,17.347481485728355,12.713975113596565,13.709344375977441,0.10744761925367491,12.84533178077651,0.6748916601516068,0.8271154554067299,1.1082992937764824,0.6748916601516068,0.0,0.6691542135692433,0.48194286974023753,0.8499526233907059,1.757414817761191,0.5,1.8822604820257012,0.5135542387752916,3.2034373197688883,2.1809845234347787,0.06842366365824126,17.347481485728355,12.713975113596565,13.709344375977441,0.10744761925367491,1.0,0.5333333333333333,0.4321,20.225067707449483,10.30566324694032,Wh,10.30566324694032,Wh
149,9a449f39add4dd1cd25dff18111176e3,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.180389443022172,0.5944895557721881,0.7258480225719702,1.1496824247979798,0.5944895557721881,0.0,-15.046763519633123,0.5789911029838426,2.7879231535325193,0.4500627174847817,1.1152645412359397,1.0,0.4666666666666667,1.6395365653346952,0.5,1.7967076345325046,0.44715884869646233,2.733675646547053,1.72255049928369,0.10585050009704226,12.258840366100602,7.596496439889795,12.435080033276863,0.07592936261278013,11.180389443022172,0.5944895557721881,0.7258480225719702,1.1496824247979798,0.5944895557721881,0.0,0.5789911029838426,0.4500627174847817,1.1152645412359397,1.6395365653346952,0.5,1.7967076345325046,0.44715884869646233,2.733675646547053,1.72255049928369,0.10585050009704226,12.258840366100602,7.596496439889795,12.435080033276863,0.07592936261278013,1.0,0.4666666666666667,0.49,20.051639460238576,9.077915060078002,Wh,9.077915060078002,Wh
150,ce1ce0f6048465aaac3540ee404eb599,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 84, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,12.43634121349415,0.7071141732136409,0.8289493574433359,1.078171709205084,0.7071141732136409,0.0,-13.21884178161621,0.5167618648733865,71.63485900402068,0.6860804466064367,0.7866730419557648,0.9833333333333334,0.55,2.219274559020996,0.725,1.721533762865307,0.5659910843849183,2.7007768850960594,3.182518788462056,0.13755115405387394,14.66714103102684,15.752117557726233,11.582217915789261,0.0900638904704815,12.43634121349415,0.7071141732136409,0.8289493574433359,1.078171709205084,0.7071141732136409,0.0,0.5167618648733865,0.6860804466064367,0.7866730419557648,2.219274559020996,0.725,1.721533762865307,0.5659910843849183,2.7007768850960594,3.182518788462056,0.13755115405387394,14.66714103102684,15.752117557726233,11.582217915789261,0.0900638904704815,0.9833333333333334,0.55,4.101625,19.733492743487734,15.182896151327178,Wh,15.182896151327178,Wh
151,d56dfc6fa20829c44e78c48390150314,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.217518032903229,0.6929611841631931,0.8519417781557685,1.1258912865830306,0.6929611841631931,0.0,-19.255536802506153,0.6862669908052454,1.5332987223896435,0.4917870812078017,0.6509841495010904,0.9666666666666667,0.5666666666666667,1.8503517013896067,0.5,1.9049698011094633,0.5241802826852602,3.303653323816464,2.4401097829396687,0.03731005388081327,17.722238080116508,12.616340609793964,14.254106024229328,0.1097688036803451,13.217518032903229,0.6929611841631931,0.8519417781557685,1.1258912865830306,0.6929611841631931,0.0,0.6862669908052454,0.4917870812078017,0.6509841495010904,1.8503517013896067,0.5,1.9049698011094633,0.5241802826852602,3.303653323816464,2.4401097829396687,0.03731005388081327,17.722238080116508,12.616340609793964,14.254106024229328,0.1097688036803451,0.9666666666666667,0.5666666666666667,0.5005,19.366823839997593,10.581586688421398,Wh,10.581586688421398,Wh
152,745294ac720cc645561bdbd9ded6c184,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.217518032903229,0.6929611841631931,0.8519417781557685,1.1258912865830306,0.6929611841631931,0.0,-19.255536802506153,0.6862669908052454,1.5332987223896435,0.4917870812078017,0.6509841495010904,0.9666666666666667,0.5666666666666667,1.8503517013896067,0.5,1.9049698011094633,0.5241802826852602,3.303653323816464,2.4401097829396687,0.03731005388081327,17.722238080116508,12.616340609793964,14.254106024229328,0.1097688036803451,13.217518032903229,0.6929611841631931,0.8519417781557685,1.1258912865830306,0.6929611841631931,0.0,0.6862669908052454,0.4917870812078017,0.6509841495010904,1.8503517013896067,0.5,1.9049698011094633,0.5241802826852602,3.303653323816464,2.4401097829396687,0.03731005388081327,17.722238080116508,12.616340609793964,14.254106024229328,0.1097688036803451,0.9666666666666667,0.5666666666666667,0.4873,19.366821844575032,10.581586688421398,Wh,10.581586688421398,Wh
153,051a2d7f81e3ee1ebde2a3030426208a,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,-22.1419487877957,0.5106331881659674,58.649819699939776,0.6335878414016353,0.7675694298391864,0.7666666666666666,0.5666666666666667,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,0.5106331881659674,0.6335878414016353,0.7675694298391864,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,0.7666666666666666,0.5666666666666667,0.5876,19.062496255045946,17.986607181814804,Wh,17.986607181814804,Wh
154,77e0e9708d5ab43331568b75ee7010de,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,-22.1419487877957,0.5106331881659674,58.649819699939776,0.6335878414016353,0.7675694298391864,0.7666666666666666,0.5666666666666667,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,0.5106331881659674,0.6335878414016353,0.7675694298391864,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,0.7666666666666666,0.5666666666666667,0.52215,19.06248636107574,17.986607181814804,Wh,17.986607181814804,Wh
155,888b8d41addce84f6fefb696a1002f77,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.05, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.721547048897541,0.6177143573760986,0.7400520601168558,1.5239964481014927,0.6177143573760986,0.0,-14.969610691070557,0.5949096348061407,3.5618200302124023,0.4718983355309907,0.8499526233907059,1.0,0.5666666666666667,1.5510902404785156,0.36666666666666664,1.8651168442609274,0.49170278549194335,2.6766510276625577,2.2163191563381623,0.6455515365220836,11.407790660858154,8.827640345280539,0.9325786233970721,0.07065809226900877,11.721547048897541,0.6177143573760986,0.7400520601168558,1.5239964481014927,0.6177143573760986,0.0,0.5949096348061407,0.4718983355309907,0.8499526233907059,1.5510902404785156,0.36666666666666664,1.8651168442609274,0.49170278549194335,2.6766510276625577,2.2163191563381623,0.6455515365220836,11.407790660858154,8.827640345280539,0.9325786233970721,0.07065809226900877,1.0,0.5666666666666667,4.3071,18.890470239766692,9.432560106740949,Wh,9.432560106740949,Wh
156,7cbf993a3aa681eddb5170c2f96a19ed,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.331391564991543,0.6505872383440523,0.8081292373025443,1.1171658330427416,0.6505872383440523,0.0,-17.907540036921205,0.6432551354383008,1.6100771134003642,0.46805624397337287,0.642802490735832,0.9666666666666667,0.5333333333333333,1.784958651544554,0.5,1.8637289157997492,0.48601280840386735,3.1012616323867865,2.170900164053213,0.06917368085675213,16.29746292352084,11.377338550070832,13.516252466996056,0.10094396656067839,12.331391564991543,0.6505872383440523,0.8081292373025443,1.1171658330427416,0.6505872383440523,0.0,0.6432551354383008,0.46805624397337287,0.642802490735832,1.784958651544554,0.5,1.8637289157997492,0.48601280840386735,3.1012616323867865,2.170900164053213,0.06917368085675213,16.29746292352084,11.377338550070832,13.516252466996056,0.10094396656067839,0.9666666666666667,0.5333333333333333,0.7141,18.368817796705724,9.934532291634124,Wh,9.934532291634124,Wh
157,652ea0efd853eee00074b58518d608dc,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 10, ""max_rolling_periods"": 10, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.22118261217464,0.6240229592323303,0.7239405815843543,1.0654731910217563,0.6240229592323303,0.0,-18.67280641078949,0.4786688915394703,56.209948697090155,0.5958319242604133,0.7809309418812274,1.0,0.4166666666666667,1.8144698381423954,0.725,1.6336162605799736,0.50885913939476,2.367531105624278,2.3756382849023026,0.08640004603454647,9.384285571575166,10.732663618759187,12.844341957914695,0.06175815464045646,11.22118261217464,0.6240229592323303,0.7239405815843543,1.0654731910217563,0.6240229592323303,0.0,0.4786688915394703,0.5958319242604133,0.7809309418812274,1.8144698381423954,0.725,1.6336162605799736,0.50885913939476,2.367531105624278,2.3756382849023026,0.08640004603454647,9.384285571575166,10.732663618759187,12.844341957914695,0.06175815464045646,1.0,0.4166666666666667,0.956325,18.08450608447119,15.985096455906714,Wh,15.985096455906714,Wh
158,43210f4f0cfa226f24142daed0877a5b,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.968003557472882,0.633154457912104,0.7841666852552478,1.2073324670538055,0.633154457912104,0.0,-17.006717304830996,0.6232067002976092,1.9879164325321206,0.4628530389859903,0.6446914128975402,0.9666666666666667,0.5,1.720151858279368,0.5,1.8446529161402714,0.4704942452837066,2.9380805698773695,2.2039937983179243,0.2605726004333066,15.018800872298876,10.399917916177055,8.883075871853375,0.09302413143378406,11.968003557472882,0.633154457912104,0.7841666852552478,1.2073324670538055,0.633154457912104,0.0,0.6232067002976092,0.4628530389859903,0.6446914128975402,1.720151858279368,0.5,1.8446529161402714,0.4704942452837066,2.9380805698773695,2.2039937983179243,0.2605726004333066,15.018800872298876,10.399917916177055,8.883075871853375,0.09302413143378406,0.9666666666666667,0.5,3.9338,17.97137293986786,9.66833198838967,Wh,9.66833198838967,Wh
159,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,4,11.094734993333628,0.6149932599787159,0.7223944152528295,1.0993373726341304,0.6149932599787159,0.0,-26.55871728088125,0.49731842856816455,47.24047391656467,0.5658737966349331,0.7809309418812274,1.0,0.525,1.6295148537064348,0.6916666666666667,1.650438308909563,0.48764352414792955,2.4189554192571605,2.2707576139073464,0.17475842441271924,9.375421883284686,9.87199290847641,11.376079104889921,0.06125169453705796,11.094734993333628,0.6149932599787159,0.7223944152528295,1.0993373726341304,0.6149932599787159,0.0,0.49731842856816455,0.5658737966349331,0.7809309418812274,1.6295148537064348,0.6916666666666667,1.650438308909563,0.48764352414792955,2.4189554192571605,2.2707576139073464,0.17475842441271924,9.375421883284686,9.87199290847641,11.376079104889921,0.06125169453705796,1.0,0.525,0.2132,17.948067967515392,13.875639032855098,Wh,13.875639032855098,Wh
160,5887a9594ae8ebcab89653795462fb9a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.061142956917546,0.6144808825651805,0.7187465219387168,1.0477324687308749,0.6144808825651805,0.0,-18.686819615364076,0.4745363726082747,55.050886292457584,0.5852726497663405,0.7809309418812274,1.0,0.575,1.7502311229705807,0.7166666666666667,1.6482910547601786,0.497776114988327,2.324948903634681,2.592492514760202,0.10901756318005464,9.091016669273376,10.63514226176356,12.12233693316141,0.05998879379826794,11.061142956917546,0.6144808825651805,0.7187465219387168,1.0477324687308749,0.6144808825651805,0.0,0.4745363726082747,0.5852726497663405,0.7809309418812274,1.7502311229705807,0.7166666666666667,1.6482910547601786,0.497776114988327,2.324948903634681,2.592492514760202,0.10901756318005464,9.091016669273376,10.63514226176356,12.12233693316141,0.05998879379826794,1.0,0.575,0.975425,17.91342149042808,15.04371190296335,Wh,15.04371190296335,Wh
