rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
205,903c20323a79ed8aaecfe9fe68c11c8b,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.60336220466552,0.5764949250067365,0.6674733207684451,1.0190690348585123,0.5764949250067365,0.0,-13.192879964485082,0.48062576582399186,21.39681553591911,0.5274648214678996,0.785312398930003,1.0,0.48333333333333334,1.2389302112604996,0.8,1.5726676782982758,0.48697439120986036,2.1216000886967756,1.2939097362886454,0.022617871104394165,8.203935571434027,7.918463114788036,28.126293769989186,0.02499740797165457,10.60336220466552,0.5764949250067365,0.6674733207684451,1.0190690348585123,0.5764949250067365,0.0,0.48062576582399186,0.5274648214678996,0.785312398930003,1.2389302112604996,0.8,1.5726676782982758,0.48697439120986036,2.1216000886967756,1.2939097362886454,0.022617871104394165,8.203935571434027,7.918463114788036,28.126293769989186,0.02499740797165457,1.0,0.48333333333333334,4.604,20.43854215754075,8.627748110547552,Wh,8.627748110547552,Wh
206,c16cee69dfbb034c38800a2419ea08c3,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.603364402995156,0.5764950373776153,0.667473581591867,1.019068938417304,0.5764950373776153,0.0,-13.192849525186727,0.48062564757733,21.396852717470196,0.5274650830111411,0.785312398930003,1.0,0.48333333333333334,1.2389314410678072,0.8,1.5726676765912888,0.4869743711449503,2.1216015983991934,1.2939092831958972,0.022617626565339836,8.20400319228347,7.918472502615867,28.12630087573142,0.02499761401251705,10.603364402995156,0.5764950373776153,0.667473581591867,1.019068938417304,0.5764950373776153,0.0,0.48062564757733,0.5274650830111411,0.785312398930003,1.2389314410678072,0.8,1.5726676765912888,0.4869743711449503,2.1216015983991934,1.2939092831958972,0.022617626565339836,8.20400319228347,7.918472502615867,28.12630087573142,0.02499761401251705,1.0,0.48333333333333334,0.3789,20.437547994825408,8.62774979227552,Wh,8.62774979227552,Wh
207,28579abbf0e8263cc7c4879154a0032f,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.60336220466552,0.5764949250067365,0.6674733207684451,1.0190690348585123,0.5764949250067365,0.0,-13.192879964485082,0.48062576582399186,21.39681553591911,0.5274648214678996,0.785312398930003,1.0,0.48333333333333334,1.2389302112604996,0.8,1.5726676782982758,0.48697439120986036,2.1216000886967756,1.2939097362886454,0.022617871104394165,8.203935571434027,7.918463114788036,28.126293769989186,0.02499740797165457,10.60336220466552,0.5764949250067365,0.6674733207684451,1.0190690348585123,0.5764949250067365,0.0,0.48062576582399186,0.5274648214678996,0.785312398930003,1.2389302112604996,0.8,1.5726676782982758,0.48697439120986036,2.1216000886967756,1.2939097362886454,0.022617871104394165,8.203935571434027,7.918463114788036,28.126293769989186,0.02499740797165457,1.0,0.48333333333333334,0.3864,20.437546732596303,8.627748110547552,Wh,8.627748110547552,Wh
208,0c4b8059bffd28c633e143384f95ca82,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.596961184661012,0.5762035496663569,0.6678699822162658,1.0227283369067137,0.5762035496663569,0.0,-13.275077889221473,0.48081698343856083,21.297135090759944,0.526532588867383,0.785312398930003,1.0,0.48333333333333334,1.2351291064564842,0.8,1.5730344250611004,0.4869513781006651,2.11554656555525,1.2847905605450112,0.02690790305761064,8.02205720153847,7.8722221180618766,27.953583227611908,0.0244432242175391,10.596961184661012,0.5762035496663569,0.6678699822162658,1.0227283369067137,0.5762035496663569,0.0,0.48081698343856083,0.526532588867383,0.785312398930003,1.2351291064564842,0.8,1.5730344250611004,0.4869513781006651,2.11554656555525,1.2847905605450112,0.02690790305761064,8.02205720153847,7.8722221180618766,27.953583227611908,0.0244432242175391,1.0,0.48333333333333334,0.5221,20.433162574823,8.623387425078567,Wh,8.623387425078567,Wh
209,4cf8d919289ca19ec196c863e30b7ed7,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 168, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.596958619718752,0.5762034187902612,0.6678696885547328,1.0227284927376554,0.5762034187902612,0.0,-13.275113386355118,0.48081711980161057,21.297091741060555,0.5265322825346366,0.785312398930003,1.0,0.48333333333333334,1.2351276706820808,0.8,1.5730344311180688,0.48695140137696785,2.1155447984003546,1.2847910455767049,0.026908198713097565,8.021978354705434,7.872211100466577,27.953574189513507,0.02444298397108232,10.596958619718752,0.5762034187902612,0.6678696885547328,1.0227284927376554,0.5762034187902612,0.0,0.48081711980161057,0.5265322825346366,0.785312398930003,1.2351276706820808,0.8,1.5730344311180688,0.48695140137696785,2.1155447984003546,1.2847910455767049,0.026908198713097565,8.021978354705434,7.872211100466577,27.953574189513507,0.02444298397108232,1.0,0.48333333333333334,0.4965,20.43315303700747,8.623385466403931,Wh,8.623385466403931,Wh
210,c759229de8660b4c566f51342180b396,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.782145729995847,0.5861547953498818,0.7343339675444167,1.049591266109121,0.5861547953498818,0.0,-4.181679368854987,0.4351432147422926,30.98760835213792,0.5757439860716832,0.603603870338462,0.8333333333333334,0.6,1.6402568321838142,0.8,1.5877746286541081,0.44415393779470475,2.345004947879685,1.0956715766058494,0.21501640311246523,26.805928983282932,23.680908910051524,20.125669353901625,0.08167771882406372,10.782145729995847,0.5861547953498818,0.7343339675444167,1.049591266109121,0.5861547953498818,0.0,0.4351432147422926,0.5757439860716832,0.603603870338462,1.6402568321838142,0.8,1.5877746286541081,0.44415393779470475,2.345004947879685,1.0956715766058494,0.21501640311246523,26.805928983282932,23.680908910051524,20.125669353901625,0.08167771882406372,0.8333333333333334,0.6,0.1008,19.158746451381944,8.772316474441185,Wh,8.772316474441185,Wh
211,5fa53a36fb8370fbe9223e4deb0a7148,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.782145729995847,0.5861547953498818,0.7343339675444167,1.049591266109121,0.5861547953498818,0.0,-4.181679368854987,0.4351432147422926,30.98760835213792,0.5757439860716832,0.603603870338462,0.8333333333333334,0.6,1.6402568321838142,0.8,1.5877746286541081,0.44415393779470475,2.345004947879685,1.0956715766058494,0.21501640311246523,26.805928983282932,23.680908910051524,20.125669353901625,0.08167771882406372,10.782145729995847,0.5861547953498818,0.7343339675444167,1.049591266109121,0.5861547953498818,0.0,0.4351432147422926,0.5757439860716832,0.603603870338462,1.6402568321838142,0.8,1.5877746286541081,0.44415393779470475,2.345004947879685,1.0956715766058494,0.21501640311246523,26.805928983282932,23.680908910051524,20.125669353901625,0.08167771882406372,0.8333333333333334,0.6,0.0131,19.15872575269842,8.772316474441185,Wh,8.772316474441185,Wh
212,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,4,10.080167792600001,0.6463155100216026,0.840433978105401,0.7125933961254509,0.6463155100216026,0.0,-43.039976775000454,0.49408855648283145,112.07574563018416,0.602290788630056,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.4629645947481151,0.4784134181971643,2.6739201249502393,1.1338649450439187,0.2143448800466229,17.258942213795926,9.00217827396526,14.717605540954395,0.04769012876135872,10.080167792600001,0.6463155100216026,0.840433978105401,0.7125933961254509,0.6463155100216026,0.0,0.49408855648283145,0.602290788630056,0.5070059473107943,4.010746652262551,0.6708333333333334,1.4629645947481151,0.4784134181971643,2.6739201249502393,1.1338649450439187,0.2143448800466229,17.258942213795926,9.00217827396526,14.717605540954395,0.04769012876135872,0.9833333333333333,0.45,0.37965,18.235590358645666,11.607164855802738,Wh,11.607164855802738,Wh
213,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.080167792599996,0.6463155100216023,0.8404339781054004,0.7125933961254508,0.6463155100216023,0.0,-43.03997677500047,0.49408855648283123,112.07574563018406,0.6022907886300557,0.5070059473107943,0.9833333333333333,0.45,4.010746652262552,0.6708333333333334,1.4629645947481147,0.4784134181971641,2.673920124950238,1.133864945043918,0.2143448800466229,17.258942213795898,9.00217827396523,14.717605540954407,0.04769012876135864,10.080167792599996,0.6463155100216023,0.8404339781054004,0.7125933961254508,0.6463155100216023,0.0,0.49408855648283123,0.6022907886300557,0.5070059473107943,4.010746652262552,0.6708333333333334,1.4629645947481147,0.4784134181971641,2.673920124950238,1.133864945043918,0.2143448800466229,17.258942213795898,9.00217827396523,14.717605540954407,0.04769012876135864,0.9833333333333333,0.45,0.24882500000000002,18.23555948173264,11.607164855802736,Wh,11.607164855802736,Wh
214,8749368320c831d7f203af1276ffa7a5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.080167792600001,0.6463155100216025,0.840433978105401,0.7125933961254508,0.6463155100216025,0.0,-43.03997677500046,0.49408855648283145,112.07574563018413,0.602290788630056,0.5070059473107943,0.9833333333333333,0.45,4.010746652262552,0.6708333333333334,1.462964594748115,0.4784134181971643,2.67392012495024,1.1338649450439187,0.2143448800466229,17.25894221379592,9.002178273965248,14.71760554095441,0.047690128761358704,10.080167792600001,0.6463155100216025,0.840433978105401,0.7125933961254508,0.6463155100216025,0.0,0.49408855648283145,0.602290788630056,0.5070059473107943,4.010746652262552,0.6708333333333334,1.462964594748115,0.4784134181971643,2.67392012495024,1.1338649450439187,0.2143448800466229,17.25894221379592,9.002178273965248,14.71760554095441,0.047690128761358704,0.9833333333333333,0.45,0.241775,18.235557817813387,11.607164855802742,Wh,11.607164855802742,Wh
215,05f0514d7d5daaf22ef16a09b2218dba,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.080167792599998,0.6463155100216025,0.8404339781054008,0.7125933961254507,0.6463155100216025,0.0,-43.03997677500046,0.4940885564828314,112.07574563018412,0.6022907886300558,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.462964594748115,0.47841341819716426,2.673920124950239,1.1338649450439189,0.2143448800466229,17.258942213795912,9.002178273965228,14.717605540954404,0.04769012876135868,10.080167792599998,0.6463155100216025,0.8404339781054008,0.7125933961254507,0.6463155100216025,0.0,0.4940885564828314,0.6022907886300558,0.5070059473107943,4.010746652262551,0.6708333333333334,1.462964594748115,0.47841341819716426,2.673920124950239,1.1338649450439189,0.2143448800466229,17.258942213795912,9.002178273965228,14.717605540954404,0.04769012876135868,0.9833333333333333,0.45,0.23295,18.2355557349641,11.60716485580274,Wh,11.60716485580274,Wh
216,54f1275f8e5de415cdc5fbe3322160fb,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.0801677926,0.6463155100216025,0.8404339781054008,0.7125933961254507,0.6463155100216025,0.0,-43.039976775000476,0.49408855648283134,112.07574563018412,0.6022907886300559,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971643,2.673920124950239,1.1338649450439187,0.2143448800466229,17.25894221379591,9.002178273965242,14.7176055409544,0.047690128761358676,10.0801677926,0.6463155100216025,0.8404339781054008,0.7125933961254507,0.6463155100216025,0.0,0.49408855648283134,0.6022907886300559,0.5070059473107943,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971643,2.673920124950239,1.1338649450439187,0.2143448800466229,17.25894221379591,9.002178273965242,14.7176055409544,0.047690128761358676,0.9833333333333333,0.45,0.22965,18.23555495610828,11.60716485580274,Wh,11.60716485580274,Wh
