rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
126,881bc742eef28826c51686c3896e6d8c,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.556020446741927,0.45871104791446093,0.5429821888935223,1.0605507564641163,0.45871104791446093,0.0,-6.881509210839173,0.40980808564091864,6.879822226594655,0.40651289778449673,7.193519728809851,1.0,0.5333333333333333,1.0726494781296951,0.6,1.604711305920219,0.3698408360050389,1.9454305547442559,0.6450923629350418,0.0744045952732343,0.001686984244518186,2.783826159270233,13.606749203378286,1.0448919685607488e-05,8.556020446741927,0.45871104791446093,0.5429821888935223,1.0605507564641163,0.45871104791446093,0.0,0.40980808564091864,0.40651289778449673,7.193519728809851,1.0726494781296951,0.6,1.604711305920219,0.3698408360050389,1.9454305547442559,0.6450923629350418,0.0744045952732343,0.001686984244518186,2.783826159270233,13.606749203378286,1.0448919685607488e-05,1.0,0.5333333333333333,1.9807,56.196708919838215,7.004563645660697,Wh,7.004563645660697,Wh
127,e4053869d34d02314f711e6984105b38,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,11.311837154902042,0.600877870775734,0.7346653066877525,1.1624474491516643,0.600877870775734,0.0,-15.507588603042086,0.5879002984958152,2.5187475202299314,0.4507107687128491,6.5789640305115995,1.0,0.4666666666666667,1.6751236260962603,0.5,1.8039248977220244,0.45491600479174094,2.688616517906844,1.6675641885017858,0.1744410649200093,12.988841082812156,8.805885125601874,11.864344136816188,0.08045087422982163,11.311837154902042,0.600877870775734,0.7346653066877525,1.1624474491516643,0.600877870775734,0.0,0.5879002984958152,0.4507107687128491,6.5789640305115995,1.6751236260962603,0.5,1.8039248977220244,0.45491600479174094,2.688616517906844,1.6675641885017858,0.1744410649200093,12.988841082812156,8.805885125601874,11.864344136816188,0.08045087422982163,1.0,0.4666666666666667,0.5876,55.55128024344921,9.17546527002893,Wh,9.17546527002893,Wh
128,88cb45952eb027cc7cf89191d2d0dd47,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.829227301112502,0.5357619975219791,0.6282910167188794,1.1053959681578098,0.5357619975219791,0.0,-6.193997233956197,0.4487598818476571,9.878862691703176,0.4953915910917555,6.7893761591948305,1.0,0.5666666666666667,1.6179153466941312,0.6,1.684702934551304,0.41955821010235395,2.5063586091141743,1.0692150776990335,0.015283899316240272,3.6848654577469784,2.1483628664956935,13.797514645857742,0.022823487146001253,9.829227301112502,0.5357619975219791,0.6282910167188794,1.1053959681578098,0.5357619975219791,0.0,0.4487598818476571,0.4953915910917555,6.7893761591948305,1.6179153466941312,0.6,1.684702934551304,0.41955821010235395,2.5063586091141743,1.0692150776990335,0.015283899316240272,3.6848654577469784,2.1483628664956935,13.797514645857742,0.022823487146001253,1.0,0.5666666666666667,0.3278,55.14046180442336,8.181139363508024,Wh,8.181139363508024,Wh
129,3c74d1ba2ee1df8c6c299276a31daafb,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 2000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""one""}}}",0,1,9.554395146568815,0.5116132866529374,0.621539950510684,1.1016920851547454,0.5116132866529374,0.0,-9.979206867144992,0.4734488997538398,5.369191732443129,0.424335709623911,6.6225175767583675,1.0,0.5,1.3869718080279512,0.5,1.7087520687245392,0.3982786147895903,2.2814136184847587,1.1313155786904794,0.0,4.610015134701863,3.617785512148623,15.10170134886092,0.028553721262341923,9.554395146568815,0.5116132866529374,0.621539950510684,1.1016920851547454,0.5116132866529374,0.0,0.4734488997538398,0.424335709623911,6.6225175767583675,1.3869718080279512,0.5,1.7087520687245392,0.3982786147895903,2.2814136184847587,1.1313155786904794,0.0,4.610015134701863,3.617785512148623,15.10170134886092,0.028553721262341923,1.0,0.5,0.1433,53.761972052950895,7.81238612982876,Wh,7.81238612982876,Wh
130,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,-2.1620408967137337,0.35909759101158417,11.854937748983502,0.45560785756436284,6.690593620620396,1.0,0.5,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,0.35909759101158417,0.45560785756436284,6.690593620620396,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,1.0,0.5,0.0531,53.45734964286476,7.134688928178451,Wh,7.134688928178451,Wh
131,dd1a3375c9928cca6d5455b89dcba0cb,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,8.45279074422953,0.4531078954062714,0.5500947087707064,1.0951761224769723,0.4531078954062714,0.0,-4.47496943208551,0.3766901534765989,9.118267430102634,0.4273145745281218,6.654310157178007,1.0,0.6,1.1612083846576349,0.6,1.6079836528589122,0.3577081341690698,1.9049124709690557,0.6527224102885107,0.013081690305967914,4.643297998017124,3.569933907504973,14.242167933099115,0.028759870173820073,8.45279074422953,0.4531078954062714,0.5500947087707064,1.0951761224769723,0.4531078954062714,0.0,0.3766901534765989,0.4273145745281218,6.654310157178007,1.1612083846576349,0.6,1.6079836528589122,0.3577081341690698,1.9049124709690557,0.6527224102885107,0.013081690305967914,4.643297998017124,3.569933907504973,14.242167933099115,0.028759870173820073,1.0,0.6,0.3874,52.68021395165394,6.919002945654894,Wh,6.919002945654894,Wh
132,c3675645c6bda252dd3cb0b262794f04,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,8.784644321789047,0.47030125990975774,0.5327783826689491,1.14493615978312,0.47030125990975774,0.0,-6.753374595716227,0.4145084157236218,7.3556632015765055,0.42656199938671546,6.573434679702881,1.0,0.5,1.0039100986968066,0.6,1.605502907408866,0.3962028501505659,1.9583923576085758,0.7082475732924952,0.08060285547561356,0.602288605860279,2.61248255024672,13.331326118498609,0.0037304825404507304,8.784644321789047,0.47030125990975774,0.5327783826689491,1.14493615978312,0.47030125990975774,0.0,0.4145084157236218,0.42656199938671546,6.573434679702881,1.0039100986968066,0.6,1.605502907408866,0.3962028501505659,1.9583923576085758,0.7082475732924952,0.08060285547561356,0.602288605860279,2.61248255024672,13.331326118498609,0.0037304825404507304,1.0,0.5,0.8489,52.38450111412282,7.181547343692089,Wh,7.181547343692089,Wh
133,2f9c6d3e4e9347aedf4124e46c93c6c5,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.24114577207037,0.4951503026943005,0.5679910033932497,1.0929985556867767,0.4951503026943005,0.0,-9.59985567536117,0.46251023829423044,5.254653405467846,0.4184945403793062,6.463430008041344,1.0,0.5,1.2985873562405272,0.5,1.6845722878331002,0.4022762450949607,2.1683750917832554,0.8726777888554088,0.11553143096708797,4.345202269893323,2.7154786345085653,13.486432996761026,0.02691351130478518,9.24114577207037,0.4951503026943005,0.5679910033932497,1.0929985556867767,0.4951503026943005,0.0,0.46251023829423044,0.4184945403793062,6.463430008041344,1.2985873562405272,0.5,1.6845722878331002,0.4022762450949607,2.1683750917832554,0.8726777888554088,0.11553143096708797,4.345202269893323,2.7154786345085653,13.486432996761026,0.02691351130478518,1.0,0.5,1.1331,52.234717578461456,7.560994715865547,Wh,7.560994715865547,Wh
134,4a763283085e6469b0071f88cf0addcf,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,4,13.91849624970305,0.7413494218142065,0.8596652558882821,1.1276235307021003,0.7413494218142065,0.0,-59.99909823232503,0.6755825880019478,28.962832385379755,0.5783856828695236,4.826618332854666,0.9916666666666667,0.5666666666666667,2.584644863967731,0.6333333333333333,1.7928934388592772,0.60173260898099,3.351924824383772,3.43296508199132,0.33258399017239676,10.100976582461794,10.584466807239439,8.502615334111995,0.05808865599194845,13.91849624970305,0.7413494218142065,0.8596652558882821,1.1276235307021003,0.7413494218142065,0.0,0.6755825880019478,0.5783856828695236,4.826618332854666,2.584644863967731,0.6333333333333333,1.7928934388592772,0.60173260898099,3.351924824383772,3.43296508199132,0.33258399017239676,10.100976582461794,10.584466807239439,8.502615334111995,0.05808865599194845,0.9916666666666667,0.5666666666666667,0.52505,47.18863660391102,18.011589730549886,Wh,18.011589730549886,Wh
135,899aceb5293383c9202e9472cc65c54f,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,14.013193915085331,0.7589765399978556,0.8700743353126221,1.156085618845116,0.7589765399978556,0.0,-70.03504302060668,0.7162204558010498,21.04214177913599,0.5733275446452861,4.670458016731488,0.9916666666666667,0.4666666666666667,1.8086244127225246,0.5916666666666667,1.821955717355846,0.6261590697544706,3.3476124842084722,2.8780905335264384,0.3005720372062053,12.759534529459469,11.829908667414884,8.63367908484999,0.07222883734931551,14.013193915085331,0.7589765399978556,0.8700743353126221,1.156085618845116,0.7589765399978556,0.0,0.7162204558010498,0.5733275446452861,4.670458016731488,1.8086244127225246,0.5916666666666667,1.821955717355846,0.6261590697544706,3.3476124842084722,2.8780905335264384,0.3005720372062053,12.759534529459469,11.829908667414884,8.63367908484999,0.07222883734931551,0.9916666666666667,0.4666666666666667,0.5114,46.38739892668754,14.237955886170454,Wh,14.237955886170454,Wh
136,31b1fff185e495e0622462cc5dbee3d1,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 500000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 14, ""weights"": ""uniform"", ""p"": 1, ""leaf_size"": 30}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,4,12.126093920796261,0.6610241265540632,0.7841380877857838,1.1466654887404042,0.6610241265540632,0.0,-50.257181842811406,0.5966779189311154,29.06571334367618,0.5374588409666453,4.853530872620273,1.0,0.5416666666666666,1.8860022444278002,0.6166666666666667,1.7355877415796817,0.5251297662220895,2.663858585799396,2.1434987322566235,0.32046971454198275,13.516770831658505,12.894877474103879,7.764399574409613,0.08248145898034709,12.126093920796261,0.6610241265540632,0.7841380877857838,1.1466654887404042,0.6610241265540632,0.0,0.5966779189311154,0.5374588409666453,4.853530872620273,1.8860022444278002,0.6166666666666667,1.7355877415796817,0.5251297662220895,2.663858585799396,2.1434987322566235,0.32046971454198275,13.516770831658505,12.894877474103879,7.764399574409613,0.08248145898034709,1.0,0.5416666666666666,0.125025,45.52908048825177,12.6961480704835,Wh,12.6961480704835,Wh
137,53c654f7cf606ab27c5cd9db624611c5,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 2, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,4,11.537095113163646,0.640897967254173,0.7603126545496767,1.0382017172888953,0.640897967254173,0.0,-25.230720224950915,0.5068489612644966,51.67703584554986,0.592112699249828,4.792069968108063,0.9916666666666667,0.5166666666666666,1.6820666825951047,0.6,1.700893029963515,0.5172706382813385,2.4935722795128643,2.369141535985714,0.0859848545659566,11.809307434969876,12.867445208009183,13.265993840873247,0.07505068930011374,11.537095113163646,0.640897967254173,0.7603126545496767,1.0382017172888953,0.640897967254173,0.0,0.5068489612644966,0.592112699249828,4.792069968108063,1.6820666825951047,0.6,1.700893029963515,0.5172706382813385,2.4935722795128643,2.369141535985714,0.0859848545659566,11.809307434969876,12.867445208009183,13.265993840873247,0.07505068930011374,0.9916666666666667,0.5166666666666666,0.01065,44.55481705382138,15.186775046631473,Wh,15.186775046631473,Wh
138,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.0,0.9283998984587147,47.818848454393446,1.5939616151464482,0.9193308604829039,0.7333333333333333,0.4666666666666667,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.9283998984587147,1.5939616151464482,0.9193308604829039,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,0.7333333333333333,0.4666666666666667,1.071,37.89754001646891,24.339953512773114,Wh,24.339953512773114,Wh
139,a61b3c52988b8d30b533f89b391b3e4d,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,26.00122851502892,1.5763564239258367,1.6726988526838864,1.193681153993606,1.5763564239258367,0.0,0.0,0.9214125275856343,47.2906927177751,1.5763564239258367,0.9181137735680805,0.8,0.43333333333333335,2.479687034556296,0.5,2.7129937642640987,1.4156773357755117,5.722555405387771,9.246492657088146,0.08921780259457131,47.2906927177751,52.28603693971741,12.125389871815225,0.292911241874641,26.00122851502892,1.5763564239258367,1.6726988526838864,1.193681153993606,1.5763564239258367,0.0,0.9214125275856343,1.5763564239258367,0.9181137735680805,2.479687034556296,0.5,2.7129937642640987,1.4156773357755117,5.722555405387771,9.246492657088146,0.08921780259457131,47.2906927177751,52.28603693971741,12.125389871815225,0.292911241874641,0.8,0.43333333333333335,0.1225,37.565272514862414,24.071120479517294,Wh,24.071120479517294,Wh
