rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
133,f3290502113548bc2529641fbfbb0551,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.541002210531996,1.0420863450760252,1.2476352136071944,1.3371718632300387,1.0420863450760252,0.0,-1.0900723648766126,0.6667169583975324,30.172517987404145,1.037651386137328,0.9035753750525222,0.9333333333333333,0.5666666666666667,3.072550170900227,0.6333333333333333,2.206188750613364,0.8013734024658566,5.302609958820936,3.7128732418475496,0.3613696382478469,29.082445622527533,20.964628636242892,8.837040920770576,0.18013217346770627,17.541002210531996,1.0420863450760252,1.2476352136071944,1.3371718632300387,1.0420863450760252,0.0,0.6667169583975324,1.037651386137328,0.9035753750525222,3.072550170900227,0.6333333333333333,2.206188750613364,0.8013734024658566,5.302609958820936,3.7128732418475496,0.3613696382478469,29.082445622527533,20.964628636242892,8.837040920770576,0.18013217346770627,0.9333333333333333,0.5666666666666667,0.9503,27.0698275067575,15.912762863562243,Wh,15.912762863562243,Wh
134,917cb2e64b0e0f90f00c7aabf180adc4,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,18.202284916758632,1.0465010983494845,1.1888179201081421,1.190166913199856,1.0465010983494845,0.0,-0.0863814337695974,0.6749027738915677,31.30865151671494,1.0463834634903104,0.8499526233907059,1.0,0.5333333333333333,1.8589372107167357,0.5,2.231286071190416,0.8912148602649017,3.699178379811313,4.0586190390027665,0.11618081247450743,31.222270082945336,35.56691481992151,11.783679866434607,0.19338591546373174,18.202284916758632,1.0465010983494845,1.1888179201081421,1.190166913199856,1.0465010983494845,0.0,0.6749027738915677,1.0463834634903104,0.8499526233907059,1.8589372107167357,0.5,2.231286071190416,0.8912148602649017,3.699178379811313,4.0586190390027665,0.11618081247450743,31.222270082945336,35.56691481992151,11.783679866434607,0.19338591546373174,1.0,0.5333333333333333,0.1411,27.04880309477637,15.980176588224923,Wh,15.980176588224923,Wh
135,04071915d2cd57d3df6d60bcd7ca5d3c,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,18.94698423468981,0.9535631391320271,1.1414939380382871,1.1119563738188374,0.9535631391320271,0.0,-27.48098455138826,0.9489206323111742,1.1259096225725544,0.6232453269212733,0.8499526233907059,1.0,0.5,2.299192315083528,0.5,2.1876902898441895,0.7455612854458857,4.8115970605100005,4.158888830238994,0.029820109724954483,26.355074928815704,18.422291344385638,13.692370241656928,0.16323926090845842,18.94698423468981,0.9535631391320271,1.1414939380382871,1.1119563738188374,0.9535631391320271,0.0,0.9489206323111742,0.6232453269212733,0.8499526233907059,2.299192315083528,0.5,2.1876902898441895,0.7455612854458857,4.8115970605100005,4.158888830238994,0.029820109724954483,26.355074928815704,18.422291344385638,13.692370241656928,0.16323926090845842,1.0,0.5,0.1862,26.79626682762011,14.56100464240797,Wh,14.56100464240797,Wh
136,71bbcf90a697d3f7728d2237122a707d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,15.456300348258466,0.933439270126785,1.2202919581693064,1.144155909770753,0.933439270126785,0.0,-44.620855954924366,0.6575491663680664,67.39185646028983,0.8299421656846815,1.1228838661300342,0.925,0.4666666666666667,5.229086718354353,0.6,2.322821703915327,0.6785666975676082,4.763130709232412,6.922440550432049,0.20373060012189104,21.581923890934092,16.082009393558767,10.766308513652096,0.139012188501583,15.456300348258466,0.933439270126785,1.2202919581693064,1.144155909770753,0.933439270126785,0.0,0.6575491663680664,0.8299421656846815,1.1228838661300342,5.229086718354353,0.6,2.322821703915327,0.6785666975676082,4.763130709232412,6.922440550432049,0.20373060012189104,21.581923890934092,16.082009393558767,10.766308513652096,0.139012188501583,0.925,0.4666666666666667,0.064775,26.594847156871467,28.061716649461587,Wh,28.061716649461587,Wh
137,8df6c749524c726625764c06212c1cd1,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,17.06236324975974,0.9728014162395736,1.1166348987411732,1.1833538604141673,0.9728014162395736,0.0,-0.21916888324368156,0.638734771830714,28.964873603943527,0.9723348308931012,0.8499526233907059,1.0,0.5333333333333333,1.7760055950637215,0.5,2.1606048025867386,0.8201993297234896,3.411802511657536,3.6068806756277683,0.11111996573614957,28.745704720699845,33.06032626200921,12.031991582103732,0.17804645236539599,17.06236324975974,0.9728014162395736,1.1166348987411732,1.1833538604141673,0.9728014162395736,0.0,0.638734771830714,0.9723348308931012,0.8499526233907059,1.7760055950637215,0.5,2.1606048025867386,0.8201993297234896,3.411802511657536,3.6068806756277683,0.11111996573614957,28.745704720699845,33.06032626200921,12.031991582103732,0.17804645236539599,1.0,0.5333333333333333,0.1327,25.69622402546901,14.85477506072542,Wh,14.85477506072542,Wh
138,2f0a1a6d0d7b6c2741052da641b3be2c,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,15.609201783616673,0.9165101339602957,1.0820651834813628,1.0679285872278348,0.9165101339602957,0.0,-7.481234258101654,0.6016050927003447,102.49998181713383,0.9078205715039825,0.8430746732536815,0.9416666666666667,0.5333333333333333,3.0245259141922,0.6,2.0600443936695214,0.7263116057028647,3.7460162557451033,3.8540773508612376,0.07947390196762508,23.754686889758045,22.958668941845087,13.470934113765864,0.1473456539381761,15.609201783616673,0.9165101339602957,1.0820651834813628,1.0679285872278348,0.9165101339602957,0.0,0.6016050927003447,0.9078205715039825,0.8430746732536815,3.0245259141922,0.6,2.0600443936695214,0.7263116057028647,3.7460162557451033,3.8540773508612376,0.07947390196762508,23.754686889758045,22.958668941845087,13.470934113765864,0.1473456539381761,0.9416666666666667,0.5333333333333333,0.735125,24.23926798013775,20.861222389230466,Wh,20.861222389230466,Wh
139,c6bb4bf19cd17e4278dfeb54262c9e88,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,15.34667798964892,0.8981392422781151,1.0516976803678781,1.0574955145095681,0.8981392422781151,0.0,-6.441194841411387,0.5806517355147033,101.33551423196242,0.89059441150192,0.8545435438481864,0.875,0.575,2.6564672875679802,0.44999999999999996,2.1206173419842838,0.7287743190291938,3.907259147212664,3.9604712309380683,0.20841866757768593,23.723579847637758,21.387112791676962,10.690865067770057,0.14831378618066618,15.34667798964892,0.8981392422781151,1.0516976803678781,1.0574955145095681,0.8981392422781151,0.0,0.5806517355147033,0.89059441150192,0.8545435438481864,2.6564672875679802,0.44999999999999996,2.1206173419842838,0.7287743190291938,3.907259147212664,3.9604712309380683,0.20841866757768593,23.723579847637758,21.387112791676962,10.690865067770057,0.14831378618066618,0.875,0.575,1.1735250000000002,23.940034230942487,26.69941832462337,Wh,26.69941832462337,Wh
140,93b01e6eb85bbc0fad5535ca5c7f08df,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,15.34667798964892,0.8981392422781151,1.0516976803678781,1.0574955145095684,0.8981392422781151,0.0,-6.4411948414113915,0.5806517355147032,101.33551423196243,0.89059441150192,0.8545435438481863,0.875,0.575,2.656467287567981,0.44999999999999996,2.1206173419842838,0.7287743190291938,3.907259147212664,3.960471230938068,0.20841866757768593,23.723579847637758,21.387112791676962,10.690865067770055,0.14831378618066618,15.34667798964892,0.8981392422781151,1.0516976803678781,1.0574955145095684,0.8981392422781151,0.0,0.5806517355147032,0.89059441150192,0.8545435438481863,2.656467287567981,0.44999999999999996,2.1206173419842838,0.7287743190291938,3.907259147212664,3.960471230938068,0.20841866757768593,23.723579847637758,21.387112791676962,10.690865067770055,0.14831378618066618,0.875,0.575,0.9228000000000001,23.939998206017506,26.69941832462337,Wh,26.69941832462337,Wh
141,8479d28fc61f2bd8d27c5f68b0862dff,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,15.34667798964892,0.8981392422781151,1.0516976803678781,1.0574955145095684,0.8981392422781151,0.0,-6.441194841411394,0.5806517355147032,101.33551423196243,0.89059441150192,0.8545435438481864,0.875,0.575,2.6564672875679802,0.44999999999999996,2.1206173419842838,0.7287743190291938,3.907259147212664,3.9604712309380683,0.20841866757768593,23.723579847637758,21.38711279167696,10.690865067770051,0.14831378618066618,15.34667798964892,0.8981392422781151,1.0516976803678781,1.0574955145095684,0.8981392422781151,0.0,0.5806517355147032,0.89059441150192,0.8545435438481864,2.6564672875679802,0.44999999999999996,2.1206173419842838,0.7287743190291938,3.907259147212664,3.9604712309380683,0.20841866757768593,23.723579847637758,21.38711279167696,10.690865067770051,0.14831378618066618,0.875,0.575,0.90785,23.93999605795637,26.69941832462337,Wh,26.69941832462337,Wh
142,c34fb562631d67430bb3abbb3e597941,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,15.346677989648922,0.8981392422781153,1.0516976803678781,1.0574955145095684,0.8981392422781153,0.0,-6.44119484141139,0.5806517355147032,101.33551423196243,0.89059441150192,0.8545435438481864,0.875,0.575,2.6564672875679785,0.44999999999999996,2.1206173419842838,0.7287743190291939,3.907259147212664,3.9604712309380687,0.20841866757768593,23.72357984763776,21.387112791676962,10.690865067770055,0.1483137861806662,15.346677989648922,0.8981392422781153,1.0516976803678781,1.0574955145095684,0.8981392422781153,0.0,0.5806517355147032,0.89059441150192,0.8545435438481864,2.6564672875679785,0.44999999999999996,2.1206173419842838,0.7287743190291939,3.907259147212664,3.9604712309380687,0.20841866757768593,23.72357984763776,21.387112791676962,10.690865067770055,0.1483137861806662,0.875,0.575,0.905675,23.939995745445806,26.69941832462337,Wh,26.69941832462337,Wh
143,215d4e393b9a8e698f49b3ac5117a828,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,15.34667798964892,0.8981392422781151,1.0516976803678781,1.0574955145095684,0.8981392422781151,0.0,-6.441194841411387,0.5806517355147032,101.33551423196243,0.89059441150192,0.8545435438481864,0.875,0.575,2.6564672875679802,0.44999999999999996,2.1206173419842838,0.7287743190291937,3.9072591472126637,3.960471230938068,0.20841866757768593,23.723579847637758,21.387112791676955,10.690865067770055,0.14831378618066618,15.34667798964892,0.8981392422781151,1.0516976803678781,1.0574955145095684,0.8981392422781151,0.0,0.5806517355147032,0.89059441150192,0.8545435438481864,2.6564672875679802,0.44999999999999996,2.1206173419842838,0.7287743190291937,3.9072591472126637,3.960471230938068,0.20841866757768593,23.723579847637758,21.387112791676955,10.690865067770055,0.14831378618066618,0.875,0.575,0.8987999999999999,23.939994757625048,26.69941832462337,Wh,26.69941832462337,Wh
144,5d30ad636823c7e6611c61918a4f3504,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,15.34667798964892,0.8981392422781151,1.051697680367878,1.057495514509568,0.8981392422781151,0.0,-6.4411948414113835,0.5806517355147032,101.33551423196243,0.89059441150192,0.8545435438481864,0.875,0.575,2.6564672875679802,0.44999999999999996,2.1206173419842838,0.7287743190291937,3.907259147212664,3.960471230938068,0.20841866757768593,23.72357984763776,21.387112791676962,10.690865067770053,0.14831378618066618,15.34667798964892,0.8981392422781151,1.051697680367878,1.057495514509568,0.8981392422781151,0.0,0.5806517355147032,0.89059441150192,0.8545435438481864,2.6564672875679802,0.44999999999999996,2.1206173419842838,0.7287743190291937,3.907259147212664,3.960471230938068,0.20841866757768593,23.72357984763776,21.387112791676962,10.690865067770053,0.14831378618066618,0.875,0.575,0.898125,23.93999466063901,26.69941832462337,Wh,26.69941832462337,Wh
