rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
384,3d4fe0a1e0683de7ed0acd87425440e3,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.091636447972771,0.4818671567141759,0.6201993874793423,0.6564921978806727,0.4818671567141759,0.0,-10.334902457399714,0.3829227759502167,33.03314164687611,0.4626628120016358,0.5095914152442287,0.9888888888888889,0.4777777777777778,1.9855748375774338,0.45555555555555555,1.4950696564466912,0.343642351360837,1.884714966080591,0.5761634793501729,0.11222335069167581,22.698239189476404,20.45847006549673,23.10330774540974,0.04180450325426345,8.091636447972771,0.4818671567141759,0.6201993874793423,0.6564921978806727,0.4818671567141759,0.0,0.3829227759502167,0.4626628120016358,0.5095914152442287,1.9855748375774338,0.45555555555555555,1.4950696564466912,0.343642351360837,1.884714966080591,0.5761634793501729,0.11222335069167581,22.698239189476404,20.45847006549673,23.10330774540974,0.04180450325426345,0.9888888888888889,0.4777777777777778,9.55,14.440544164636343,6.981633324012189,Wh,6.981633324012189,Wh
385,8c9433ef1b25ba5723d192c68a9b8d66,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 7}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,7.8979071789607564,0.47016154130299886,0.662073913500791,0.6884514143908805,0.47016154130299886,0.0,-4.901770830154419,0.3517193020034509,37.41276788711548,0.46189290655727483,0.5131107940441103,0.9777777777777777,0.5444444444444444,2.0082249641418457,0.5777777777777777,1.4728617597392295,0.302811882997814,1.9531833327234849,0.5852009899920002,0.29166153855460425,32.51099705696106,19.129809140985156,13.716456309909715,0.05987715923344403,7.8979071789607564,0.47016154130299886,0.662073913500791,0.6884514143908805,0.47016154130299886,0.0,0.3517193020034509,0.46189290655727483,0.5131107940441103,2.0082249641418457,0.5777777777777777,1.4728617597392295,0.302811882997814,1.9531833327234849,0.5852009899920002,0.29166153855460425,32.51099705696106,19.129809140985156,13.716456309909715,0.05987715923344403,0.9777777777777777,0.5444444444444444,0.1276,14.419255990784404,6.812034061032703,Wh,6.812034061032703,Wh
386,cb1e00b7f02d43bcfc5788ca3f0db5de,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,7.8979071789607564,0.47016154130299886,0.662073913500791,0.6884514143908805,0.47016154130299886,0.0,-4.901770830154419,0.3517193020034509,37.41276788711548,0.46189290655727483,0.5131107940441103,0.9777777777777777,0.5444444444444444,2.0082249641418457,0.5777777777777777,1.4728617597392295,0.302811882997814,1.9531833327234849,0.5852009899920002,0.29166153855460425,32.51099705696106,19.129809140985156,13.716456309909715,0.05987715923344403,7.8979071789607564,0.47016154130299886,0.662073913500791,0.6884514143908805,0.47016154130299886,0.0,0.3517193020034509,0.46189290655727483,0.5131107940441103,2.0082249641418457,0.5777777777777777,1.4728617597392295,0.302811882997814,1.9531833327234849,0.5852009899920002,0.29166153855460425,32.51099705696106,19.129809140985156,13.716456309909715,0.05987715923344403,0.9777777777777777,0.5444444444444444,0.1274,14.41925594355491,6.812034061032703,Wh,6.812034061032703,Wh
387,51264ee49a5cebc4354cf84ae2979bc5,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,7.8979071789607564,0.47016154130299886,0.662073913500791,0.6884514143908805,0.47016154130299886,0.0,-4.901770830154419,0.3517193020034509,37.41276788711548,0.46189290655727483,0.5131107940441103,0.9777777777777777,0.5444444444444444,2.0082249641418457,0.5777777777777777,1.4728617597392295,0.302811882997814,1.9531833327234849,0.5852009899920002,0.29166153855460425,32.51099705696106,19.129809140985156,13.716456309909715,0.05987715923344403,7.8979071789607564,0.47016154130299886,0.662073913500791,0.6884514143908805,0.47016154130299886,0.0,0.3517193020034509,0.46189290655727483,0.5131107940441103,2.0082249641418457,0.5777777777777777,1.4728617597392295,0.302811882997814,1.9531833327234849,0.5852009899920002,0.29166153855460425,32.51099705696106,19.129809140985156,13.716456309909715,0.05987715923344403,0.9777777777777777,0.5444444444444444,0.1239,14.419255117038796,6.812034061032703,Wh,6.812034061032703,Wh
388,bee4c646b16b902ee89d1636fc8b06ba,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.8979071789607564,0.47016154130299886,0.662073913500791,0.6884514143908805,0.47016154130299886,0.0,-4.901770830154419,0.3517193020034509,37.41276788711548,0.46189290655727483,0.5131107940441103,0.9777777777777777,0.5444444444444444,2.0082249641418457,0.5777777777777777,1.4728617597392295,0.302811882997814,1.9531833327234849,0.5852009899920002,0.29166153855460425,32.51099705696106,19.129809140985156,13.716456309909715,0.05987715923344403,7.8979071789607564,0.47016154130299886,0.662073913500791,0.6884514143908805,0.47016154130299886,0.0,0.3517193020034509,0.46189290655727483,0.5131107940441103,2.0082249641418457,0.5777777777777777,1.4728617597392295,0.302811882997814,1.9531833327234849,0.5852009899920002,0.29166153855460425,32.51099705696106,19.129809140985156,13.716456309909715,0.05987715923344403,0.9777777777777777,0.5444444444444444,0.1194,14.419254054375221,6.812034061032703,Wh,6.812034061032703,Wh
389,e78506a707536802f4794b7e1d750157,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""time"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,7.8979071789607564,0.47016154130299886,0.662073913500791,0.6884514143908805,0.47016154130299886,0.0,-4.901770830154419,0.3517193020034509,37.41276788711548,0.46189290655727483,0.5131107940441103,0.9777777777777777,0.5444444444444444,2.0082249641418457,0.5777777777777777,1.4728617597392295,0.302811882997814,1.9531833327234849,0.5852009899920002,0.29166153855460425,32.51099705696106,19.129809140985156,13.716456309909715,0.05987715923344403,7.8979071789607564,0.47016154130299886,0.662073913500791,0.6884514143908805,0.47016154130299886,0.0,0.3517193020034509,0.46189290655727483,0.5131107940441103,2.0082249641418457,0.5777777777777777,1.4728617597392295,0.302811882997814,1.9531833327234849,0.5852009899920002,0.29166153855460425,32.51099705696106,19.129809140985156,13.716456309909715,0.05987715923344403,0.9777777777777777,0.5444444444444444,0.1163,14.419253322318092,6.812034061032703,Wh,6.812034061032703,Wh
390,b8b811782205e9c6ad8d9423b30b85e0,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,7.8979071789607564,0.47016154130299886,0.662073913500791,0.6884514143908805,0.47016154130299886,0.0,-4.901770830154419,0.3517193020034509,37.41276788711548,0.46189290655727483,0.5131107940441103,0.9777777777777777,0.5444444444444444,2.0082249641418457,0.5777777777777777,1.4728617597392295,0.302811882997814,1.9531833327234849,0.5852009899920002,0.29166153855460425,32.51099705696106,19.129809140985156,13.716456309909715,0.05987715923344403,7.8979071789607564,0.47016154130299886,0.662073913500791,0.6884514143908805,0.47016154130299886,0.0,0.3517193020034509,0.46189290655727483,0.5131107940441103,2.0082249641418457,0.5777777777777777,1.4728617597392295,0.302811882997814,1.9531833327234849,0.5852009899920002,0.29166153855460425,32.51099705696106,19.129809140985156,13.716456309909715,0.05987715923344403,0.9777777777777777,0.5444444444444444,0.116,14.419253251473853,6.812034061032703,Wh,6.812034061032703,Wh
391,c5ecab7502997fb557ca75df915dc595,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.8979071789607564,0.47016154130299886,0.662073913500791,0.6884514143908805,0.47016154130299886,0.0,-4.901770830154419,0.3517193020034509,37.41276788711548,0.46189290655727483,0.5131107940441103,0.9777777777777777,0.5444444444444444,2.0082249641418457,0.5777777777777777,1.4728617597392295,0.302811882997814,1.9531833327234849,0.5852009899920002,0.29166153855460425,32.51099705696106,19.129809140985156,13.716456309909715,0.05987715923344403,7.8979071789607564,0.47016154130299886,0.662073913500791,0.6884514143908805,0.47016154130299886,0.0,0.3517193020034509,0.46189290655727483,0.5131107940441103,2.0082249641418457,0.5777777777777777,1.4728617597392295,0.302811882997814,1.9531833327234849,0.5852009899920002,0.29166153855460425,32.51099705696106,19.129809140985156,13.716456309909715,0.05987715923344403,0.9777777777777777,0.5444444444444444,0.1158,14.419253204244361,6.812034061032703,Wh,6.812034061032703,Wh
392,9f15247b495701541a41e38f93cc5fcc,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,7.8979071789607564,0.47016154130299886,0.662073913500791,0.6884514143908805,0.47016154130299886,0.0,-4.901770830154419,0.3517193020034509,37.41276788711548,0.46189290655727483,0.5131107940441103,0.9777777777777777,0.5444444444444444,2.0082249641418457,0.5777777777777777,1.4728617597392295,0.302811882997814,1.9531833327234849,0.5852009899920002,0.29166153855460425,32.51099705696106,19.129809140985156,13.716456309909715,0.05987715923344403,7.8979071789607564,0.47016154130299886,0.662073913500791,0.6884514143908805,0.47016154130299886,0.0,0.3517193020034509,0.46189290655727483,0.5131107940441103,2.0082249641418457,0.5777777777777777,1.4728617597392295,0.302811882997814,1.9531833327234849,0.5852009899920002,0.29166153855460425,32.51099705696106,19.129809140985156,13.716456309909715,0.05987715923344403,0.9777777777777777,0.5444444444444444,0.1153,14.41925308617063,6.812034061032703,Wh,6.812034061032703,Wh
393,661173804536c37e549985071399432e,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,7.8979071789607564,0.47016154130299886,0.662073913500791,0.6884514143908805,0.47016154130299886,0.0,-4.901770830154419,0.3517193020034509,37.41276788711548,0.46189290655727483,0.5131107940441103,0.9777777777777777,0.5444444444444444,2.0082249641418457,0.5777777777777777,1.4728617597392295,0.302811882997814,1.9531833327234849,0.5852009899920002,0.29166153855460425,32.51099705696106,19.129809140985156,13.716456309909715,0.05987715923344403,7.8979071789607564,0.47016154130299886,0.662073913500791,0.6884514143908805,0.47016154130299886,0.0,0.3517193020034509,0.46189290655727483,0.5131107940441103,2.0082249641418457,0.5777777777777777,1.4728617597392295,0.302811882997814,1.9531833327234849,0.5852009899920002,0.29166153855460425,32.51099705696106,19.129809140985156,13.716456309909715,0.05987715923344403,0.9777777777777777,0.5444444444444444,0.1149,14.419252991711646,6.812034061032703,Wh,6.812034061032703,Wh
394,9379f6229997fc2fe9525d253a147ecc,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,7.8979071789607564,0.47016154130299886,0.662073913500791,0.6884514143908805,0.47016154130299886,0.0,-4.901770830154419,0.3517193020034509,37.41276788711548,0.46189290655727483,0.5131107940441103,0.9777777777777777,0.5444444444444444,2.0082249641418457,0.5777777777777777,1.4728617597392295,0.302811882997814,1.9531833327234849,0.5852009899920002,0.29166153855460425,32.51099705696106,19.129809140985156,13.716456309909715,0.05987715923344403,7.8979071789607564,0.47016154130299886,0.662073913500791,0.6884514143908805,0.47016154130299886,0.0,0.3517193020034509,0.46189290655727483,0.5131107940441103,2.0082249641418457,0.5777777777777777,1.4728617597392295,0.302811882997814,1.9531833327234849,0.5852009899920002,0.29166153855460425,32.51099705696106,19.129809140985156,13.716456309909715,0.05987715923344403,0.9777777777777777,0.5444444444444444,0.1137,14.419252708334692,6.812034061032703,Wh,6.812034061032703,Wh
395,b5aa4803df1e1aa20ec2b822b13491b5,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,7.8979071789607564,0.47016154130299886,0.662073913500791,0.6884514143908805,0.47016154130299886,0.0,-4.901770830154419,0.3517193020034509,37.41276788711548,0.46189290655727483,0.5131107940441103,0.9777777777777777,0.5444444444444444,2.0082249641418457,0.5777777777777777,1.4728617597392295,0.302811882997814,1.9531833327234849,0.5852009899920002,0.29166153855460425,32.51099705696106,19.129809140985156,13.716456309909715,0.05987715923344403,7.8979071789607564,0.47016154130299886,0.662073913500791,0.6884514143908805,0.47016154130299886,0.0,0.3517193020034509,0.46189290655727483,0.5131107940441103,2.0082249641418457,0.5777777777777777,1.4728617597392295,0.302811882997814,1.9531833327234849,0.5852009899920002,0.29166153855460425,32.51099705696106,19.129809140985156,13.716456309909715,0.05987715923344403,0.9777777777777777,0.5444444444444444,0.1136,14.419252684719947,6.812034061032703,Wh,6.812034061032703,Wh
396,b62ddaa902277b4c2f285553b2b22163,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.105447150762132,0.481195848743462,0.6081709148999341,0.6337601260404576,0.481195848743462,0.0,-14.47380800762403,0.3957961422344352,28.83381837928755,0.4509084650519404,0.5106655162620787,0.9888888888888889,0.5444444444444444,2.0740004039726045,0.4888888888888889,1.4831675385674277,0.3529055546488579,1.955733180909647,0.5699602260174479,0.003510264078832352,14.36001037166352,16.883664257602955,26.43479583991486,0.026447562531272825,8.105447150762132,0.481195848743462,0.6081709148999341,0.6337601260404576,0.481195848743462,0.0,0.3957961422344352,0.4509084650519404,0.5106655162620787,2.0740004039726045,0.4888888888888889,1.4831675385674277,0.3529055546488579,1.955733180909647,0.5699602260174479,0.003510264078832352,14.36001037166352,16.883664257602955,26.43479583991486,0.026447562531272825,0.9888888888888889,0.5444444444444444,5.5559,14.397984965843118,6.9719069377380745,Wh,6.9719069377380745,Wh
397,779d79bc0135b02859f6641b108b3bf4,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.105447150762132,0.481195848743462,0.6081709148999341,0.6337601260404576,0.481195848743462,0.0,-14.47380800762403,0.3957961422344352,28.83381837928755,0.4509084650519404,0.5106655162620787,0.9888888888888889,0.5444444444444444,2.0740004039726045,0.4888888888888889,1.4831675385674277,0.3529055546488579,1.955733180909647,0.5699602260174479,0.003510264078832352,14.36001037166352,16.883664257602955,26.43479583991486,0.026447562531272825,8.105447150762132,0.481195848743462,0.6081709148999341,0.6337601260404576,0.481195848743462,0.0,0.3957961422344352,0.4509084650519404,0.5106655162620787,2.0740004039726045,0.4888888888888889,1.4831675385674277,0.3529055546488579,1.955733180909647,0.5699602260174479,0.003510264078832352,14.36001037166352,16.883664257602955,26.43479583991486,0.026447562531272825,0.9888888888888889,0.5444444444444444,0.7043,14.39683927282012,6.9719069377380745,Wh,6.9719069377380745,Wh
398,b578b9a04beb38d0ac3085f659d01b3d,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.087220023588529,0.4794257247989056,0.6037754483748077,0.633494138140554,0.4794257247989056,0.0,-15.639143729298667,0.3985392100087513,27.50917150260284,0.44556286376648396,0.5104270514721598,0.9888888888888889,0.5444444444444444,2.054368745717511,0.5111111111111111,1.474688122102584,0.35507582797689746,1.9802427047506108,0.5692187837145993,0.003323979207007938,11.870027773304173,15.44509139386189,26.442085060686605,0.021861634752150947,8.087220023588529,0.4794257247989056,0.6037754483748077,0.633494138140554,0.4794257247989056,0.0,0.3985392100087513,0.44556286376648396,0.5104270514721598,2.054368745717511,0.5111111111111111,1.474688122102584,0.35507582797689746,1.9802427047506108,0.5692187837145993,0.003323979207007938,11.870027773304173,15.44509139386189,26.442085060686605,0.021861634752150947,0.9888888888888889,0.5444444444444444,0.7323,14.353711621614982,6.946260125859012,Wh,6.946260125859012,Wh
