rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
143,3b5606a3847ce92a4bcecf445022f5c6,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 100, ""max_depth"": 3}}, ""datepart_method"": [""common_fourier_rw""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,41.957306756444716,2.8458821296691896,2.937230626876146,1.0582318992156632,2.8458821296691896,0.0,0.0,1.3283022986509407,170.75292778015137,2.8458821296691896,2.2515293386236217,0.25,0.5666666666666667,4.002479553222656,0.2,4.374295086856881,2.6743710087794885,12.14283960034782,23.32938706021215,0.03269128604840235,170.75292778015137,157.90971542604404,26.286388510870296,0.520284509904898,41.957306756444716,2.8458821296691896,2.937230626876146,1.0582318992156632,2.8458821296691896,0.0,1.3283022986509407,2.8458821296691896,2.2515293386236217,4.002479553222656,0.2,4.374295086856881,2.6743710087794885,12.14283960034782,23.32938706021215,0.03269128604840235,170.75292778015137,157.90971542604404,26.286388510870296,0.520284509904898,0.25,0.5666666666666667,0.1559,98.6744505726457,42.5911020236778,Wh,42.5911020236778,Wh
144,1a5dd91d3bae23c1b5a9f5e268b01c29,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,31.078283940202557,4.619071633288522,5.350116981551909,0.819183018914799,4.619071633288522,0.0,-66.4970033193278,1.078750399550012,1042.0801886699173,4.53995110118623,1.1375225771663462,0.9916666666666667,0.4708333333333333,34.52575685696187,0.7000000000000001,3.6763386476271056,3.8861912477833624,23.97094393762736,66.64433212680326,0.4610606359630568,262.7294549249466,53.85380907022916,10.622049864208773,0.5702768899378088,31.078283940202557,4.619071633288522,5.350116981551909,0.819183018914799,4.619071633288522,0.0,1.078750399550012,4.53995110118623,1.1375225771663462,34.52575685696187,0.7000000000000001,3.6763386476271056,3.8861912477833624,23.97094393762736,66.64433212680326,0.4610606359630568,262.7294549249466,53.85380907022916,10.622049864208773,0.5702768899378088,0.9916666666666667,0.4708333333333333,8.20965,89.72301486928632,248.34008247834456,Wh,248.34008247834456,Wh
145,3a379efb1ca78dea22c31ec0fbbd8845,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,30.03952448507436,4.1585543354401855,4.7842495241806695,0.6718942020569969,4.1585543354401855,0.0,-66.32799337405709,1.0637530926546361,931.7250471315874,4.078042474544169,1.3994852245483358,0.9958333333333333,0.5166666666666667,30.402445981200373,0.7000000000000001,3.391236372808539,3.5147205093915814,21.45229257019345,52.24784506140162,0.07466838452417199,234.76782859190573,48.888139550180924,15.658303843597185,0.5098139666821631,30.03952448507436,4.1585543354401855,4.7842495241806695,0.6718942020569969,4.1585543354401855,0.0,1.0637530926546361,4.078042474544169,1.3994852245483358,30.402445981200373,0.7000000000000001,3.391236372808539,3.5147205093915814,21.45229257019345,52.24784506140162,0.07466838452417199,234.76782859190573,48.888139550180924,15.658303843597185,0.5098139666821631,0.9958333333333333,0.5166666666666667,0.46692500000000003,88.43751560290383,220.5385130974836,Wh,220.5385130974836,Wh
146,d02b4a9100825097d02560c0e18f3551,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,30.03952448507436,4.1585543354401855,4.7842495241806695,0.6718942020569969,4.1585543354401855,0.0,-66.32799337405709,1.0637530926546361,931.7250471315874,4.078042474544169,1.3994852245483358,0.9958333333333333,0.5166666666666667,30.402445981200373,0.7000000000000001,3.391236372808539,3.5147205093915814,21.45229257019345,52.24784506140162,0.07466838452417199,234.76782859190573,48.888139550180924,15.658303843597185,0.5098139666821631,30.03952448507436,4.1585543354401855,4.7842495241806695,0.6718942020569969,4.1585543354401855,0.0,1.0637530926546361,4.078042474544169,1.3994852245483358,30.402445981200373,0.7000000000000001,3.391236372808539,3.5147205093915814,21.45229257019345,52.24784506140162,0.07466838452417199,234.76782859190573,48.888139550180924,15.658303843597185,0.5098139666821631,0.9958333333333333,0.5166666666666667,0.39815,88.43749873879142,220.5385130974836,Wh,220.5385130974836,Wh
147,f01e1aebe4aa7282be7227d535d1f24c,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,30.03952448507436,4.1585543354401855,4.7842495241806695,0.6718942020569969,4.1585543354401855,0.0,-66.32799337405709,1.0637530926546361,931.7250471315874,4.078042474544169,1.3994852245483358,0.9958333333333333,0.5166666666666667,30.402445981200373,0.7000000000000001,3.391236372808539,3.5147205093915814,21.45229257019345,52.24784506140162,0.07466838452417199,234.76782859190573,48.888139550180924,15.658303843597185,0.5098139666821631,30.03952448507436,4.1585543354401855,4.7842495241806695,0.6718942020569969,4.1585543354401855,0.0,1.0637530926546361,4.078042474544169,1.3994852245483358,30.402445981200373,0.7000000000000001,3.391236372808539,3.5147205093915814,21.45229257019345,52.24784506140162,0.07466838452417199,234.76782859190573,48.888139550180924,15.658303843597185,0.5098139666821631,0.9958333333333333,0.5166666666666667,0.366225,88.4374909105575,220.5385130974836,Wh,220.5385130974836,Wh
148,44f11fb7023b321b2841a8fe94ddc19c,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,30.03952448507436,4.1585543354401855,4.7842495241806695,0.6718942020569969,4.1585543354401855,0.0,-66.32799337405709,1.0637530926546361,931.7250471315874,4.078042474544169,1.3994852245483358,0.9958333333333333,0.5166666666666667,30.402445981200373,0.7000000000000001,3.391236372808539,3.5147205093915814,21.45229257019345,52.24784506140162,0.07466838452417199,234.76782859190573,48.888139550180924,15.658303843597185,0.5098139666821631,30.03952448507436,4.1585543354401855,4.7842495241806695,0.6718942020569969,4.1585543354401855,0.0,1.0637530926546361,4.078042474544169,1.3994852245483358,30.402445981200373,0.7000000000000001,3.391236372808539,3.5147205093915814,21.45229257019345,52.24784506140162,0.07466838452417199,234.76782859190573,48.888139550180924,15.658303843597185,0.5098139666821631,0.9958333333333333,0.5166666666666667,0.364525,88.43749049370557,220.5385130974836,Wh,220.5385130974836,Wh
149,8d664d5a400d4d08f78b65694811b7e7,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,30.03952448507436,4.1585543354401855,4.7842495241806695,0.6718942020569969,4.1585543354401855,0.0,-66.32799337405709,1.0637530926546361,931.7250471315874,4.078042474544169,1.3994852245483358,0.9958333333333333,0.5166666666666667,30.402445981200373,0.7000000000000001,3.391236372808539,3.5147205093915814,21.45229257019345,52.24784506140162,0.07466838452417199,234.76782859190573,48.888139550180924,15.658303843597185,0.5098139666821631,30.03952448507436,4.1585543354401855,4.7842495241806695,0.6718942020569969,4.1585543354401855,0.0,1.0637530926546361,4.078042474544169,1.3994852245483358,30.402445981200373,0.7000000000000001,3.391236372808539,3.5147205093915814,21.45229257019345,52.24784506140162,0.07466838452417199,234.76782859190573,48.888139550180924,15.658303843597185,0.5098139666821631,0.9958333333333333,0.5166666666666667,0.36417499999999997,88.43749040788312,220.5385130974836,Wh,220.5385130974836,Wh
150,02c7404d9c901dead3b9d8fd3d9df396,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,30.03952448507436,4.1585543354401855,4.7842495241806695,0.6718942020569969,4.1585543354401855,0.0,-66.32799337405709,1.0637530926546361,931.7250471315874,4.078042474544169,1.3994852245483358,0.9958333333333333,0.5166666666666667,30.402445981200373,0.7000000000000001,3.391236372808539,3.5147205093915814,21.45229257019345,52.24784506140162,0.07466838452417199,234.76782859190573,48.888139550180924,15.658303843597185,0.5098139666821631,30.03952448507436,4.1585543354401855,4.7842495241806695,0.6718942020569969,4.1585543354401855,0.0,1.0637530926546361,4.078042474544169,1.3994852245483358,30.402445981200373,0.7000000000000001,3.391236372808539,3.5147205093915814,21.45229257019345,52.24784506140162,0.07466838452417199,234.76782859190573,48.888139550180924,15.658303843597185,0.5098139666821631,0.9958333333333333,0.5166666666666667,0.363925,88.43749034658137,220.5385130974836,Wh,220.5385130974836,Wh
151,0061cbc25665e22d30522ab6332eee53,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,30.03952448507436,4.1585543354401855,4.7842495241806695,0.6718942020569969,4.1585543354401855,0.0,-66.32799337405709,1.0637530926546361,931.7250471315874,4.078042474544169,1.3994852245483358,0.9958333333333333,0.5166666666666667,30.402445981200373,0.7000000000000001,3.391236372808539,3.5147205093915814,21.45229257019345,52.24784506140162,0.07466838452417199,234.76782859190573,48.888139550180924,15.658303843597185,0.5098139666821631,30.03952448507436,4.1585543354401855,4.7842495241806695,0.6718942020569969,4.1585543354401855,0.0,1.0637530926546361,4.078042474544169,1.3994852245483358,30.402445981200373,0.7000000000000001,3.391236372808539,3.5147205093915814,21.45229257019345,52.24784506140162,0.07466838452417199,234.76782859190573,48.888139550180924,15.658303843597185,0.5098139666821631,0.9958333333333333,0.5166666666666667,0.363325,88.43749019945716,220.5385130974836,Wh,220.5385130974836,Wh
152,740438d8f774f3cd96b32b9fe7e77aa0,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,30.03952448507436,4.1585543354401855,4.7842495241806695,0.6718942020569969,4.1585543354401855,0.0,-66.32799337405709,1.0637530926546361,931.7250471315874,4.078042474544169,1.3994852245483358,0.9958333333333333,0.5166666666666667,30.402445981200373,0.7000000000000001,3.391236372808539,3.5147205093915814,21.45229257019345,52.24784506140162,0.07466838452417199,234.76782859190573,48.888139550180924,15.658303843597185,0.5098139666821631,30.03952448507436,4.1585543354401855,4.7842495241806695,0.6718942020569969,4.1585543354401855,0.0,1.0637530926546361,4.078042474544169,1.3994852245483358,30.402445981200373,0.7000000000000001,3.391236372808539,3.5147205093915814,21.45229257019345,52.24784506140162,0.07466838452417199,234.76782859190573,48.888139550180924,15.658303843597185,0.5098139666821631,0.9958333333333333,0.5166666666666667,0.363075,88.4374901381554,220.5385130974836,Wh,220.5385130974836,Wh
153,873bb2bd9ba5382df96ed963cdaf516e,ARIMA,"{""p"": 1, ""d"": 3, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,28.21023838685198,1.2837400908339862,1.4915981648393342,1.0749839946323665,1.2837400908339862,0.0,-75.00940104036232,1.2769514338386105,2.0150044096768545,0.7777433282720666,2.0016529814980832,1.0,0.55,3.1714229576820916,0.8,2.0475841997603377,1.0498703949632102,6.455304009179413,9.010167836651894,0.14260807639309966,72.99439663068547,54.76669781502128,21.917662559148955,0.22241407143365274,28.21023838685198,1.2837400908339862,1.4915981648393342,1.0749839946323665,1.2837400908339862,0.0,1.2769514338386105,0.7777433282720666,2.0016529814980832,3.1714229576820916,0.8,2.0475841997603377,1.0498703949632102,6.455304009179413,9.010167836651894,0.14260807639309966,72.99439663068547,54.76669781502128,21.917662559148955,0.22241407143365274,1.0,0.55,1.4015,68.64871963405021,19.212287329324962,Wh,19.212287329324962,Wh
154,a4007dcd11351cf597992d6edbaa1f40,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,36.98673125213572,1.4939501809577147,2.1404359464908382,2.5020628502240947,1.4939501809577147,0.0,-46.384940430521965,1.19033564642185,43.25207042694092,1.0677463258625255,1.3243601362772661,0.8,0.4,5.905310153961182,0.48333333333333334,2.5692891892990333,0.9230457100213743,8.705171822869534,17.614814035418544,0.9117942205378432,3.132870003581047,16.18044000586214,8.30322242681665,0.00954586111991922,36.98673125213572,1.4939501809577147,2.1404359464908382,2.5020628502240947,1.4939501809577147,0.0,1.19033564642185,1.0677463258625255,1.3243601362772661,5.905310153961182,0.48333333333333334,2.5692891892990333,0.9230457100213743,8.705171822869534,17.614814035418544,0.9117942205378432,3.132870003581047,16.18044000586214,8.30322242681665,0.00954586111991922,0.8,0.4,0.352,68.0224382099044,22.358264213443825,Wh,22.358264213443825,Wh
155,9f68155a63803feafbf1e088a1b6aafd,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": 3, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,20.636824856434828,1.4751345697985843,2.6591090157475317,1.3097060164065886,1.4751345697985843,0.0,-15.18357815211671,0.731797819492785,73.32449603579835,1.4106727787591473,1.9236012783636627,0.85,0.4666666666666667,7.970625832510535,0.65,3.9889965984094102,0.5763645022635913,9.957001914325513,28.11046320549308,0.3400905207681837,58.14091788368164,16.543051996727222,18.488914354317664,0.17715549220614019,20.636824856434828,1.4751345697985843,2.6591090157475317,1.3097060164065886,1.4751345697985843,0.0,0.731797819492785,1.4106727787591473,1.9236012783636627,7.970625832510535,0.65,3.9889965984094102,0.5763645022635913,9.957001914325513,28.11046320549308,0.3400905207681837,58.14091788368164,16.543051996727222,18.488914354317664,0.17715549220614019,0.85,0.4666666666666667,0.4778,66.58282504001998,22.07667222262953,Wh,22.07667222262953,Wh
156,6f87dfe7d2f64f53e47787f2c5da5d2d,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.120896130311348,0.9715691591953193,1.1783252235805932,0.9985741309018845,0.9715691591953193,0.0,-1.3165016200933009,0.617670962295648,56.97764793162585,0.9702362352737034,2.367368117925257,1.0,0.4,2.08405428299337,0.2,2.3199384306220727,0.8078425618797482,4.672827775215646,3.0218780527662426,0.003029847596602286,55.661146311532555,41.78537059569123,29.559432477794758,0.16959962330324893,17.120896130311348,0.9715691591953193,1.1783252235805932,0.9985741309018845,0.9715691591953193,0.0,0.617670962295648,0.9702362352737034,2.367368117925257,2.08405428299337,0.2,2.3199384306220727,0.8078425618797482,4.672827775215646,3.0218780527662426,0.003029847596602286,55.661146311532555,41.78537059569123,29.559432477794758,0.16959962330324893,1.0,0.4,0.0268,62.77595272870628,14.54037774472297,Wh,14.54037774472297,Wh
157,417c6271116eb8160b701fd94bf6c69b,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.5, ""max_depth"": 3}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,27.72709001551797,1.727725407359167,1.9920861757829946,1.1769103237230254,1.727725407359167,0.0,-3.5178200248728473,0.9357686340277112,100.14570441667718,1.7180305729041938,1.3402455671190094,0.5333333333333333,0.5166666666666667,3.2388693617101305,0.26666666666666666,3.2201346695893696,1.4949121398061782,8.53561728392402,9.715571393368776,0.28805010175418844,96.62788439180432,67.45605085449687,25.067198763062766,0.29442535555622257,27.72709001551797,1.727725407359167,1.9920861757829946,1.1769103237230254,1.727725407359167,0.0,0.9357686340277112,1.7180305729041938,1.3402455671190094,3.2388693617101305,0.26666666666666666,3.2201346695893696,1.4949121398061782,8.53561728392402,9.715571393368776,0.28805010175418844,96.62788439180432,67.45605085449687,25.067198763062766,0.29442535555622257,0.5333333333333333,0.5166666666666667,3.2727,61.90476870860803,25.856913863923204,Wh,25.856913863923204,Wh
158,2c00dbc66bb57ac2586fa194e67dc48d,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 79, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.53150185758562,1.554186676467048,1.7947869148001923,1.0057117345929723,1.554186676467048,0.0,-0.07340383237002701,0.8635862765236938,93.17779675565286,1.5541438584452731,1.1342175742856955,0.6166666666666667,0.5,2.910408641026086,0.2,3.0088499372259117,1.3487606830877925,7.570573494764161,7.275829826888666,0.0438616309778678,93.10439292328283,71.28276773411322,27.369754005190455,0.28368927005721367,25.53150185758562,1.554186676467048,1.7947869148001923,1.0057117345929723,1.554186676467048,0.0,0.8635862765236938,1.5541438584452731,1.1342175742856955,2.910408641026086,0.2,3.0088499372259117,1.3487606830877925,7.570573494764161,7.275829826888666,0.0438616309778678,93.10439292328283,71.28276773411322,27.369754005190455,0.28368927005721367,0.6166666666666667,0.5,0.3286,55.096145036660474,23.259755775248266,Wh,23.259755775248266,Wh
