rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
127,ea74bd3a34d0cc5e579c78e3ef3e9593,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,19.235673976323433,1.1965996118276052,1.3387372124016015,0.6169824440972055,1.1965996118276052,0.0,-205.1445942360067,1.181612758678199,10.243335892962277,0.7342859981016733,1.0417315170347972,0.9944444444444445,0.5166666666666667,3.2948447989573797,0.5722222222222222,1.7445532820388214,1.0392448459691321,5.272125461189685,4.926524578828641,0.04282039236353265,97.45062917152221,37.52145671314227,27.000661875404568,0.15679429640346584,19.235673976323433,1.1965996118276052,1.3387372124016015,0.6169824440972055,1.1965996118276052,0.0,1.181612758678199,0.7342859981016733,1.0417315170347972,3.2948447989573797,0.5722222222222222,1.7445532820388214,1.0392448459691321,5.272125461189685,4.926524578828641,0.04282039236353265,97.45062917152221,37.52145671314227,27.000661875404568,0.15679429640346584,0.9944444444444445,0.5166666666666667,0.07635,33.7221109648673,24.80825152411589,Wh,24.80825152411589,Wh
128,2a4ea8448697520727c908ed484dd7bc,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.0,0.858700785410597,127.43600559234619,1.4159556176927355,0.6212732514364919,0.8444444444444444,0.5444444444444444,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.858700785410597,1.4159556176927355,0.6212732514364919,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,0.8444444444444444,0.5444444444444444,0.1457,32.953185488077594,20.51536982353344,Wh,20.51536982353344,Wh
129,748dbf3719b15817d84b30c17bcd066d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.0,0.858700785410597,127.43600559234619,1.4159556176927355,0.6212732514364919,0.8444444444444444,0.5444444444444444,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.858700785410597,1.4159556176927355,0.6212732514364919,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,0.8444444444444444,0.5444444444444444,0.1289,32.95318138128467,20.51536982353344,Wh,20.51536982353344,Wh
130,628f92498c1f8b4dfc51132fea24fc43,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.381141495722176,1.4150228232921174,1.519782321731286,0.6478537863319408,1.4150228232921174,0.0,0.0,0.8578852388702511,127.35205409629056,1.4150228232921174,0.621168297326914,0.8333333333333334,0.45555555555555555,2.971657269471855,0.3,2.2316880411279154,1.2166566861113877,5.736292921224078,4.04460325557398,0.016136312568538695,127.35205409629056,81.82652447386326,25.78856059490798,0.2345507647295316,21.381141495722176,1.4150228232921174,1.519782321731286,0.6478537863319408,1.4150228232921174,0.0,0.8578852388702511,1.4150228232921174,0.621168297326914,2.971657269471855,0.3,2.2316880411279154,1.2166566861113877,5.736292921224078,4.04460325557398,0.016136312568538695,127.35205409629056,81.82652447386326,25.78856059490798,0.2345507647295316,0.8333333333333334,0.45555555555555555,0.4512,32.942190568313485,20.501854836298754,Wh,20.501854836298754,Wh
131,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.0,0.8348605429817672,122.53968870167705,1.3615520966853005,0.6120215348188566,0.8444444444444444,0.5444444444444444,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.8348605429817672,1.3615520966853005,0.6120215348188566,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,0.8444444444444444,0.5444444444444444,1.1054,31.927552624123503,19.727133003661525,Wh,19.727133003661525,Wh
132,9bbdf373a962bf77fb51191720d19e75,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.0,0.8348605429817672,122.53968870167705,1.3615520966853005,0.6120215348188566,0.8444444444444444,0.5444444444444444,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.8348605429817672,1.3615520966853005,0.6120215348188566,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,0.8444444444444444,0.5444444444444444,0.9856,31.927523338778734,19.727133003661525,Wh,19.727133003661525,Wh
133,91cd9e1a11d7332f059ff923235b0e1f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 64, ""std_rolling_periods"": null, ""max_rolling_periods"": 42, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,21.271971186231262,1.1497312390745114,1.355964465522924,0.933875293457511,1.1497312390745114,0.0,-100.17068864672183,1.1395606400397584,3.3051228699841886,0.7181798934611848,0.5176007222826012,0.9666666666666667,0.5,2.9926085798142594,0.7222222222222222,1.8827676980137937,0.9407666449374359,5.472647155593879,3.652841158416102,0.5587630937218774,96.86556577673764,48.36108534663551,1.6985194484085624,0.17840224635649854,21.271971186231262,1.1497312390745114,1.355964465522924,0.933875293457511,1.1497312390745114,0.0,1.1395606400397584,0.7181798934611848,0.5176007222826012,2.9926085798142594,0.7222222222222222,1.8827676980137937,0.9407666449374359,5.472647155593879,3.652841158416102,0.5587630937218774,96.86556577673764,48.36108534663551,1.6985194484085624,0.17840224635649854,0.9666666666666667,0.5,1.0382,29.96414948910046,16.65812209970086,Wh,16.65812209970086,Wh
134,ab244aaa0c9f7be4beb6e1d2058ac4cf,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,12.061610330156407,0.7934078445996025,1.0039379341655095,0.6406050295903083,0.7934078445996025,0.0,-100.90791414334493,0.7241618283809538,41.9054978845835,0.5827229749975384,1.4704865886738876,0.9944444444444445,0.5444444444444445,2.932081129008912,0.8166666666666667,1.4122944123375198,0.5968746469554602,2.796328510033794,4.095522800906802,0.13493183251896015,59.17999331691622,30.636411983103173,26.093924211919862,0.09546662509885835,12.061610330156407,0.7934078445996025,1.0039379341655095,0.6406050295903083,0.7934078445996025,0.0,0.7241618283809538,0.5827229749975384,1.4704865886738876,2.932081129008912,0.8166666666666667,1.4122944123375198,0.5968746469554602,2.796328510033794,4.095522800906802,0.13493183251896015,59.17999331691622,30.636411983103173,26.093924211919862,0.09546662509885835,0.9944444444444445,0.5444444444444445,0.24675,29.882849414094395,16.3440285438268,Wh,16.3440285438268,Wh
135,4233ab849b599ac29c316ef111e9a85a,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.878181744092497,1.228644283223751,1.3462286422105763,0.6454619833770849,1.228644283223751,0.0,0.0,0.7740829711860108,110.57798549013759,1.228644283223751,0.5888365075276688,0.8555555555555555,0.5,2.863819647242013,0.3,2.0908438657926607,1.031919949883286,4.955275083621653,3.2142516443789395,0.012162326891019308,110.57798549013759,71.5816594255665,26.137218510219753,0.2036571081872976,18.878181744092497,1.228644283223751,1.3462286422105763,0.6454619833770849,1.228644283223751,0.0,0.7740829711860108,1.228644283223751,0.5888365075276688,2.863819647242013,0.3,2.0908438657926607,1.031919949883286,4.955275083621653,3.2142516443789395,0.012162326891019308,110.57798549013759,71.5816594255665,26.137218510219753,0.2036571081872976,0.8555555555555555,0.5,0.3519,29.405332339620234,17.801470284060255,Wh,17.801470284060255,Wh
136,c871513865fc81dc5451fa00b83628c1,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 10, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,20.268129146630287,1.0932811438454118,1.3434389967231877,0.6494290863107112,1.0932811438454118,0.0,-90.15808535103345,1.0689632245278016,8.2372175950536,0.6911584045102095,0.5141474512433944,0.9666666666666667,0.5333333333333333,2.674725943139418,0.6444444444444445,1.8898502620331075,0.8707547520083239,5.698484789782003,3.914146257604285,0.05504970786022479,81.92086775597984,30.552983396126763,23.891539686825617,0.1508778348007154,20.268129146630287,1.0932811438454118,1.3434389967231877,0.6494290863107112,1.0932811438454118,0.0,1.0689632245278016,0.6911584045102095,0.5141474512433944,2.674725943139418,0.6444444444444445,1.8898502620331075,0.8707547520083239,5.698484789782003,3.914146257604285,0.05504970786022479,81.92086775597984,30.552983396126763,23.891539686825617,0.1508778348007154,0.9666666666666667,0.5333333333333333,0.377,28.847163920571106,15.840233060151906,Wh,15.840233060151906,Wh
137,11f45477b5da4b978fde92a4fd527020,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,18.01945428725569,1.1701040142486037,1.3196935374312433,0.7446160376987552,1.1701040142486037,0.0,-0.6533850499140117,0.7380746195729982,104.6559762324603,1.169141451140536,0.5820218101888992,0.8222222222222222,0.4777777777777778,2.7430302641098026,0.28888888888888886,2.0676599461164678,0.9688628594509048,4.939652879783688,2.837509841734395,0.3798928331652887,104.0025911825463,62.7193276548968,12.65725575113477,0.1915468695720834,18.01945428725569,1.1701040142486037,1.3196935374312433,0.7446160376987552,1.1701040142486037,0.0,0.7380746195729982,1.169141451140536,0.5820218101888992,2.7430302641098026,0.28888888888888886,2.0676599461164678,0.9688628594509048,4.939652879783688,2.837509841734395,0.3798928331652887,104.0025911825463,62.7193276548968,12.65725575113477,0.1915468695720834,0.8222222222222222,0.4777777777777778,2.6607,28.364136901612174,16.953297323984554,Wh,16.953297323984554,Wh
138,a4ebbb6c80e1bbb85c788320a3e6dac0,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.941142513606028,1.1603929288472072,1.2853527326327772,0.6594509504186535,1.1603929288472072,0.0,0.0,0.7406385994085798,104.43536359624865,1.1603929288472072,0.5798580252789268,0.8666666666666667,0.5333333333333333,2.7191032327653204,0.3,2.041397752350957,0.9619685172327479,4.7894522904400665,3.123111649702925,0.09434946659714102,104.43536359624865,65.85148071690496,22.68934576242773,0.1923439285697418,17.941142513606028,1.1603929288472072,1.2853527326327772,0.6594509504186535,1.1603929288472072,0.0,0.7406385994085798,1.1603929288472072,0.5798580252789268,2.7191032327653204,0.3,2.041397752350957,0.9619685172327479,4.7894522904400665,3.123111649702925,0.09434946659714102,104.43536359624865,65.85148071690496,22.68934576242773,0.1923439285697418,0.8666666666666667,0.5333333333333333,0.4011,28.12680402690774,16.8125962272071,Wh,16.8125962272071,Wh
