rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
210,40f30df56b9f2bc4bb9a0894638e76a2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.665899022435026,0.5206970426286991,0.7101249504009652,0.7276887320523735,0.5206970426286991,0.0,-4.633511991751755,0.38481809571601316,42.22922184483117,0.5135918562039634,0.5189130408228771,0.9666666666666667,0.4777777777777778,2.2996973605000104,0.4444444444444444,1.5639795045932123,0.34690517277710586,2.2084950670068366,0.7714252134144476,0.29731477738301765,37.59570985307941,22.030594368144378,13.737763391970086,0.06924193378084045,8.665899022435026,0.5206970426286991,0.7101249504009652,0.7276887320523735,0.5206970426286991,0.0,0.38481809571601316,0.5135918562039634,0.5189130408228771,2.2996973605000104,0.4444444444444444,1.5639795045932123,0.34690517277710586,2.2084950670068366,0.7714252134144476,0.29731477738301765,37.59570985307941,22.030594368144378,13.737763391970086,0.06924193378084045,0.9666666666666667,0.4777777777777778,3.1765,17.34695173220565,7.544228266811391,Wh,7.544228266811391,Wh
211,0e6d63375d9b05b5849e015f239a85cf,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.52362444122604,0.5129408350261203,0.734650651679306,0.8601614680420521,0.5129408350261203,0.0,-8.637274118034096,0.38140400763905563,37.52740103431674,0.49825513793501974,0.5226585690845735,0.9888888888888889,0.5222222222222223,3.057456696033478,0.6444444444444445,1.4809458102783286,0.3243728036571093,2.1704291946159473,0.8642989071078772,0.4665266668120475,28.89012691628264,15.165997442632987,8.886092572173823,0.05320841826566731,8.52362444122604,0.5129408350261203,0.734650651679306,0.8601614680420521,0.5129408350261203,0.0,0.38140400763905563,0.49825513793501974,0.5226585690845735,3.057456696033478,0.6444444444444445,1.4809458102783286,0.3243728036571093,2.1704291946159473,0.8642989071078772,0.4665266668120475,28.89012691628264,15.165997442632987,8.886092572173823,0.05320841826566731,0.9888888888888889,0.5222222222222223,2.6651,17.32230018284791,7.431850826864306,Wh,7.431850826864306,Wh
212,8d28ca5721e19d6d3975184973c0edd0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.631364273309147,0.5164499097502708,0.6846009985876265,1.012804304296241,0.5164499097502708,0.0,-13.614367251645964,0.4091371194787087,32.86612462587842,0.4880772124352463,0.519411230176827,0.9555555555555556,0.43333333333333335,2.1260303719838456,0.5222222222222223,1.5196833166761643,0.3618696987122864,2.136237810990666,0.6767619356912585,0.699671569542562,19.251757374232458,10.339525732877492,3.3135001366491674,0.03545694214794096,8.631364273309147,0.5164499097502708,0.6846009985876265,1.012804304296241,0.5164499097502708,0.0,0.4091371194787087,0.4880772124352463,0.519411230176827,2.1260303719838456,0.5222222222222223,1.5196833166761643,0.3618696987122864,2.136237810990666,0.6767619356912585,0.699671569542562,19.251757374232458,10.339525732877492,3.3135001366491674,0.03545694214794096,0.9555555555555556,0.43333333333333335,2.7345,17.202250957022493,7.482692791686385,Wh,7.482692791686385,Wh
213,01d302ba5ab52382d9ba94ce3b07c8b3,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.691628325851006,0.5214955939375412,0.6796125826865567,0.6349098848174882,0.5214955939375412,0.0,-6.6024592327977984,0.3950031953298664,40.332144221580904,0.511535746862145,0.5117632176077517,0.9888888888888889,0.5555555555555556,2.16436887175243,0.4222222222222222,1.5324993009765568,0.36367001637214935,1.9657371006617694,0.6824213432146418,0.015045700252359559,33.729684988783106,27.43292915456146,25.897508964366494,0.062121678871575554,8.691628325851006,0.5214955939375412,0.6796125826865567,0.6349098848174882,0.5214955939375412,0.0,0.3950031953298664,0.511535746862145,0.5117632176077517,2.16436887175243,0.4222222222222222,1.5324993009765568,0.36367001637214935,1.9657371006617694,0.6824213432146418,0.015045700252359559,33.729684988783106,27.43292915456146,25.897508964366494,0.062121678871575554,0.9888888888888889,0.5555555555555556,0.1489,17.188688051350603,7.5557982448666765,Wh,7.5557982448666765,Wh
214,07606f76160683564c823dcadc81ab5d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,8.858596824734907,0.5862072953981755,0.7707487998362232,0.6372778647080616,0.5862072953981755,0.0,-33.1099347800505,0.4600870950028948,72.40737839162108,0.5427484060241312,0.4530431197423822,0.9833333333333334,0.5555555555555556,3.483561671574911,0.8055555555555556,1.3705149063570712,0.41528495692243594,2.349074983090684,2.091636144597929,0.23660045235872307,19.648721805785293,7.498659430547147,20.063322076752108,0.03272709296697247,8.858596824734907,0.5862072953981755,0.7707487998362232,0.6372778647080616,0.5862072953981755,0.0,0.4600870950028948,0.5427484060241312,0.4530431197423822,3.483561671574911,0.8055555555555556,1.3705149063570712,0.41528495692243594,2.349074983090684,2.091636144597929,0.23660045235872307,19.648721805785293,7.498659430547147,20.063322076752108,0.03272709296697247,0.9833333333333334,0.5555555555555556,3.21265,17.18653145437803,10.655411533233586,Wh,10.655411533233586,Wh
215,153fb73d60fd0faa8f1b8d3df3bf3d5e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,8.858596824734907,0.5862072953981755,0.7707487998362232,0.6372778647080616,0.5862072953981755,0.0,-33.109934780050494,0.4600870950028948,72.40737839162108,0.5427484060241312,0.4530431197423822,0.9833333333333334,0.5555555555555556,3.483561671574911,0.8055555555555556,1.3705149063570712,0.41528495692243594,2.349074983090684,2.091636144597929,0.23660045235872307,19.6487218057853,7.498659430547149,20.063322076752108,0.03272709296697248,8.858596824734907,0.5862072953981755,0.7707487998362232,0.6372778647080616,0.5862072953981755,0.0,0.4600870950028948,0.5427484060241312,0.4530431197423822,3.483561671574911,0.8055555555555556,1.3705149063570712,0.41528495692243594,2.349074983090684,2.091636144597929,0.23660045235872307,19.6487218057853,7.498659430547149,20.063322076752108,0.03272709296697248,0.9833333333333334,0.5555555555555556,3.1944999999999997,17.186526652285014,10.655411533233586,Wh,10.655411533233586,Wh
216,55fae85ac3bba1417bded508e5ed5251,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.664953036784235,0.5199799866881222,0.6815836418856313,0.6369039203647323,0.5199799866881222,0.0,-6.4518102635629475,0.39257748351177313,40.346388538368046,0.5106691762335849,0.5122637937819102,0.9888888888888889,0.5111111111111111,2.2055788985453546,0.43333333333333335,1.5358851230340793,0.3596736956571572,1.944705859572833,0.6852616234373982,0.00686112466145066,33.8945782748051,27.73819398365688,26.346100709305162,0.06242537123531223,8.664953036784235,0.5199799866881222,0.6815836418856313,0.6369039203647323,0.5199799866881222,0.0,0.39257748351177313,0.5106691762335849,0.5122637937819102,2.2055788985453546,0.43333333333333335,1.5358851230340793,0.3596736956571572,1.944705859572833,0.6852616234373982,0.00686112466145066,33.8945782748051,27.73819398365688,26.346100709305162,0.06242537123531223,0.9888888888888889,0.5111111111111111,0.1634,17.177544520244528,7.533839051484807,Wh,7.533839051484807,Wh
217,3f395b49497bbf4dbc9b4352b851cf81,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.664953036784235,0.5199799866881222,0.6815836418856313,0.6369039203647323,0.5199799866881222,0.0,-6.4518102635629475,0.39257748351177313,40.346388538368046,0.5106691762335849,0.5122637937819102,0.9888888888888889,0.5111111111111111,2.2055788985453546,0.43333333333333335,1.5358851230340793,0.3596736956571572,1.944705859572833,0.6852616234373982,0.00686112466145066,33.8945782748051,27.73819398365688,26.346100709305162,0.06242537123531223,8.664953036784235,0.5199799866881222,0.6815836418856313,0.6369039203647323,0.5199799866881222,0.0,0.39257748351177313,0.5106691762335849,0.5122637937819102,2.2055788985453546,0.43333333333333335,1.5358851230340793,0.3596736956571572,1.944705859572833,0.6852616234373982,0.00686112466145066,33.8945782748051,27.73819398365688,26.346100709305162,0.06242537123531223,0.9888888888888889,0.5111111111111111,0.1595,17.17754348838983,7.533839051484807,Wh,7.533839051484807,Wh
218,baed8ee85dc61ab8c30b6a8190bb0869,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""recurring"", ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.01411790009132,0.6582852346611252,0.8476889745255352,0.6428750186586911,0.6582852346611252,0.0,-41.06730303089567,0.5247531520765564,77.42403920810685,0.5934017683858319,0.3227592423745861,0.8611111111111112,0.47777777777777775,3.3059855730849286,0.638888888888889,1.4797811577476265,0.48281356876249737,2.4210187836729675,1.8859969921816895,0.15787358437673776,31.33176195069712,19.979882508818896,23.978618017259087,0.05569877156619588,10.01411790009132,0.6582852346611252,0.8476889745255352,0.6428750186586911,0.6582852346611252,0.0,0.5247531520765564,0.5934017683858319,0.3227592423745861,3.3059855730849286,0.638888888888889,1.4797811577476265,0.48281356876249737,2.4210187836729675,1.8859969921816895,0.15787358437673776,31.33176195069712,19.979882508818896,23.978618017259087,0.05569877156619588,0.8611111111111112,0.47777777777777775,0.52055,17.164878313845,10.188863730061898,Wh,10.188863730061898,Wh
219,337905e5fdf9b21fedc58d1e3dd84417,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.466458328819817,0.5071874576783002,0.7066873581501816,0.7509701286967205,0.5071874576783002,0.0,-6.988318600304718,0.37991845557586745,38.658552590742296,0.49387260229374075,0.5203212534175048,0.9666666666666667,0.4888888888888889,2.3589732681496143,0.5111111111111111,1.532303232662694,0.33308658144056463,2.1726732144269816,0.7160239853790813,0.3665105828499816,31.67023399043758,17.283602552980657,11.67823556437164,0.05832868306940568,8.466458328819817,0.5071874576783002,0.7066873581501816,0.7509701286967205,0.5071874576783002,0.0,0.37991845557586745,0.49387260229374075,0.5203212534175048,2.3589732681496143,0.5111111111111111,1.532303232662694,0.33308658144056463,2.1726732144269816,0.7160239853790813,0.3665105828499816,31.67023399043758,17.283602552980657,11.67823556437164,0.05832868306940568,0.9666666666666667,0.4888888888888889,3.2497,17.128929016088314,7.34849181295877,Wh,7.34849181295877,Wh
220,66096139f3b4b8a0efa92627ed2a8814,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,8.674530123307498,0.5703499542534816,0.745753275186763,0.6739409866290695,0.5703499542534816,0.0,-55.00586812846367,0.491713082335542,47.65712363716301,0.4867522496880672,0.4499531154042645,0.9833333333333334,0.5,2.849065437316894,0.8055555555555556,1.3479508982444846,0.4080239721762723,2.089085630245663,2.4350702586748216,0.23627958532824753,22.400352165121994,11.07560477207019,19.73408556856842,0.037278209840517745,8.674530123307498,0.5703499542534816,0.745753275186763,0.6739409866290695,0.5703499542534816,0.0,0.491713082335542,0.4867522496880672,0.4499531154042645,2.849065437316894,0.8055555555555556,1.3479508982444846,0.4080239721762723,2.089085630245663,2.4350702586748216,0.23627958532824753,22.400352165121994,11.07560477207019,19.73408556856842,0.037278209840517745,0.9833333333333334,0.5,3.28625,16.874280826095486,10.09686652417875,Wh,10.09686652417875,Wh
