rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
233,6b53d08ffe91340dfbf369b1f8568113,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.549727330122455,0.8494271972229599,1.0174116107599795,0.6953889110754973,0.8494271972229599,0.0,0.0,0.5735024323894133,76.44844775006639,0.8494271972229599,0.5609501516553922,0.9555555555555556,0.4777777777777778,2.3909485278463034,0.3,1.8324692899567652,0.6515507556766496,3.4747858734369,1.8937285376601003,0.13879126026437055,76.44844775006639,48.888349526324056,18.379199656344205,0.14079900013710103,13.549727330122455,0.8494271972229599,1.0174116107599795,0.6953889110754973,0.8494271972229599,0.0,0.5735024323894133,0.8494271972229599,0.5609501516553922,2.3909485278463034,0.3,1.8324692899567652,0.6515507556766496,3.4747858734369,1.8937285376601003,0.13879126026437055,76.44844775006639,48.888349526324056,18.379199656344205,0.14079900013710103,0.9555555555555556,0.4777777777777778,2.621,22.055032062846205,12.307104030274795,Wh,12.307104030274795,Wh
234,7e543259865892f960dd1d14eb82bbca,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.549727330122455,0.8494271972229599,1.0174116107599795,0.6953889110754973,0.8494271972229599,0.0,0.0,0.5735024323894133,76.44844775006639,0.8494271972229599,0.5609501516553922,0.9555555555555556,0.4777777777777778,2.3909485278463034,0.3,1.8324692899567652,0.6515507556766496,3.4747858734369,1.8937285376601003,0.13879126026437055,76.44844775006639,48.888349526324056,18.379199656344205,0.14079900013710103,13.549727330122455,0.8494271972229599,1.0174116107599795,0.6953889110754973,0.8494271972229599,0.0,0.5735024323894133,0.8494271972229599,0.5609501516553922,2.3909485278463034,0.3,1.8324692899567652,0.6515507556766496,3.4747858734369,1.8937285376601003,0.13879126026437055,76.44844775006639,48.888349526324056,18.379199656344205,0.14079900013710103,0.9555555555555556,0.4777777777777778,2.6181,22.05503131225742,12.307104030274795,Wh,12.307104030274795,Wh
235,12a1fb4052a43744fdbbcb0ee939bc92,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.549727330122455,0.8494271972229599,1.0174116107599795,0.6953889110754973,0.8494271972229599,0.0,0.0,0.5735024323894133,76.44844775006639,0.8494271972229599,0.5609501516553922,0.9555555555555556,0.4777777777777778,2.3909485278463034,0.3,1.8324692899567652,0.6515507556766496,3.4747858734369,1.8937285376601003,0.13879126026437055,76.44844775006639,48.888349526324056,18.379199656344205,0.14079900013710103,13.549727330122455,0.8494271972229599,1.0174116107599795,0.6953889110754973,0.8494271972229599,0.0,0.5735024323894133,0.8494271972229599,0.5609501516553922,2.3909485278463034,0.3,1.8324692899567652,0.6515507556766496,3.4747858734369,1.8937285376601003,0.13879126026437055,76.44844775006639,48.888349526324056,18.379199656344205,0.14079900013710103,0.9555555555555556,0.4777777777777778,2.6053,22.055027999313815,12.307104030274795,Wh,12.307104030274795,Wh
236,396a59a2db4f3161a4869bf4c7dc7f0c,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.612192414116375,0.6371867551067769,0.8395176210359685,0.6164128688732751,0.6371867551067769,0.0,-72.06568796322925,0.5674838179214234,42.627927955990586,0.5057706784016526,1.1563042297142623,0.9944444444444445,0.538888888888889,2.741192121845769,0.8277777777777777,1.3506709419267318,0.4520134297159635,2.2188198949763254,3.207724518797974,0.0447508553355967,37.50202561002264,20.590821650814792,27.561173681317886,0.06110317069707138,9.612192414116375,0.6371867551067769,0.8395176210359685,0.6164128688732751,0.6371867551067769,0.0,0.5674838179214234,0.5057706784016526,1.1563042297142623,2.741192121845769,0.8277777777777777,1.3506709419267318,0.4520134297159635,2.2188198949763254,3.207724518797974,0.0447508553355967,37.50202561002264,20.590821650814792,27.561173681317886,0.06110317069707138,0.9944444444444445,0.538888888888889,0.06609999999999999,22.044377958518872,12.33640584589837,Wh,12.33640584589837,Wh
237,327a61708e21c278080441644d74b3f6,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.612192414116375,0.6371867551067769,0.8395176210359685,0.6164128688732751,0.6371867551067769,0.0,-72.06568796322925,0.5674838179214234,42.627927955990586,0.5057706784016526,1.1563042297142623,0.9944444444444445,0.538888888888889,2.741192121845769,0.8277777777777777,1.3506709419267318,0.4520134297159635,2.2188198949763254,3.207724518797974,0.0447508553355967,37.50202561002264,20.590821650814792,27.561173681317886,0.06110317069707138,9.612192414116375,0.6371867551067769,0.8395176210359685,0.6164128688732751,0.6371867551067769,0.0,0.5674838179214234,0.5057706784016526,1.1563042297142623,2.741192121845769,0.8277777777777777,1.3506709419267318,0.4520134297159635,2.2188198949763254,3.207724518797974,0.0447508553355967,37.50202561002264,20.590821650814792,27.561173681317886,0.06110317069707138,0.9944444444444445,0.538888888888889,0.052199999999999996,22.044374360869178,12.33640584589837,Wh,12.33640584589837,Wh
238,f3376c57e256a27b89d90122b47320e2,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.477718163145973,0.8435291426170867,1.0065785830320444,0.6412532441570994,0.8435291426170867,0.0,-0.15691370205086752,0.5727422066405227,75.76070913348694,0.843405166569264,0.5595062954137218,0.9555555555555556,0.5333333333333333,2.3981742150492638,0.3,1.8252922593719803,0.6452314023547888,3.488834091796138,1.4862439478747325,0.023531646771254532,75.60379543143607,47.427168209227055,25.826460445871405,0.13924336093935774,13.477718163145973,0.8435291426170867,1.0065785830320444,0.6412532441570994,0.8435291426170867,0.0,0.5727422066405227,0.843405166569264,0.5595062954137218,2.3981742150492638,0.3,1.8252922593719803,0.6452314023547888,3.488834091796138,1.4862439478747325,0.023531646771254532,75.60379543143607,47.427168209227055,25.826460445871405,0.13924336093935774,0.9555555555555556,0.5333333333333333,0.1273,21.91386747324189,12.221648829584217,Wh,12.221648829584217,Wh
239,5dac41bca4d845a894b4fc0b153de2db,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.477718163145973,0.8435291426170867,1.0065785830320444,0.6412532441570994,0.8435291426170867,0.0,-0.15691370205086752,0.5727422066405227,75.76070913348694,0.843405166569264,0.5595062954137218,0.9555555555555556,0.5333333333333333,2.3981742150492638,0.3,1.8252922593719803,0.6452314023547888,3.488834091796138,1.4862439478747325,0.023531646771254532,75.60379543143607,47.427168209227055,25.826460445871405,0.13924336093935774,13.477718163145973,0.8435291426170867,1.0065785830320444,0.6412532441570994,0.8435291426170867,0.0,0.5727422066405227,0.843405166569264,0.5595062954137218,2.3981742150492638,0.3,1.8252922593719803,0.6452314023547888,3.488834091796138,1.4862439478747325,0.023531646771254532,75.60379543143607,47.427168209227055,25.826460445871405,0.13924336093935774,0.9555555555555556,0.5333333333333333,0.1259,21.913867110888685,12.221648829584217,Wh,12.221648829584217,Wh
240,4e3e109559352bbdb53b0ddebce1fbe4,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.477718163145973,0.8435291426170867,1.0065785830320444,0.6412532441570994,0.8435291426170867,0.0,-0.15691370205086752,0.5727422066405227,75.76070913348694,0.843405166569264,0.5595062954137218,0.9555555555555556,0.5333333333333333,2.3981742150492638,0.3,1.8252922593719803,0.6452314023547888,3.488834091796138,1.4862439478747325,0.023531646771254532,75.60379543143607,47.427168209227055,25.826460445871405,0.13924336093935774,13.477718163145973,0.8435291426170867,1.0065785830320444,0.6412532441570994,0.8435291426170867,0.0,0.5727422066405227,0.843405166569264,0.5595062954137218,2.3981742150492638,0.3,1.8252922593719803,0.6452314023547888,3.488834091796138,1.4862439478747325,0.023531646771254532,75.60379543143607,47.427168209227055,25.826460445871405,0.13924336093935774,0.9555555555555556,0.5333333333333333,0.1249,21.913866852064967,12.221648829584217,Wh,12.221648829584217,Wh
241,c4f446845ef716e40ad085356f2ecd97,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.377509385405622,0.8368111608077163,1.00047205423153,0.643650482195743,0.8368111608077163,0.0,0.0,0.5684416382611898,75.31300447269447,0.8368111608077163,0.55656617236089,0.9666666666666667,0.5111111111111111,2.3773778022732506,0.3,1.8203199885600878,0.6413305707782121,3.423714141639357,1.461390475272518,0.026462373725722403,75.31300447269447,48.13212919961055,25.134519925011016,0.13870779641915215,13.377509385405622,0.8368111608077163,1.00047205423153,0.643650482195743,0.8368111608077163,0.0,0.5684416382611898,0.8368111608077163,0.55656617236089,2.3773778022732506,0.3,1.8203199885600878,0.6413305707782121,3.423714141639357,1.461390475272518,0.026462373725722403,75.31300447269447,48.13212919961055,25.134519925011016,0.13870779641915215,0.9666666666666667,0.5111111111111111,0.4272,21.767892736681414,12.124313941707165,Wh,12.124313941707165,Wh
242,ecf25cbc4df2514d5d4d9fd905b82697,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.377509385405622,0.8368111608077163,1.00047205423153,0.643650482195743,0.8368111608077163,0.0,0.0,0.5684416382611898,75.31300447269447,0.8368111608077163,0.55656617236089,0.9666666666666667,0.5111111111111111,2.3773778022732506,0.3,1.8203199885600878,0.6413305707782121,3.423714141639357,1.461390475272518,0.026462373725722403,75.31300447269447,48.13212919961055,25.134519925011016,0.13870779641915215,13.377509385405622,0.8368111608077163,1.00047205423153,0.643650482195743,0.8368111608077163,0.0,0.5684416382611898,0.8368111608077163,0.55656617236089,2.3773778022732506,0.3,1.8203199885600878,0.6413305707782121,3.423714141639357,1.461390475272518,0.026462373725722403,75.31300447269447,48.13212919961055,25.134519925011016,0.13870779641915215,0.9666666666666667,0.5111111111111111,0.4112,21.76788859550191,12.124313941707165,Wh,12.124313941707165,Wh
243,ac7cd0f6fe92340b844df0ada05fbbaf,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.377509385405622,0.8368111608077163,1.00047205423153,0.643650482195743,0.8368111608077163,0.0,0.0,0.5684416382611898,75.31300447269447,0.8368111608077163,0.55656617236089,0.9666666666666667,0.5111111111111111,2.3773778022732506,0.3,1.8203199885600878,0.6413305707782121,3.423714141639357,1.461390475272518,0.026462373725722403,75.31300447269447,48.13212919961055,25.134519925011016,0.13870779641915215,13.377509385405622,0.8368111608077163,1.00047205423153,0.643650482195743,0.8368111608077163,0.0,0.5684416382611898,0.8368111608077163,0.55656617236089,2.3773778022732506,0.3,1.8203199885600878,0.6413305707782121,3.423714141639357,1.461390475272518,0.026462373725722403,75.31300447269447,48.13212919961055,25.134519925011016,0.13870779641915215,0.9666666666666667,0.5111111111111111,0.4105,21.767888414325302,12.124313941707165,Wh,12.124313941707165,Wh
244,8670b6edc330e6fb042e2dac98e76cea,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.377509385405622,0.8368111608077163,1.00047205423153,0.643650482195743,0.8368111608077163,0.0,0.0,0.5684416382611898,75.31300447269447,0.8368111608077163,0.55656617236089,0.9666666666666667,0.5111111111111111,2.3773778022732506,0.3,1.8203199885600878,0.6413305707782121,3.423714141639357,1.461390475272518,0.026462373725722403,75.31300447269447,48.13212919961055,25.134519925011016,0.13870779641915215,13.377509385405622,0.8368111608077163,1.00047205423153,0.643650482195743,0.8368111608077163,0.0,0.5684416382611898,0.8368111608077163,0.55656617236089,2.3773778022732506,0.3,1.8203199885600878,0.6413305707782121,3.423714141639357,1.461390475272518,0.026462373725722403,75.31300447269447,48.13212919961055,25.134519925011016,0.13870779641915215,0.9666666666666667,0.5111111111111111,0.4033,21.767886550794525,12.124313941707165,Wh,12.124313941707165,Wh
245,8db8e1883ec780c6a8a60acb276b8666,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.377509385405622,0.8368111608077163,1.00047205423153,0.643650482195743,0.8368111608077163,0.0,0.0,0.5684416382611898,75.31300447269447,0.8368111608077163,0.55656617236089,0.9666666666666667,0.5111111111111111,2.3773778022732506,0.3,1.8203199885600878,0.6413305707782121,3.423714141639357,1.461390475272518,0.026462373725722403,75.31300447269447,48.13212919961055,25.134519925011016,0.13870779641915215,13.377509385405622,0.8368111608077163,1.00047205423153,0.643650482195743,0.8368111608077163,0.0,0.5684416382611898,0.8368111608077163,0.55656617236089,2.3773778022732506,0.3,1.8203199885600878,0.6413305707782121,3.423714141639357,1.461390475272518,0.026462373725722403,75.31300447269447,48.13212919961055,25.134519925011016,0.13870779641915215,0.9666666666666667,0.5111111111111111,0.3968,21.76788486844035,12.124313941707165,Wh,12.124313941707165,Wh
246,f2da9d96fe426076872a39d4c09d2348,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.377509385405622,0.8368111608077163,1.00047205423153,0.643650482195743,0.8368111608077163,0.0,0.0,0.5684416382611898,75.31300447269447,0.8368111608077163,0.55656617236089,0.9666666666666667,0.5111111111111111,2.3773778022732506,0.3,1.8203199885600878,0.6413305707782121,3.423714141639357,1.461390475272518,0.026462373725722403,75.31300447269447,48.13212919961055,25.134519925011016,0.13870779641915215,13.377509385405622,0.8368111608077163,1.00047205423153,0.643650482195743,0.8368111608077163,0.0,0.5684416382611898,0.8368111608077163,0.55656617236089,2.3773778022732506,0.3,1.8203199885600878,0.6413305707782121,3.423714141639357,1.461390475272518,0.026462373725722403,75.31300447269447,48.13212919961055,25.134519925011016,0.13870779641915215,0.9666666666666667,0.5111111111111111,0.3949,21.767884376675287,12.124313941707165,Wh,12.124313941707165,Wh
247,5f5cc29ea0b50311508c3f2073f4b169,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.329602108437012,0.8334487875163918,0.9976512675762986,0.6437137814556693,0.8334487875163918,0.0,0.0,0.5665403058053513,75.01039087647527,0.8334487875163918,0.5595566029913525,0.9666666666666667,0.5333333333333333,2.3754700837115053,0.3,1.8183398092025589,0.6378324400311192,3.4142070941608114,1.4639842705653732,0.025420321756548566,75.01039087647527,47.87195803630384,25.339480245788128,0.13815045754531585,13.329602108437012,0.8334487875163918,0.9976512675762986,0.6437137814556693,0.8334487875163918,0.0,0.5665403058053513,0.8334487875163918,0.5595566029913525,2.3754700837115053,0.3,1.8183398092025589,0.6378324400311192,3.4142070941608114,1.4639842705653732,0.025420321756548566,75.01039087647527,47.87195803630384,25.339480245788128,0.13815045754531585,0.9666666666666667,0.5333333333333333,0.5049,21.728785674076516,12.075597491350695,Wh,12.075597491350695,Wh
248,83481e5f7ce34698b0760630e2fbdaea,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,13.213862952445343,0.8252549683637597,0.9901395637773137,0.637382053010585,0.8252549683637597,0.0,-0.12497940740818603,0.5622152615644518,74.14796774533018,0.825174805292144,0.5523473113023123,0.9555555555555556,0.5333333333333333,2.3733907824475464,0.3,1.8127686514733317,0.627875847710345,3.393936461684651,1.454785318841287,0.004680459671709582,74.02298833792199,46.73927342964236,26.795563299408773,0.1363319079965316,13.213862952445343,0.8252549683637597,0.9901395637773137,0.637382053010585,0.8252549683637597,0.0,0.5622152615644518,0.825174805292144,0.5523473113023123,2.3733907824475464,0.3,1.8127686514733317,0.627875847710345,3.393936461684651,1.454785318841287,0.004680459671709582,74.02298833792199,46.73927342964236,26.795563299408773,0.1363319079965316,0.9555555555555556,0.5333333333333333,0.2269,21.519969247842347,11.956879624714936,Wh,11.956879624714936,Wh
249,56ca5565e179906774e59ca0bc3debdb,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.145221297643669,0.8233160255449543,1.0014585638649274,0.7738082312531334,0.8233160255449543,0.0,-0.3389556557423301,0.5559686299034986,73.75948664330355,0.82313281952981,0.5514135418016843,0.9555555555555556,0.4888888888888889,2.2768060417446483,0.3,1.8182416026730226,0.6271511832574708,3.3691326069165703,1.7990220487219963,0.30349320652413087,73.42053098756122,46.64035497032807,9.968110421590175,0.1352223316080958,13.145221297643669,0.8233160255449543,1.0014585638649274,0.7738082312531334,0.8233160255449543,0.0,0.5559686299034986,0.82313281952981,0.5514135418016843,2.2768060417446483,0.3,1.8182416026730226,0.6271511832574708,3.3691326069165703,1.7990220487219963,0.30349320652413087,73.42053098756122,46.64035497032807,9.968110421590175,0.1352223316080958,0.9555555555555556,0.4888888888888889,10.0177,21.510163374950906,11.928786845183263,Wh,11.928786845183263,Wh
