rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
142,32c75604fc59ead890ea5a23ec022ec8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 60, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,14.198100770506214,0.7975408756924182,0.9586703442469645,1.268374978559184,0.7975408756924182,0.0,-20.76262110573348,0.5950727546329148,51.016057706584135,0.7347495035970852,0.8577832974766616,0.9333333333333332,0.5444444444444444,2.613774580703261,0.5777777777777778,1.9837285249704248,0.6174609492270997,3.61358080872566,4.269200809724158,0.39282756497591115,15.761323505668955,14.283488161076498,6.5943651354657264,0.10347481188877039,14.198100770506214,0.7975408756924182,0.9586703442469645,1.268374978559184,0.7975408756924182,0.0,0.5950727546329148,0.7347495035970852,0.8577832974766616,2.613774580703261,0.5777777777777778,1.9837285249704248,0.6174609492270997,3.61358080872566,4.269200809724158,0.39282756497591115,15.761323505668955,14.283488161076498,6.5943651354657264,0.10347481188877039,0.9333333333333332,0.5444444444444444,0.8816666666666667,20.773997388340845,18.734810830452773,Wh,18.734810830452773,Wh
143,7e9650a383fb405a86d0fd0e1662e724,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,14.116882618478188,0.7929494583901139,0.9485103867188958,1.275544334742713,0.7929494583901139,0.0,-19.610869790232343,0.5862773277675125,51.75458146487791,0.7366409844152358,0.8660981775732143,0.9333333333333332,0.5222222222222223,2.742618324546263,0.5555555555555555,1.9835039758698592,0.6173406308602453,3.5225489142977016,4.038853147733125,0.40406133822114615,15.288861262727586,14.666037429910347,6.548815082743055,0.10069226847390371,14.116882618478188,0.7929494583901139,0.9485103867188958,1.275544334742713,0.7929494583901139,0.0,0.5862773277675125,0.7366409844152358,0.8660981775732143,2.742618324546263,0.5555555555555555,1.9835039758698592,0.6173406308602453,3.5225489142977016,4.038853147733125,0.40406133822114615,15.288861262727586,14.666037429910347,6.548815082743055,0.10069226847390371,0.9333333333333332,0.5222222222222223,0.9580333333333334,20.71723984559891,18.996908781253726,Wh,18.996908781253726,Wh
144,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,3,14.116882618478188,0.7929494583901139,0.9485103867188958,1.275544334742713,0.7929494583901139,0.0,-19.610869790232343,0.5862773277675125,51.75458146487791,0.7366409844152358,0.8660981775732143,0.9333333333333332,0.5222222222222223,2.742618324546263,0.5555555555555555,1.9835039758698592,0.6173406308602453,3.5225489142977016,4.038853147733125,0.40406133822114615,15.288861262727586,14.666037429910347,6.548815082743055,0.10069226847390371,14.116882618478188,0.7929494583901139,0.9485103867188958,1.275544334742713,0.7929494583901139,0.0,0.5862773277675125,0.7366409844152358,0.8660981775732143,2.742618324546263,0.5555555555555555,1.9835039758698592,0.6173406308602453,3.5225489142977016,4.038853147733125,0.40406133822114615,15.288861262727586,14.666037429910347,6.548815082743055,0.10069226847390371,0.9333333333333332,0.5222222222222223,0.9494333333333334,20.71723862572946,18.996908781253726,Wh,18.996908781253726,Wh
145,78eb7221d15ab286512ab0c3b39b99ee,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,14.116882618478188,0.7929494583901139,0.9485103867188958,1.275544334742713,0.7929494583901139,0.0,-19.610869790232343,0.5862773277675125,51.75458146487791,0.7366409844152358,0.8660981775732143,0.9333333333333332,0.5222222222222223,2.742618324546263,0.5555555555555555,1.9835039758698592,0.6173406308602453,3.5225489142977016,4.038853147733125,0.40406133822114615,15.288861262727586,14.666037429910347,6.548815082743055,0.10069226847390371,14.116882618478188,0.7929494583901139,0.9485103867188958,1.275544334742713,0.7929494583901139,0.0,0.5862773277675125,0.7366409844152358,0.8660981775732143,2.742618324546263,0.5555555555555555,1.9835039758698592,0.6173406308602453,3.5225489142977016,4.038853147733125,0.40406133822114615,15.288861262727586,14.666037429910347,6.548815082743055,0.10069226847390371,0.9333333333333332,0.5222222222222223,0.8898333333333334,20.717230171750504,18.996908781253726,Wh,18.996908781253726,Wh
146,9f185f7f7d24f0605251f22a3de5dac4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,3,14.116882618478188,0.7929494583901139,0.9485103867188958,1.275544334742713,0.7929494583901139,0.0,-19.610869790232343,0.5862773277675125,51.75458146487791,0.7366409844152358,0.8660981775732143,0.9333333333333332,0.5222222222222223,2.742618324546263,0.5555555555555555,1.9835039758698592,0.6173406308602453,3.5225489142977016,4.038853147733125,0.40406133822114615,15.288861262727586,14.666037429910347,6.548815082743055,0.10069226847390371,14.116882618478188,0.7929494583901139,0.9485103867188958,1.275544334742713,0.7929494583901139,0.0,0.5862773277675125,0.7366409844152358,0.8660981775732143,2.742618324546263,0.5555555555555555,1.9835039758698592,0.6173406308602453,3.5225489142977016,4.038853147733125,0.40406133822114615,15.288861262727586,14.666037429910347,6.548815082743055,0.10069226847390371,0.9333333333333332,0.5222222222222223,0.8677666666666667,20.717227041697896,18.996908781253726,Wh,18.996908781253726,Wh
147,eca5fee237a5d5049928de8e8acd33fe,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,14.116882618478188,0.7929494583901139,0.9485103867188958,1.275544334742713,0.7929494583901139,0.0,-19.610869790232343,0.5862773277675125,51.75458146487791,0.7366409844152358,0.8660981775732143,0.9333333333333332,0.5222222222222223,2.742618324546263,0.5555555555555555,1.9835039758698592,0.6173406308602453,3.5225489142977016,4.038853147733125,0.40406133822114615,15.288861262727586,14.666037429910347,6.548815082743055,0.10069226847390371,14.116882618478188,0.7929494583901139,0.9485103867188958,1.275544334742713,0.7929494583901139,0.0,0.5862773277675125,0.7366409844152358,0.8660981775732143,2.742618324546263,0.5555555555555555,1.9835039758698592,0.6173406308602453,3.5225489142977016,4.038853147733125,0.40406133822114615,15.288861262727586,14.666037429910347,6.548815082743055,0.10069226847390371,0.9333333333333332,0.5222222222222223,0.8666,20.71722687621173,18.996908781253726,Wh,18.996908781253726,Wh
148,f5d5bff470edaae7230e47a80ac35d6e,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 1, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,13.917971644116674,0.7816372730290436,0.9367385344776714,1.398459931952446,0.7816372730290436,0.0,-11.88061525160885,0.5558340777594815,58.46673932100507,0.7529639638954913,0.8626122006683912,0.7333333333333334,0.5888888888888889,2.274626348468469,0.5222222222222223,1.975630723846962,0.6212284050722255,3.0453290493457406,4.217077969265968,0.660987301726752,15.528708023132074,19.508975445637258,2.0155965431084826,0.10090836425165546,13.917971644116674,0.7816372730290436,0.9367385344776714,1.398459931952446,0.7816372730290436,0.0,0.5558340777594815,0.7529639638954913,0.8626122006683912,2.274626348468469,0.5222222222222223,1.975630723846962,0.6212284050722255,3.0453290493457406,4.217077969265968,0.660987301726752,15.528708023132074,19.508975445637258,2.0155965431084826,0.10090836425165546,0.7333333333333334,0.5888888888888889,7.489,20.52734511079913,16.71954867617073,Wh,16.71954867617073,Wh
149,e5ee60873d886c1fc06d5495ce7e70c7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 41, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.590065788976151,0.7564357174237569,0.8882241742304514,1.1480716570759202,0.7564357174237569,0.0,-1.1182209634780884,0.5346207962965305,21.57485055923462,0.750570397174467,0.8499526233907059,1.0,0.6,1.722364935874939,0.5,1.9445497947457384,0.609362619972229,2.7009926627550347,1.9189582733868222,0.19907075003205812,20.45662959575653,24.036796569718543,11.239607620269677,0.1267052021255418,13.590065788976151,0.7564357174237569,0.8882241742304514,1.1480716570759202,0.7564357174237569,0.0,0.5346207962965305,0.750570397174467,0.8499526233907059,1.722364935874939,0.5,1.9445497947457384,0.609362619972229,2.7009926627550347,1.9189582733868222,0.19907075003205812,20.45662959575653,24.036796569718543,11.239607620269677,0.1267052021255418,1.0,0.6,3.4713,19.983027934964458,11.550849168851423,Wh,11.550849168851423,Wh
150,a8672b1d2ea3631f271e342d4441a05d,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,13.314456320064219,0.7369864304860433,0.8716762469384233,1.25193017164859,0.7369864304860433,0.0,-11.436988353729248,0.5365937428866003,54.89179039001465,0.7107007173196384,0.80506671167412,0.7666666666666666,0.5555555555555555,2.086550235748291,0.5111111111111111,1.919086167831986,0.5796746126810709,2.7750955739211087,4.136210837009744,0.35415929157123854,14.484934012095133,18.172242451210465,5.7690736070047075,0.09487331572218012,13.314456320064219,0.7369864304860433,0.8716762469384233,1.25193017164859,0.7369864304860433,0.0,0.5365937428866003,0.7107007173196384,0.80506671167412,2.086550235748291,0.5111111111111111,1.919086167831986,0.5796746126810709,2.7750955739211087,4.136210837009744,0.35415929157123854,14.484934012095133,18.172242451210465,5.7690736070047075,0.09487331572218012,0.7666666666666666,0.5555555555555555,0.04546666666666666,19.37304198447767,16.173747148346948,Wh,16.173747148346948,Wh
151,ce25f729f55beebb176c2aaa802e93db,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.253459409888324,0.7370629430603818,0.8726674896657128,1.1322488805351492,0.7370629430603818,0.0,-0.7352352424603863,0.5174373180764824,21.376653049351063,0.7342969131810572,0.7293022948289192,1.0,0.5666666666666667,1.454261475371493,0.5333333333333333,1.910245290307594,0.6020793684665771,2.7077907565510135,1.6161029233744904,0.21207103414467987,20.64141780689068,22.267848788915657,9.32358330066104,0.12784975174612184,13.253459409888324,0.7370629430603818,0.8726674896657128,1.1322488805351492,0.7370629430603818,0.0,0.5174373180764824,0.7342969131810572,0.7293022948289192,1.454261475371493,0.5333333333333333,1.910245290307594,0.6020793684665771,2.7077907565510135,1.6161029233744904,0.21207103414467987,20.64141780689068,22.267848788915657,9.32358330066104,0.12784975174612184,1.0,0.5666666666666667,3.265,18.934760156763257,11.255024963966369,Wh,11.255024963966369,Wh
152,f3a0dba2b872ba6fe6d8bc4402e09c76,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,12.849791624026956,0.7070710185960022,0.8237395130862858,1.0636837372070869,0.7070710185960022,0.0,-7.959695732116707,0.5097874845452255,55.67669594152349,0.6924144687410835,0.8201282501362716,1.0,0.5222222222222223,1.731205197384483,0.7000000000000001,1.7217717886494635,0.5790208148996454,2.617839284934354,2.8353569763702233,0.009076704951484243,15.90566673646893,18.573518009260166,14.858841273934482,0.10328734776404697,12.849791624026956,0.7070710185960022,0.8237395130862858,1.0636837372070869,0.7070710185960022,0.0,0.5097874845452255,0.6924144687410835,0.8201282501362716,1.731205197384483,0.7000000000000001,1.7217717886494635,0.5790208148996454,2.617839284934354,2.8353569763702233,0.009076704951484243,15.90566673646893,18.573518009260166,14.858841273934482,0.10328734776404697,1.0,0.5222222222222223,0.07590000000000001,18.859117456701842,16.364884379288476,Wh,16.364884379288476,Wh
153,2a3d55fef0652ed14e2cd0913fbeee56,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.849791624026956,0.7070710185960022,0.8237395130862858,1.0636837372070869,0.7070710185960022,0.0,-7.959695732116707,0.5097874845452255,55.67669594152349,0.6924144687410835,0.8201282501362716,1.0,0.5222222222222223,1.731205197384483,0.7000000000000001,1.7217717886494635,0.5790208148996454,2.617839284934354,2.8353569763702233,0.009076704951484243,15.90566673646893,18.573518009260166,14.858841273934482,0.10328734776404697,12.849791624026956,0.7070710185960022,0.8237395130862858,1.0636837372070869,0.7070710185960022,0.0,0.5097874845452255,0.6924144687410835,0.8201282501362716,1.731205197384483,0.7000000000000001,1.7217717886494635,0.5790208148996454,2.617839284934354,2.8353569763702233,0.009076704951484243,15.90566673646893,18.573518009260166,14.858841273934482,0.10328734776404697,1.0,0.5222222222222223,0.07416666666666667,18.859117210836683,16.364884379288476,Wh,16.364884379288476,Wh
