rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1082,a54f066b420dbc0991b996ee5828d1c6,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,12.163749837937116,0.7931926952468025,1.0072270215720578,0.8155616124902141,0.7931926952468025,0.0,-97.92673969268799,0.7220568012568266,44.84794545173645,0.5830711127948488,0.4491325431281974,0.9777777777777777,0.538888888888889,3.1069698333740234,0.4222222222222222,1.6190489895629314,0.5869244321396476,2.8637631046931116,3.500138206098386,0.6706135879795077,56.06331527233124,28.918654794605352,18.064008182440986,0.09065374469233425,12.163749837937116,0.7931926952468025,1.0072270215720578,0.8155616124902141,0.7931926952468025,0.0,0.7220568012568266,0.5830711127948488,0.4491325431281974,3.1069698333740234,0.4222222222222222,1.6190489895629314,0.5869244321396476,2.8637631046931116,3.500138206098386,0.6706135879795077,56.06331527233124,28.918654794605352,18.064008182440986,0.09065374469233425,0.9777777777777777,0.538888888888889,0.13095,21.629402215134633,16.623531914543776,Wh,16.623531914543776,Wh
1083,3afbec65c399dc6e4ad14c8fde15cb90,MetricMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mse"", ""k"": 3, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}, ""combination_transformation"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.351441475592353,0.7206393581084342,0.902028699814253,0.8340655153198048,0.7206393581084342,0.0,-38.138635364443076,0.6330702361879582,26.718906865316,0.5846617312496097,0.5049548666234037,0.4222222222222222,0.5555555555555556,2.634458651982925,0.5888888888888889,1.6204624968847878,0.5406420945911791,2.799584739324804,1.6344314892827694,0.45196076768745097,11.419728499127075,7.924278837425863,5.240468820397565,0.0210322956428223,12.351441475592353,0.7206393581084342,0.902028699814253,0.8340655153198048,0.7206393581084342,0.0,0.6330702361879582,0.5846617312496097,0.5049548666234037,2.634458651982925,0.5888888888888889,1.6204624968847878,0.5406420945911791,2.799584739324804,1.6344314892827694,0.45196076768745097,11.419728499127075,7.924278837425863,5.240468820397565,0.0210322956428223,0.4222222222222222,0.5555555555555556,0.0134,21.56051836299476,10.441134422757358,Wh,10.441134422757358,Wh
1084,b215fa61cfebf2c72504864bbc28b53b,TVVAR,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lags"": [1], ""rolling_means"": [3], ""lambda_"": 1, ""trend_phi"": 0.995, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,12.473981053063179,0.8677661513820012,1.0458941638627859,0.6329699341288799,0.8677661513820012,0.0,-36.85218282314962,0.609279968433962,119.34572442561058,0.8172710842402343,0.38304605302981215,0.8722222222222222,0.4722222222222222,4.3822704449888175,0.8222222222222222,1.4660261291032128,0.6909550743298677,3.7838042842266875,3.589718427700385,0.1510199247003204,47.14739075741576,16.0584410756622,22.92919539164528,0.07334935558221511,12.473981053063179,0.8677661513820012,1.0458941638627859,0.6329699341288799,0.8677661513820012,0.0,0.609279968433962,0.8172710842402343,0.38304605302981215,4.3822704449888175,0.8222222222222222,1.4660261291032128,0.6909550743298677,3.7838042842266875,3.589718427700385,0.1510199247003204,47.14739075741576,16.0584410756622,22.92919539164528,0.07334935558221511,0.8722222222222222,0.4722222222222222,0.3915,21.546134685937723,17.99019661272466,Wh,17.99019661272466,Wh
1085,53089eff03382b727efcac63e9af1b3e,MetricMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""RollingMeanTransformer""}, ""transformation_params"": {""0"": {""fixed"": true, ""window"": 3, ""macro_micro"": false, ""center"": true, ""mean_type"": ""arithmetic""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.799398665384619,0.6670099337895714,0.8679464757566415,0.6459997961595859,0.6670099337895714,0.0,-2.8173118591308413,0.4623704906310825,57.213582181930576,0.664477238010855,0.6186463170757229,0.2,0.5666666666666667,2.6039398193359364,0.3,1.71918258614915,0.4852087039696545,2.285829057191595,1.0034745549818636,0.04623080839264603,54.39627032279974,42.86949606232897,22.73068987829351,0.10018438173757443,10.799398665384619,0.6670099337895714,0.8679464757566415,0.6459997961595859,0.6670099337895714,0.0,0.4623704906310825,0.664477238010855,0.6186463170757229,2.6039398193359364,0.3,1.71918258614915,0.4852087039696545,2.285829057191595,1.0034745549818636,0.04623080839264603,54.39627032279974,42.86949606232897,22.73068987829351,0.10018438173757443,0.2,0.5666666666666667,0.0139,21.468565222028428,9.664113265048009,Wh,9.664113265048009,Wh
1086,f3f333ad17978d61a9ad739fe8181b59,TVVAR,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 120, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lags"": [1], ""rolling_means"": [3], ""lambda_"": 0.1, ""trend_phi"": 0.995, ""var_dampening"": 0.98, ""phi"": 0.98, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": null, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""mean"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.25, ""fillna"": null}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,12.25430153577399,0.8566111864704202,1.0406210744662239,0.6148236067743806,0.8566111864704202,0.0,-31.730171620433033,0.5920270729506432,122.45984194424264,0.8140865257625969,0.3950124883620612,0.8722222222222222,0.4944444444444444,4.3169364943,0.8222222222222222,1.4595312521554644,0.6743021679845348,3.820995855666415,2.482211150933762,0.18470227672658346,45.36483516190479,13.876467518268363,23.092741903678903,0.06995526256640572,12.25430153577399,0.8566111864704202,1.0406210744662239,0.6148236067743806,0.8566111864704202,0.0,0.5920270729506432,0.8140865257625969,0.3950124883620612,4.3169364943,0.8222222222222222,1.4595312521554644,0.6743021679845348,3.820995855666415,2.482211150933762,0.18470227672658346,45.36483516190479,13.876467518268363,23.092741903678903,0.06995526256640572,0.8722222222222222,0.4944444444444444,0.27025,21.436493660368416,18.12966979907706,Wh,18.12966979907706,Wh
1087,25455ff32cb5a75ee6019d1da45a149e,TVVAR,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 120, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lags"": [1], ""rolling_means"": [3], ""lambda_"": 0.1, ""trend_phi"": 0.995, ""var_dampening"": 0.98, ""phi"": 0.98, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": null, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""mean"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.25, ""fillna"": null}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,12.25430153577399,0.8566111864704202,1.0406210744662239,0.6148236067743806,0.8566111864704202,0.0,-31.730171620433033,0.5920270729506432,122.45984194424264,0.8140865257625969,0.3950124883620612,0.8722222222222222,0.4944444444444444,4.3169364943,0.8222222222222222,1.4595312521554644,0.6743021679845348,3.820995855666415,2.482211150933762,0.18470227672658346,45.36483516190479,13.876467518268363,23.092741903678903,0.06995526256640572,12.25430153577399,0.8566111864704202,1.0406210744662239,0.6148236067743806,0.8566111864704202,0.0,0.5920270729506432,0.8140865257625969,0.3950124883620612,4.3169364943,0.8222222222222222,1.4595312521554644,0.6743021679845348,3.820995855666415,2.482211150933762,0.18470227672658346,45.36483516190479,13.876467518268363,23.092741903678903,0.06995526256640572,0.8722222222222222,0.4944444444444444,0.2575,21.436489669826457,18.12966979907706,Wh,18.12966979907706,Wh
1088,8b94dae58d591199cd0ace52d8d72a68,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 60}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.58188168089556,0.7193708843655057,0.914453598684289,0.7973690969844383,0.7193708843655057,0.0,-2.6698505878448486,0.4974266594968096,62.07352900505066,0.7143960380675328,0.5286938540236745,0.9555555555555556,0.5333333333333333,2.5783402919769287,0.37777777777777777,1.7220531735482418,0.5386384098153365,3.086116839205018,1.7947291090820192,0.46052228835573644,59.40367841720581,36.74160476872833,6.777724404221734,0.1094067802782981,11.58188168089556,0.7193708843655057,0.914453598684289,0.7973690969844383,0.7193708843655057,0.0,0.4974266594968096,0.7143960380675328,0.5286938540236745,2.5783402919769287,0.37777777777777777,1.7220531735482418,0.5386384098153365,3.086116839205018,1.7947291090820192,0.46052228835573644,59.40367841720581,36.74160476872833,6.777724404221734,0.1094067802782981,0.9555555555555556,0.5333333333333333,0.1212,21.43619959444246,10.422755874996078,Wh,10.422755874996078,Wh
1089,6acc65f32c2c0e36d1ccdb6d9fb66a79,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": ""common_fourier_rw_lag"", ""independent"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.447366891908418,0.638818616268021,0.8315329607384814,0.6753552020947524,0.638818616268021,0.0,-1.3472827444509479,0.4474532343742712,56.146392719670935,0.6377587372216215,0.6475214235927649,0.37777777777777777,0.5333333333333333,2.2776460827274745,0.32222222222222224,1.6858849666830331,0.4526968736666117,2.41918751376357,1.1082443379217424,0.1957466410923209,54.799109975219984,37.98107183584339,17.259018606478318,0.1009263120441489,10.447366891908418,0.638818616268021,0.8315329607384814,0.6753552020947524,0.638818616268021,0.0,0.4474532343742712,0.6377587372216215,0.6475214235927649,2.2776460827274745,0.32222222222222224,1.6858849666830331,0.4526968736666117,2.41918751376357,1.1082443379217424,0.1957466410923209,54.799109975219984,37.98107183584339,17.259018606478318,0.1009263120441489,0.37777777777777777,0.5333333333333333,0.0125,21.25042816065197,9.255657450797502,Wh,9.255657450797502,Wh
1090,6b2294eb6a736e35c1fef0ab831f1772,MetricMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""wasserstein"", ""k"": 3, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.970500287142242,0.7070909344429481,0.8559977939725453,0.8921211723908005,0.7070909344429481,0.0,-33.84164496475893,0.613578210894725,29.7965391351064,0.5893875759671979,0.49669778136952436,0.4222222222222222,0.3888888888888889,2.029573433550354,0.45555555555555555,1.640980452154434,0.5531983897861974,2.764351848598007,1.6417314940063168,0.5152962371995956,4.0451058296525275,7.976579174216615,2.45639090030826,0.007450077444683496,11.970500287142242,0.7070909344429481,0.8559977939725453,0.8921211723908005,0.7070909344429481,0.0,0.613578210894725,0.5893875759671979,0.49669778136952436,2.029573433550354,0.45555555555555555,1.640980452154434,0.5531983897861974,2.764351848598007,1.6417314940063168,0.5152962371995956,4.0451058296525275,7.976579174216615,2.45639090030826,0.007450077444683496,0.4222222222222222,0.3888888888888889,0.0144,20.97057070178759,10.244835246038619,Wh,10.244835246038619,Wh
1091,140f3a24f1acfa84325db0818bd7f3f4,MetricMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 3, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}, ""combination_transformation"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.746616994964382,0.6858951840158584,0.8625243595817231,0.8141819203116987,0.6858951840158584,0.0,-38.24493002610086,0.6123630450320612,23.485636535326393,0.5535432328794249,0.5049548666234037,0.4222222222222222,0.5222222222222223,2.7703222544886215,0.5333333333333333,1.6232894430365754,0.5083771332933823,2.6615142214203775,1.3559249598515641,0.3640847759749419,14.75929349077446,7.45602437861089,4.953216305257643,0.02718294258929885,11.746616994964382,0.6858951840158584,0.8625243595817231,0.8141819203116987,0.6858951840158584,0.0,0.6123630450320612,0.5535432328794249,0.5049548666234037,2.7703222544886215,0.5333333333333333,1.6232894430365754,0.5083771332933823,2.6615142214203775,1.3559249598515641,0.3640847759749419,14.75929349077446,7.45602437861089,4.953216305257643,0.02718294258929885,0.4222222222222222,0.5222222222222223,0.0153,20.808438855376135,9.937736172264243,Wh,9.937736172264243,Wh
1092,70d1d0503059c6b2d26a630520e2ed08,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""mse"", ""k"": 10, ""datepart_method"": ""common_fourier"", ""independent"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.071565973072774,0.6187516503863865,0.812092039258755,0.6965618687250041,0.6187516503863865,0.0,-2.8111319541931152,0.43529172572959846,52.876516580581665,0.6162311602960174,0.640584970766024,0.4222222222222222,0.5555555555555556,1.9920949935913086,0.07777777777777778,1.7591054006520044,0.44670399552897405,2.2011559155001637,1.5024203933836775,0.18885253943495475,50.06538462638855,38.58925161660108,15.037704390770543,0.09220796895603123,10.071565973072774,0.6187516503863865,0.812092039258755,0.6965618687250041,0.6187516503863865,0.0,0.43529172572959846,0.6162311602960174,0.640584970766024,1.9920949935913086,0.07777777777777778,1.7591054006520044,0.44670399552897405,2.2011559155001637,1.5024203933836775,0.18885253943495475,50.06538462638855,38.58925161660108,15.037704390770543,0.09220796895603123,0.4222222222222222,0.5555555555555556,0.0062,20.737595614898392,8.964913008560828,Wh,8.964913008560828,Wh
1093,a3491de1fb8a451e83388fea3724f0c9,FFT,"{""n_harmonics"": 2, ""detrend"": ""linear""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.169587984654251,0.7614180191599342,0.9758931699023963,0.6104630865290909,0.7614180191599342,0.0,-16.152382090474795,0.5269426526168999,120.90286135831334,0.7382141806849993,0.4563673129333198,0.9722222222222222,0.5388888888888889,3.8399385773851167,0.6555555555555556,1.5023842641186502,0.5614637731652847,3.263904798761152,3.2085054958991472,0.017588827474992387,52.37523963391928,24.06549932958785,27.117041646924086,0.08594564827209611,11.169587984654251,0.7614180191599342,0.9758931699023963,0.6104630865290909,0.7614180191599342,0.0,0.5269426526168999,0.7382141806849993,0.4563673129333198,3.8399385773851167,0.6555555555555556,1.5023842641186502,0.5614637731652847,3.263904798761152,3.2085054958991472,0.017588827474992387,52.37523963391928,24.06549932958785,27.117041646924086,0.08594564827209611,0.9722222222222222,0.5388888888888889,0.1354,20.68505858199167,14.387638400563457,Wh,14.387638400563457,Wh
