rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
201,2ecae37e44e2abe3ad404018efe96dc4,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,22.45719546733926,1.1441406604826696,1.3237471501713451,1.095483235575459,1.1441406604826696,0.0,-68.61293902953767,1.1441304001710588,0.03550059942250261,0.7102128575134035,3.1783778744071993,0.9833333333333333,0.48333333333333334,2.30542915547934,0.8,2.1306117744662036,0.9743145270797466,3.8657503789130447,7.931433675292552,0.1303755044606706,68.57743843011517,79.33071739210811,22.08539833649023,0.20895559110426298,22.45719546733926,1.1441406604826696,1.3237471501713451,1.095483235575459,1.1441406604826696,0.0,1.1441304001710588,0.7102128575134035,3.1783778744071993,2.30542915547934,0.8,2.1306117744662036,0.9743145270797466,3.8657503789130447,7.931433675292552,0.1303755044606706,68.57743843011517,79.33071739210811,22.08539833649023,0.20895559110426298,0.9833333333333333,0.48333333333333334,0.2177,55.11141595039712,17.1230603774092,Wh,17.1230603774092,Wh
202,3cf009b6ff8c4bc1525009710d103027,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,22.45719546733926,1.1441406604826696,1.3237471501713451,1.095483235575459,1.1441406604826696,0.0,-68.61293902953767,1.1441304001710588,0.03550059942250261,0.7102128575134035,3.1783778744071993,0.9833333333333333,0.48333333333333334,2.30542915547934,0.8,2.1306117744662036,0.9743145270797466,3.8657503789130447,7.931433675292552,0.1303755044606706,68.57743843011517,79.33071739210811,22.08539833649023,0.20895559110426298,22.45719546733926,1.1441406604826696,1.3237471501713451,1.095483235575459,1.1441406604826696,0.0,1.1441304001710588,0.7102128575134035,3.1783778744071993,2.30542915547934,0.8,2.1306117744662036,0.9743145270797466,3.8657503789130447,7.931433675292552,0.1303755044606706,68.57743843011517,79.33071739210811,22.08539833649023,0.20895559110426298,0.9833333333333333,0.48333333333333334,0.1777,55.11140692015738,17.1230603774092,Wh,17.1230603774092,Wh
203,6b93dc872d3c1d6963ff8d6feab11ab5,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 32, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 28, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,29.242733629983057,1.8181345382559881,1.9580436116819488,1.0242257645724908,1.8181345382559881,0.0,0.0,1.0000268577821863,109.08807229535928,1.8181345382559881,1.2252641894868919,0.5666666666666667,0.45,2.974748325803664,0.2,3.2041088480269675,1.64661920100283,8.098099175426041,9.332180137184,0.015686853036654902,109.08807229535928,95.68082212640807,28.05765022606806,0.3323915729534066,29.242733629983057,1.8181345382559881,1.9580436116819488,1.0242257645724908,1.8181345382559881,0.0,1.0000268577821863,1.8181345382559881,1.2252641894868919,2.974748325803664,0.2,3.2041088480269675,1.64661920100283,8.098099175426041,9.332180137184,0.015686853036654902,109.08807229535928,95.68082212640807,28.05765022606806,0.3323915729534066,0.5666666666666667,0.45,1.1911,51.03449366913959,27.209965127606655,Wh,27.209965127606655,Wh
204,61c34903ced644566f651b7d11916336,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 87, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,27.454442586405854,1.6974990267818553,1.9502400738269154,1.0084043323941825,1.6974990267818553,0.0,-0.04090628808207253,0.9160492162700337,101.80903531882925,1.6974854513892543,1.2718428201900855,0.5166666666666667,0.5166666666666667,3.117796211297861,0.2,3.1967057559117977,1.4778235777857158,8.351846578687034,8.819762038231572,0.027699406823224002,101.76812903074718,77.34539281553506,27.84557402201253,0.31008769128734825,27.454442586405854,1.6974990267818553,1.9502400738269154,1.0084043323941825,1.6974990267818553,0.0,0.9160492162700337,1.6974854513892543,1.2718428201900855,3.117796211297861,0.2,3.1967057559117977,1.4778235777857158,8.351846578687034,8.819762038231572,0.027699406823224002,101.76812903074718,77.34539281553506,27.84557402201253,0.31008769128734825,0.5166666666666667,0.5166666666666667,0.362,49.18881486869854,25.404549746459548,Wh,25.404549746459548,Wh
205,e75cb94be81add4ee59a49676a6c5b98,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 28}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,27.027990956107327,1.6390171666666664,1.8409233169651127,1.8385054412177835,1.6390171666666664,0.0,-4.864455000000001,0.9551115601909258,93.476575,1.599043347407483,1.152152738518867,0.6333333333333333,0.5666666666666667,3.73938,0.26666666666666666,3.0167991159296146,1.4102885294117646,7.000419771526257,23.445496388964962,0.8270254886377804,88.61211999999999,74.60609980154497,24.15333054142278,0.2700013056403511,27.027990956107327,1.6390171666666664,1.8409233169651127,1.8385054412177835,1.6390171666666664,0.0,0.9551115601909258,1.599043347407483,1.152152738518867,3.73938,0.26666666666666666,3.0167991159296146,1.4102885294117646,7.000419771526257,23.445496388964962,0.8270254886377804,88.61211999999999,74.60609980154497,24.15333054142278,0.2700013056403511,0.6333333333333333,0.5666666666666667,0.1581,47.21890496285947,24.529317831082004,Wh,24.529317831082004,Wh
206,ddf840b60ed6efd9026fc1ad558e7327,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 67, ""lag_2"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,26.366476265894033,1.6175865555555553,1.79076623773115,1.2018361340333632,1.6175865555555553,0.0,-0.072143333333333,0.914831480717979,96.98305,1.6175451626696393,1.0949836782411408,0.6666666666666666,0.65,3.3145033333333327,0.25,2.96986060620939,1.4083854901960786,7.165111917311576,7.7157073396061735,0.5159838227774938,96.91090666666666,86.62840359597001,4.72737031501936,0.2952877250966369,26.366476265894033,1.6175865555555553,1.79076623773115,1.2018361340333632,1.6175865555555553,0.0,0.914831480717979,1.6175451626696393,1.0949836782411408,3.3145033333333327,0.25,2.96986060620939,1.4083854901960786,7.165111917311576,7.7157073396061735,0.5159838227774938,96.91090666666666,86.62840359597001,4.72737031501936,0.2952877250966369,0.6666666666666666,0.65,0.1181,45.94760538648383,24.208590091342792,Wh,24.208590091342792,Wh
207,ba6fd6fb69c7ed7deb46e2d84f188fca,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 30}","{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,1,25.958308591321266,1.5759183333333333,1.8115842716602137,1.8364830689707516,1.5759183333333333,0.0,-3.392855,0.9093792848991861,91.162245,1.5440370726232036,1.127388259601869,0.6333333333333333,0.5833333333333334,3.392855,0.31666666666666665,2.9431253645570683,1.3327449999999998,6.855894345828279,20.583137738912455,0.8095015124890287,87.76939,73.52779672638611,22.66345180204559,0.2674335056565307,25.958308591321266,1.5759183333333333,1.8115842716602137,1.8364830689707516,1.5759183333333333,0.0,0.9093792848991861,1.5440370726232036,1.127388259601869,3.392855,0.31666666666666665,2.9431253645570683,1.3327449999999998,6.855894345828279,20.583137738912455,0.8095015124890287,87.76939,73.52779672638611,22.66345180204559,0.2674335056565307,0.6333333333333333,0.5833333333333334,0.1527,45.714490698886216,23.584988894764905,Wh,23.584988894764905,Wh
208,861ca8d38d2b3087949b083552cd1053,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 2, ""lag_2"": 24}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,26.044028563414663,1.588022544770163,1.7541149866763783,1.2628683788898052,1.588022544770163,0.0,0.0,0.9030085544539366,95.28135268620979,1.588022544770163,1.0728420863507897,0.6333333333333333,0.5166666666666667,2.8260894664466454,0.2,2.9596293107539697,1.4057623429504138,7.186303954548484,7.999737290874753,0.4556202801103689,95.28135268620979,82.08535112712252,10.009648447945994,0.29032247088158386,26.044028563414663,1.588022544770163,1.7541149866763783,1.2628683788898052,1.588022544770163,0.0,0.9030085544539366,1.588022544770163,1.0728420863507897,2.8260894664466454,0.2,2.9596293107539697,1.4057623429504138,7.186303954548484,7.999737290874753,0.4556202801103689,95.28135268620979,82.08535112712252,10.009648447945994,0.29032247088158386,0.6333333333333333,0.5166666666666667,0.1771,45.19451441216314,23.766138949484862,Wh,23.766138949484862,Wh
209,6bd8c073dd88fae3eab1c9b1886c5da1,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,25.86266448322844,1.5702430744934082,1.730301110548853,1.0160262707202932,1.5702430744934082,0.0,0.0,0.900002337282125,94.21458446960449,1.5702430744934082,1.0611212914219004,0.65,0.5666666666666667,2.7268405744934086,0.2,2.937584605810802,1.3987319470424278,7.12235711416267,7.033690347959949,0.011543633359460199,94.21458446960449,80.67347713743763,28.500558695844987,0.28707202600678505,25.86266448322844,1.5702430744934082,1.730301110548853,1.0160262707202932,1.5702430744934082,0.0,0.900002337282125,1.5702430744934082,1.0611212914219004,2.7268405744934086,0.2,2.937584605810802,1.3987319470424278,7.12235711416267,7.033690347959949,0.011543633359460199,94.21458446960449,80.67347713743763,28.500558695844987,0.28707202600678505,0.65,0.5666666666666667,1.5061,44.73680156869794,23.500053708795317,Wh,23.500053708795317,Wh
210,084ea94d67497a449d9d970c7bbea914,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": [""quarter"", ""weekdaymonthofyear"", 52], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,25.86266448322844,1.5702430744934082,1.730301110548853,1.0160262707202932,1.5702430744934082,0.0,0.0,0.900002337282125,94.21458446960449,1.5702430744934082,1.0611212914219004,0.65,0.5666666666666667,2.7268405744934086,0.2,2.937584605810802,1.3987319470424278,7.12235711416267,7.033690347959949,0.011543633359460199,94.21458446960449,80.67347713743763,28.500558695844987,0.28707202600678505,25.86266448322844,1.5702430744934082,1.730301110548853,1.0160262707202932,1.5702430744934082,0.0,0.900002337282125,1.5702430744934082,1.0611212914219004,2.7268405744934086,0.2,2.937584605810802,1.3987319470424278,7.12235711416267,7.033690347959949,0.011543633359460199,94.21458446960449,80.67347713743763,28.500558695844987,0.28707202600678505,0.65,0.5666666666666667,1.2791,44.7367503220874,23.500053708795317,Wh,23.500053708795317,Wh
211,742d5b00e6bf7b542d22361a763777e2,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.58727104877187,1.5504036297656145,1.7102859939682187,1.016007998533101,1.5504036297656145,0.0,0.0,0.8921661617664524,93.02421778593687,1.5504036297656145,1.047623453616576,0.6666666666666666,0.5,2.6986065964609933,0.2,2.9142616403378074,1.3799314811352565,7.026271796563502,6.793833386754782,0.011067528383263954,93.02421778593687,79.73058668045185,28.483773069792523,0.2834449763573575,25.58727104877187,1.5504036297656145,1.7102859939682187,1.016007998533101,1.5504036297656145,0.0,0.8921661617664524,1.5504036297656145,1.047623453616576,2.6986065964609933,0.2,2.9142616403378074,1.3799314811352565,7.026271796563502,6.793833386754782,0.011067528383263954,93.02421778593687,79.73058668045185,28.483773069792523,0.2834449763573575,0.6666666666666666,0.5,0.4263,44.22238631427123,23.203139158284568,Wh,23.203139158284568,Wh
212,197a5605df90315618e43b8399e8b1b5,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.77510022686574,0.8225036967396323,0.9916752693966774,1.057427585257912,0.8225036967396323,0.0,-3.6546277062232884,0.5610160891893379,45.69559409815466,0.8146822511776203,2.9813137527399416,1.0,0.5,1.926169150175273,0.8,1.7182907712129334,0.6734812865214236,3.7734561277578615,2.0993273931619827,0.15200906818038581,42.04096639193136,30.128551982031752,23.231728322108875,0.1280989080974881,14.77510022686574,0.8225036967396323,0.9916752693966774,1.057427585257912,0.8225036967396323,0.0,0.5610160891893379,0.8146822511776203,2.9813137527399416,1.926169150175273,0.8,1.7182907712129334,0.6734812865214236,3.7734561277578615,2.0993273931619827,0.15200906818038581,42.04096639193136,30.128551982031752,23.231728322108875,0.1280989080974881,1.0,0.5,0.2881,44.1181503372883,12.309483393391139,Wh,12.309483393391139,Wh
213,7d862cb93bfe7153086902f9b7ba7411,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.77510022686574,0.8225036967396323,0.9916752693966774,1.057427585257912,0.8225036967396323,0.0,-3.6546277062232884,0.5610160891893379,45.69559409815466,0.8146822511776203,2.9813137527399416,1.0,0.5,1.926169150175273,0.8,1.7182907712129334,0.6734812865214236,3.7734561277578615,2.0993273931619827,0.15200906818038581,42.04096639193136,30.128551982031752,23.231728322108875,0.1280989080974881,14.77510022686574,0.8225036967396323,0.9916752693966774,1.057427585257912,0.8225036967396323,0.0,0.5610160891893379,0.8146822511776203,2.9813137527399416,1.926169150175273,0.8,1.7182907712129334,0.6734812865214236,3.7734561277578615,2.0993273931619827,0.15200906818038581,42.04096639193136,30.128551982031752,23.231728322108875,0.1280989080974881,1.0,0.5,0.2742,44.11814719927999,12.309483393391139,Wh,12.309483393391139,Wh
214,28d806698da01926c47c2ad5db03abe0,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,14.77510022686574,0.8225036967396323,0.9916752693966774,1.057427585257912,0.8225036967396323,0.0,-3.6546277062232884,0.5610160891893379,45.69559409815466,0.8146822511776203,2.9813137527399416,1.0,0.5,1.926169150175273,0.8,1.7182907712129334,0.6734812865214236,3.7734561277578615,2.0993273931619827,0.15200906818038581,42.04096639193136,30.128551982031752,23.231728322108875,0.1280989080974881,14.77510022686574,0.8225036967396323,0.9916752693966774,1.057427585257912,0.8225036967396323,0.0,0.5610160891893379,0.8146822511776203,2.9813137527399416,1.926169150175273,0.8,1.7182907712129334,0.6734812865214236,3.7734561277578615,2.0993273931619827,0.15200906818038581,42.04096639193136,30.128551982031752,23.231728322108875,0.1280989080974881,1.0,0.5,0.27,44.11814625110481,12.309483393391139,Wh,12.309483393391139,Wh
215,b04bb0b1771d326edf670afcb40c492d,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 7}","{""fillna"": ""nearest"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,24.95363126421719,1.5080130833333334,1.7634533834202282,1.9270901430852492,1.5080130833333334,0.0,-4.443245000000001,0.8762567082389642,86.03754,1.4745761654285805,1.0992817537758706,0.6666666666666666,0.5,3.3209150000000003,0.3333333333333333,2.890605638696648,1.2625587254901962,6.531667336348733,17.939761686479187,0.8081824143321984,81.59429499999999,67.40071685495182,24.312800838054432,0.24861797892662954,24.95363126421719,1.5080130833333334,1.7634533834202282,1.9270901430852492,1.5080130833333334,0.0,0.8762567082389642,1.4745761654285805,1.0992817537758706,3.3209150000000003,0.3333333333333333,2.890605638696648,1.2625587254901962,6.531667336348733,17.939761686479187,0.8081824143321984,81.59429499999999,67.40071685495182,24.312800838054432,0.24861797892662954,0.6666666666666666,0.5,0.1361,44.114485637782096,22.56872775148682,Wh,22.56872775148682,Wh
