rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
728,e0414eea4e6db9ceaa2873f8de9e12a4,NVAR,"{""k"": 3, ""ridge_param"": 0.002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""std_sorted""}","{""fillna"": ""time"", ""transformations"": {""0"": ""IntermittentOccurrence"", ""1"": ""StandardScaler"", ""2"": ""FIRFilter"", ""3"": ""AlignLastValue"", ""4"": ""QuantileTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""center"": ""mean""}, ""1"": {}, ""2"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""boxcar"", ""sampling_frequency"": 7, ""on_transform"": true, ""on_inverse"": false, ""bounds_only"": false}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""4"": {""output_distribution"": ""normal"", ""n_quantiles"": 47}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,2,10.739101831349604,0.7154591717759939,0.941575002884246,0.6287590186779501,0.7154591717759939,0.0,-13.57954081620116,0.5028502125870735,115.20311010347774,0.6964749690933547,0.8047484944014158,0.016666666666666666,0.5222222222222221,3.844534451035586,0.6277777777777778,1.5334561726106828,0.5093757483144836,2.9625793132322844,2.1949631545773602,0.041463944048563725,50.8117846436383,23.942501126086704,26.986151256297823,0.08653253293987002,10.739101831349604,0.7154591717759939,0.941575002884246,0.6287590186779501,0.7154591717759939,0.0,0.5028502125870735,0.6964749690933547,0.8047484944014158,3.844534451035586,0.6277777777777778,1.5334561726106828,0.5093757483144836,2.9625793132322844,2.1949631545773602,0.041463944048563725,50.8117846436383,23.942501126086704,26.986151256297823,0.08653253293987002,0.016666666666666666,0.5222222222222221,0.08610000000000001,25.154126060498275,11.635485710078594,Wh,11.635485710078594,Wh
729,16115a362798f5a855b872d70921eca0,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""additive"", ""seasonal_periods"": 28, ""method"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Discretize"", ""1"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 5}, ""1"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}}}",0,1,13.898270897456362,0.8757405957438931,1.0475264280512993,0.7565226437159605,0.8757405957438931,0.0,-0.22816257385522043,0.5851900201471152,78.58849104309515,0.8756044923817318,0.5056199393333741,0.7333333333333333,0.5222222222222223,2.4300310990560705,0.3111111111111111,1.8488985286302353,0.6810452966662753,3.6600702829193223,2.1707038917667947,0.3966470949710704,78.36032846923992,49.26931694050987,10.747664238832964,0.1443202082396004,13.898270897456362,0.8757405957438931,1.0475264280512993,0.7565226437159605,0.8757405957438931,0.0,0.5851900201471152,0.8756044923817318,0.5056199393333741,2.4300310990560705,0.3111111111111111,1.8488985286302353,0.6810452966662753,3.6600702829193223,2.1707038917667947,0.3966470949710704,78.36032846923992,49.26931694050987,10.747664238832964,0.1443202082396004,0.7333333333333333,0.5222222222222223,0.1807,25.11653579547104,12.688351221377154,Wh,12.688351221377154,Wh
730,6f8a79c17a1ecab9a6d91c3375e854a4,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.0, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""RegressionFilter""}, ""transformation_params"": {""0"": {""numtaps"": 64, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 4, ""on_transform"": true, ""on_inverse"": false, ""bounds_only"": false}, ""1"": {""sigma"": 2, ""rolling_window"": 90, ""run_order"": ""trend_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}}}",0,1,11.146834114232401,0.6841824899318538,0.8726429533552361,0.6351195389874125,0.6841824899318538,0.0,-0.34359249960198124,0.47685512066197805,61.232831594264866,0.6837680081712728,0.8001138938267611,0.05555555555555555,0.4444444444444444,2.233420480445769,0.3,1.7250882221815382,0.48715944451273774,2.848899410287495,1.1015724486488376,0.004007522800782519,60.889239094662884,37.76669630487446,27.051750416261946,0.11214281304527823,11.146834114232401,0.6841824899318538,0.8726429533552361,0.6351195389874125,0.6841824899318538,0.0,0.47685512066197805,0.6837680081712728,0.8001138938267611,2.233420480445769,0.3,1.7250882221815382,0.48715944451273774,2.848899410287495,1.1015724486488376,0.004007522800782519,60.889239094662884,37.76669630487446,27.051750416261946,0.11214281304527823,0.05555555555555555,0.4444444444444444,0.5279,25.08053271568057,9.912921444960018,Wh,9.912921444960018,Wh
731,89f1d26108e599f8d5490772c86b0153,UnivariateMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""matching"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""MaxAbsScaler"", ""2"": ""StandardScaler"", ""3"": ""AlignLastValue"", ""4"": ""FFTDecomposition"", ""5"": ""Round""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 2, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {}, ""2"": {}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""4"": {""n_harmonics"": 20, ""detrend"": ""linear""}, ""5"": {""decimals"": 1, ""on_transform"": true, ""on_inverse"": true}}}",0,1,13.1495050184742,0.8032101893532482,1.0505575635406814,0.9534711540300421,0.8032101893532482,0.0,-19.529184567734873,0.598496499369757,52.75973247405747,0.7310323645006745,0.5831542693508845,0.5666666666666667,0.5333333333333333,3.2238248007023538,0.45555555555555555,1.791058518440795,0.5810854844085092,2.9808361120136713,1.5196864081438806,0.5715459359044783,33.230547906322585,27.076120738683073,6.106306074149995,0.061202392683168544,13.1495050184742,0.8032101893532482,1.0505575635406814,0.9534711540300421,0.8032101893532482,0.0,0.598496499369757,0.7310323645006745,0.5831542693508845,3.2238248007023538,0.45555555555555555,1.791058518440795,0.5810854844085092,2.9808361120136713,1.5196864081438806,0.5715459359044783,33.230547906322585,27.076120738683073,6.106306074149995,0.061202392683168544,0.5666666666666667,0.5333333333333333,0.0362,25.047927672855174,11.637479222309913,Wh,11.637479222309913,Wh
732,bca1e64557c9e0602bb59e03c944092c,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""HistoricValues"", ""2"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {""window"": 10}, ""2"": {""model"": ""ElasticNet"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 360, ""datepart_method"": ""anchored_segment_fourier:us_school""}}}",0,2,15.776095058967027,1.0168578380917417,1.1721826739098435,0.6203557146600276,1.0168578380917417,0.0,-162.1317750724164,0.9843932073723876,20.90263578409714,0.6513657999390507,0.3057776175655977,0.8388888888888889,0.5166666666666666,3.795400619506836,0.3333333333333333,1.7357978795959688,0.8471214065800698,3.653960532619061,6.68559095810047,0.049224376988451904,70.61456964415962,33.22620773019569,28.56143686391157,0.10891476357327139,15.776095058967027,1.0168578380917417,1.1721826739098435,0.6203557146600276,1.0168578380917417,0.0,0.9843932073723876,0.6513657999390507,0.3057776175655977,3.795400619506836,0.3333333333333333,1.7357978795959688,0.8471214065800698,3.653960532619061,6.68559095810047,0.049224376988451904,70.61456964415962,33.22620773019569,28.56143686391157,0.10891476357327139,0.8388888888888889,0.5166666666666666,1.3994499999999999,25.040291159845715,23.235848428799724,Wh,23.235848428799724,Wh
733,e25f0591b507a9ad09fd13bb142a47ba,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 28}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""MaxAbsScaler"", ""2"": ""Round""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": ""LastValue""}, ""1"": {}, ""2"": {""decimals"": 0, ""on_transform"": false, ""on_inverse"": true}}}",0,1,9.270854566769026,0.5610413180457221,0.7395497369708446,0.8429195305528726,0.5610413180457221,0.0,-7.49782133102417,0.4211663667722207,42.99589729309082,0.543600507559574,1.0031739468871876,0.15555555555555556,0.5222222222222223,2.1008400917053223,0.5333333333333333,1.546661931138209,0.39538997098019246,2.265571917767885,0.7660452755891433,0.5196892860621548,35.49807596206665,21.313614244716923,1.54626087364763,0.06537861460039265,9.270854566769026,0.5610413180457221,0.7395497369708446,0.8429195305528726,0.5610413180457221,0.0,0.4211663667722207,0.543600507559574,1.0031739468871876,2.1008400917053223,0.5333333333333333,1.546661931138209,0.39538997098019246,2.265571917767885,0.7660452755891433,0.5196892860621548,35.49807596206665,21.313614244716923,1.54626087364763,0.06537861460039265,0.15555555555555556,0.5222222222222223,0.1974,25.03259164332476,8.128764759410924,Wh,8.128764759410924,Wh
734,205d53f928eef11581bfcc0bacb46d28,GLM,"{""family"": ""Binomial"", ""constant"": false, ""regression_type"": ""datepart"", ""changepoint_spacing"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""QuantileTransformer""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4, ""fillna"": null}, ""1"": {""output_distribution"": ""uniform"", ""n_quantiles"": 47}}}",0,1,11.700400207800444,0.7288061706146081,0.9820288459136952,0.9095501407956896,0.7288061706146081,0.0,-1.8367016655383788,0.48405739659397073,63.755853689776345,0.7270341674704733,0.7089776673911644,1.0,0.4222222222222222,2.847600631600783,0.34444444444444444,1.7798287356374614,0.5086365154898322,3.0652489996674084,1.419489250014785,0.5497463515258452,61.919152024237974,38.40063044241069,3.0343376306942216,0.11403965614648194,11.700400207800444,0.7288061706146081,0.9820288459136952,0.9095501407956896,0.7288061706146081,0.0,0.48405739659397073,0.7270341674704733,0.7089776673911644,2.847600631600783,0.34444444444444444,1.7798287356374614,0.5086365154898322,3.0652489996674084,1.419489250014785,0.5497463515258452,61.919152024237974,38.40063044241069,3.0343376306942216,0.11403965614648194,1.0,0.4222222222222222,0.1931,25.009564042407014,10.559460997933936,Wh,10.559460997933936,Wh
735,8b6afeee3cfcba0a5c7e3ae974583484,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": null, ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": 0.99, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": true, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""QuantileTransformer"", ""1"": ""RobustScaler"", ""2"": ""MinMaxScaler"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""output_distribution"": ""normal"", ""n_quantiles"": 100}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.621299003456617,0.64521738609528,0.8420553509304083,1.0287276249170862,0.64521738609528,0.0,-11.107681433954127,0.47768503700318016,46.96188331462107,0.6173300138030317,0.8485708656971575,0.9888888888888889,0.4444444444444444,2.684251735876268,0.3333333333333333,1.683191485876483,0.4641024774105993,2.752018652012806,1.0897589259257858,0.6423713501953171,35.85420188066694,25.013830818689453,2.7819029561712414,0.06603450984401824,10.621299003456617,0.64521738609528,0.8420553509304083,1.0287276249170862,0.64521738609528,0.0,0.47768503700318016,0.6173300138030317,0.8485708656971575,2.684251735876268,0.3333333333333333,1.683191485876483,0.4641024774105993,2.752018652012806,1.0897589259257858,0.6423713501953171,35.85420188066694,25.013830818689453,2.7819029561712414,0.06603450984401824,0.9888888888888889,0.4444444444444444,0.8399,24.938519043202973,9.348367368948605,Wh,9.348367368948605,Wh
736,c27e1ad30e00aab76921e4efb27a8927,NVAR,"{""k"": 2, ""ridge_param"": 0.0002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""CointegrationTransformer"", ""1"": ""STLFilter"", ""2"": ""RobustScaler"", ""3"": ""DatepartRegression"", ""4"": ""Round""}, ""transformation_params"": {""0"": {""n_components"": null, ""max_components"": 15, ""shrinkage"": 0.001, ""method"": ""rrr"", ""min_periods"": 30}, ""1"": {""decomp_type"": ""seasonal_decompose"", ""part"": ""trend""}, ""2"": {}, ""3"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""simple_poly"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {""decimals"": 2, ""on_transform"": true, ""on_inverse"": true}}}",0,2,11.039184943009374,0.7446029570367598,0.975985975506793,0.6417898666637764,0.7446029570367598,0.0,-12.716096333095024,0.5106518311735043,121.31243593352175,0.7294013018590992,0.7461667014921451,0.0,0.48888888888888893,3.61951150212969,0.6277777777777778,1.5394311174389408,0.5361660813030441,3.168395059009134,2.0360016074103147,0.16663389212827073,54.29816980021336,23.1763108822188,24.581149889054046,0.09069801175317105,11.039184943009374,0.7446029570367598,0.975985975506793,0.6417898666637764,0.7446029570367598,0.0,0.5106518311735043,0.7294013018590992,0.7461667014921451,3.61951150212969,0.6277777777777778,1.5394311174389408,0.5361660813030441,3.168395059009134,2.0360016074103147,0.16663389212827073,54.29816980021336,23.1763108822188,24.581149889054046,0.09069801175317105,0.0,0.48888888888888893,0.07825,24.913710640244343,13.07152695798806,Wh,13.07152695798806,Wh
737,524b92c1222d396cbe6cfa9e47abeddb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Slice"", ""1"": ""UpscaleDownscaleTransformer"", ""2"": ""ClipOutliers"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""method"": 0.2}, ""1"": {""mode"": ""upscale"", ""factor"": 1, ""down_method"": ""decimate"", ""fill_method"": ""linear""}, ""2"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,12.825512642450157,0.798513969950135,0.9674826858995816,0.6365837351755852,0.798513969950135,0.0,-0.18977306328971277,0.5468695838008863,71.67648423222245,0.7983360757560206,0.6104064144244642,0.35555555555555557,0.4666666666666667,2.363161010409284,0.3,1.7961353543495833,0.6002361515997952,3.326641559454061,1.4213681217719432,0.004702368179357637,71.48671116893274,44.492830993054234,26.924141678238627,0.13166071714865815,12.825512642450157,0.798513969950135,0.9674826858995816,0.6365837351755852,0.798513969950135,0.0,0.5468695838008863,0.7983360757560206,0.6104064144244642,2.363161010409284,0.3,1.7961353543495833,0.6002361515997952,3.326641559454061,1.4213681217719432,0.004702368179357637,71.48671116893274,44.492830993054234,26.924141678238627,0.13166071714865815,0.35555555555555557,0.4666666666666667,0.2513,24.912747955840686,11.569437062920546,Wh,11.569437062920546,Wh
738,45a113990cad1e183f51de0c6643cc11,ARDL,"{""lags"": 1, ""trend"": ""ct"", ""order"": 3, ""causal"": true, ""regression_type"": ""holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""QuantileTransformer"", ""1"": ""RobustScaler"", ""2"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""output_distribution"": ""uniform"", ""n_quantiles"": 47}, ""1"": {}, ""2"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}}}",0,1,9.594458756270468,0.5829384772230926,0.7709473170788447,0.6581485092639942,0.5829384772230926,0.0,-2.5188594065403844,0.41737134293310424,49.94560354353795,0.5801468043671434,0.9481950201685143,1.0,0.45555555555555555,2.31306454387404,0.37777777777777777,1.6195946673349702,0.4046639089761688,2.0810837028762417,0.8976856142048993,0.06820935732641505,47.42674413699757,35.98559828789162,24.853015165838027,0.08734825036707926,9.594458756270468,0.5829384772230926,0.7709473170788447,0.6581485092639942,0.5829384772230926,0.0,0.41737134293310424,0.5801468043671434,0.9481950201685143,2.31306454387404,0.37777777777777777,1.6195946673349702,0.4046639089761688,2.0810837028762417,0.8976856142048993,0.06820935732641505,47.42674413699757,35.98559828789162,24.853015165838027,0.08734825036707926,1.0,0.45555555555555555,0.1147,24.898340657951348,8.446026340914829,Wh,8.446026340914829,Wh
739,d750e7e03857a79c288637a2d095233a,WindowRegression,"{""window_size"": 6, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 0.05}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""ScipyFilter"", ""2"": ""MinMaxScaler"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 1, ""deriv"": 0, ""mode"": ""nearest""}}, ""2"": {}, ""3"": {}}}",0,1,12.902153941776486,0.8037663029611528,0.9714141070533301,0.6368536393191797,0.8037663029611528,0.0,-0.17023007500776988,0.5499956911510938,72.16873719149599,0.8036215285142144,0.599446965836165,0.4,0.5444444444444444,2.356359795445111,0.3,1.799006385076171,0.6060702403756227,3.3269101380542963,1.4402318007068655,0.004940024689595481,71.99850711648821,45.13519139185364,26.917890845531115,0.13260331781369217,12.902153941776486,0.8037663029611528,0.9714141070533301,0.6368536393191797,0.8037663029611528,0.0,0.5499956911510938,0.8036215285142144,0.599446965836165,2.356359795445111,0.3,1.799006385076171,0.6060702403756227,3.3269101380542963,1.4402318007068655,0.004940024689595481,71.99850711648821,45.13519139185364,26.917890845531115,0.13260331781369217,0.4,0.5444444444444444,0.8923,24.876442990782294,11.645536590907845,Wh,11.645536590907845,Wh
