rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
381,b1bd0eac5216f461daa1e350fc9f8d5d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": true, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.995825052041012,0.475735563944444,0.6080209524554068,0.7093617112742419,0.475735563944444,0.0,-18.74445104666669,0.3986345640546973,24.07174970833327,0.437424552538231,0.5073154882995315,0.9888888888888889,0.5111111111111111,1.794337399999998,0.7111111111111111,1.3902622118440016,0.341251414846491,2.0434132509247522,0.5190360874740465,0.21159340114857594,5.327298661666581,2.2732238051353817,19.965297989973582,0.009811557314362063,7.995825052041012,0.475735563944444,0.6080209524554068,0.7093617112742419,0.475735563944444,0.0,0.3986345640546973,0.437424552538231,0.5073154882995315,1.794337399999998,0.7111111111111111,1.3902622118440016,0.341251414846491,2.0434132509247522,0.5190360874740465,0.21159340114857594,5.327298661666581,2.2732238051353817,19.965297989973582,0.009811557314362063,0.9888888888888889,0.5111111111111111,7.7017,14.256281391867903,6.892794449370081,Wh,6.892794449370081,Wh
382,f1958e1f6ba9b9b6bb0042df710188e3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": true, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.99582505204101,0.47573556394444394,0.6080209524554065,0.7093617112742416,0.47573556394444394,0.0,-18.744451046666683,0.39863456405469727,24.071749708333265,0.4374245525382308,0.5073154882995315,0.9888888888888889,0.5222222222222223,1.7943373999999972,0.7111111111111111,1.3902622118440016,0.34125141484649085,2.043413250924751,0.5190360874740457,0.21159340114857594,5.327298661666578,2.273223805135383,19.96529798997358,0.009811557314362057,7.99582505204101,0.47573556394444394,0.6080209524554065,0.7093617112742416,0.47573556394444394,0.0,0.39863456405469727,0.4374245525382308,0.5073154882995315,1.7943373999999972,0.7111111111111111,1.3902622118440016,0.34125141484649085,2.043413250924751,0.5190360874740457,0.21159340114857594,5.327298661666578,2.273223805135383,19.96529798997358,0.009811557314362057,0.9888888888888889,0.5222222222222223,7.8276,14.256010865728594,6.892794449370081,Wh,6.892794449370081,Wh
383,4c045444f21bdeb22ac6c45d9ed06f32,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": true, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.9958250520410115,0.47573556394444394,0.6080209524554068,0.7093617112742419,0.47573556394444394,0.0,-18.74445104666668,0.39863456405469727,24.07174970833327,0.437424552538231,0.5073154882995315,0.9888888888888889,0.5333333333333333,1.794337399999998,0.7111111111111111,1.3902622118440016,0.34125141484649085,2.0434132509247522,0.5190360874740464,0.21159340114857594,5.327298661666589,2.2732238051353866,19.965297989973585,0.009811557314362077,7.9958250520410115,0.47573556394444394,0.6080209524554068,0.7093617112742419,0.47573556394444394,0.0,0.39863456405469727,0.437424552538231,0.5073154882995315,1.794337399999998,0.7111111111111111,1.3902622118440016,0.34125141484649085,2.0434132509247522,0.5190360874740464,0.21159340114857594,5.327298661666589,2.2732238051353866,19.965297989973585,0.009811557314362077,0.9888888888888889,0.5333333333333333,7.7465,14.2556836371588,6.892794449370081,Wh,6.892794449370081,Wh
384,77bdc9f83da6a6738d41eba4906a068f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": true, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,7.995825052041009,0.4757355639444438,0.6080209524554065,0.7093617112742419,0.4757355639444438,0.0,-18.74445104666668,0.3986345640546971,24.071749708333257,0.43742455253823065,0.5073154882995315,0.9888888888888889,0.5444444444444444,1.7943373999999963,0.7111111111111111,1.3902622118440016,0.34125141484649074,2.043413250924751,0.519036087474046,0.21159340114857594,5.327298661666576,2.2732238051353835,19.9652979899736,0.009811557314362052,7.995825052041009,0.4757355639444438,0.6080209524554065,0.7093617112742419,0.4757355639444438,0.0,0.3986345640546971,0.43742455253823065,0.5073154882995315,1.7943373999999963,0.7111111111111111,1.3902622118440016,0.34125141484649074,2.043413250924751,0.519036087474046,0.21159340114857594,5.327298661666576,2.2732238051353835,19.9652979899736,0.009811557314362052,0.9888888888888889,0.5444444444444444,7.7843,14.255388978245932,6.892794449370081,Wh,6.892794449370081,Wh
385,be89adcf511f3ef1a828c757adefc74d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": true, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,7.99582505204101,0.4757355639444439,0.6080209524554067,0.7093617112742419,0.4757355639444439,0.0,-18.744451046666686,0.39863456405469727,24.07174970833326,0.4374245525382308,0.5073154882995315,0.9888888888888889,0.5444444444444444,1.794337399999998,0.7111111111111111,1.3902622118440016,0.3412514148464908,2.0434132509247513,0.5190360874740458,0.21159340114857594,5.327298661666577,2.273223805135383,19.9652979899736,0.009811557314362056,7.99582505204101,0.4757355639444439,0.6080209524554067,0.7093617112742419,0.4757355639444439,0.0,0.39863456405469727,0.4374245525382308,0.5073154882995315,1.794337399999998,0.7111111111111111,1.3902622118440016,0.3412514148464908,2.0434132509247513,0.5190360874740458,0.21159340114857594,5.327298661666577,2.273223805135383,19.9652979899736,0.009811557314362056,0.9888888888888889,0.5444444444444444,7.7352,14.255375528538991,6.892794449370079,Wh,6.892794449370079,Wh
386,4f4dfda66eebc99449971314ef30f9d8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": true, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.9958250520410115,0.4757355639444439,0.6080209524554064,0.7093617112742414,0.4757355639444439,0.0,-18.744451046666683,0.39863456405469727,24.07174970833326,0.4374245525382308,0.5073154882995315,0.9888888888888889,0.5444444444444444,1.7943373999999972,0.7111111111111111,1.3902622118440016,0.3412514148464909,2.0434132509247513,0.5190360874740461,0.21159340114857594,5.327298661666578,2.2732238051353866,19.965297989973593,0.009811557314362057,7.9958250520410115,0.4757355639444439,0.6080209524554064,0.7093617112742414,0.4757355639444439,0.0,0.39863456405469727,0.4374245525382308,0.5073154882995315,1.7943373999999972,0.7111111111111111,1.3902622118440016,0.3412514148464909,2.0434132509247513,0.5190360874740461,0.21159340114857594,5.327298661666578,2.2732238051353866,19.965297989973593,0.009811557314362057,0.9888888888888889,0.5444444444444444,7.6851,14.255361804907267,6.892794449370079,Wh,6.892794449370079,Wh
387,80a0d37ecca20e727d6f770508f07db3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": true, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,7.995825052041009,0.4757355639444438,0.6080209524554064,0.7093617112742415,0.4757355639444438,0.0,-18.74445104666668,0.3986345640546971,24.071749708333257,0.43742455253823076,0.5073154882995315,0.9888888888888889,0.5444444444444444,1.7943373999999963,0.7111111111111111,1.3902622118440016,0.3412514148464908,2.0434132509247513,0.5190360874740458,0.21159340114857594,5.327298661666578,2.273223805135383,19.965297989973614,0.009811557314362057,7.995825052041009,0.4757355639444438,0.6080209524554064,0.7093617112742415,0.4757355639444438,0.0,0.3986345640546971,0.43742455253823076,0.5073154882995315,1.7943373999999963,0.7111111111111111,1.3902622118440016,0.3412514148464908,2.0434132509247513,0.5190360874740458,0.21159340114857594,5.327298661666578,2.273223805135383,19.965297989973614,0.009811557314362057,0.9888888888888889,0.5444444444444444,7.6287,14.25534635554939,6.892794449370078,Wh,6.892794449370078,Wh
388,80562f9889e1b70b5a3955c957bc8976,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": true, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,7.888317964506663,0.46806563358633924,0.601395140614756,0.7418968600531776,0.46806563358633924,0.0,-16.477079619134287,0.386906304132806,25.648827403636243,0.43574718097816206,0.5064340340604389,1.0,0.45555555555555555,1.6980087449999992,0.7,1.3918568542286531,0.3370474571636479,1.9226572027500766,0.5063550573284527,0.1922085403733998,9.171747784501955,5.103725298685808,18.700826305231146,0.016892075097656,7.888317964506663,0.46806563358633924,0.601395140614756,0.7418968600531776,0.46806563358633924,0.0,0.386906304132806,0.43574718097816206,0.5064340340604389,1.6980087449999992,0.7,1.3918568542286531,0.3370474571636479,1.9226572027500766,0.5063550573284527,0.1922085403733998,9.171747784501955,5.103725298685808,18.700826305231146,0.016892075097656,1.0,0.45555555555555555,8.8862,14.148264886405606,6.7816670554854115,Wh,6.7816670554854115,Wh
389,b112214ce2a50e441265850712ab8906,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,7.684249227100539,0.45429240976683505,0.5984993388722716,0.710247367139753,0.45429240976683505,0.0,-13.036371002500118,0.36790853432938236,27.84994587651503,0.43057441702425847,0.5076352998800185,0.9888888888888889,0.4111111111111111,1.8206659499999969,0.6444444444444445,1.4025220563425735,0.314110056221093,1.905316459585683,0.4868272278782393,0.20092838593538176,14.813574874014911,8.314415685616506,18.620183757662726,0.02728291543945874,7.684249227100539,0.45429240976683505,0.5984993388722716,0.710247367139753,0.45429240976683505,0.0,0.36790853432938236,0.43057441702425847,0.5076352998800185,1.8206659499999969,0.6444444444444445,1.4025220563425735,0.314110056221093,1.905316459585683,0.4868272278782393,0.20092838593538176,14.813574874014911,8.314415685616506,18.620183757662726,0.02728291543945874,0.9888888888888889,0.4111111111111111,7.8064,13.969849538888687,6.58211081481702,Wh,6.58211081481702,Wh
390,67b490829bb7c9a9d4b51bd82e85fef1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.516410241367808,0.44492659671428864,0.6083254642586521,0.6611191185911566,0.44492659671428864,0.0,-10.812877544761957,0.3502534838551137,29.230516159524015,0.4282294218002953,0.5074736524945264,0.9888888888888889,0.5111111111111111,1.8073582978354956,0.6555555555555556,1.398310299190772,0.29300154935357026,1.851383241253111,0.5347803339280366,0.16007047320315554,18.417638614762055,10.886781536525994,19.514358330141125,0.033920703219483886,7.516410241367808,0.44492659671428864,0.6083254642586521,0.6611191185911566,0.44492659671428864,0.0,0.3502534838551137,0.4282294218002953,0.5074736524945264,1.8073582978354956,0.6555555555555556,1.398310299190772,0.29300154935357026,1.851383241253111,0.5347803339280366,0.16007047320315554,18.417638614762055,10.886781536525994,19.514358330141125,0.033920703219483886,0.9888888888888889,0.5111111111111111,7.7983,13.861522478947222,6.446412268996367,Wh,6.446412268996367,Wh
391,81a6eeee013f4258a07e49edeadd4b8f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.571596325235817,0.44630633685363197,0.5737771662968554,0.6843111583752619,0.44630633685363197,0.0,-20.739392250160268,0.3852188155107068,19.42817806666661,0.4038744042395893,0.5104242327173086,0.9888888888888889,0.5888888888888889,2.101343383333332,0.7333333333333333,1.37744959631118,0.32632252026526615,1.8992594833439864,0.5572475735287101,0.16167899473326083,1.3112141834936546,2.6834774494778717,20.868531578361768,0.002414929954148238,7.571596325235817,0.44630633685363197,0.5737771662968554,0.6843111583752619,0.44630633685363197,0.0,0.3852188155107068,0.4038744042395893,0.5104242327173086,2.101343383333332,0.7333333333333333,1.37744959631118,0.32632252026526615,1.8992594833439864,0.5572475735287101,0.16167899473326083,1.3112141834936546,2.6834774494778717,20.868531578361768,0.002414929954148238,0.9888888888888889,0.5888888888888889,7.6973,13.71369583341476,6.466402923248041,Wh,6.466402923248041,Wh
