rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
133,9fbb89fc75e4d7b6bc17fc43358353fe,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,12.0566931389804,0.6603360217934043,0.80430427818434,1.1006606565910428,0.6603360217934043,0.0,-5.304706587944303,0.485856963096866,34.31545471965997,0.6452575743067297,8.664389061311388,1.0,0.5833333333333334,1.8323904714929018,0.7833333333333333,1.6322723309236173,0.5172485249868732,2.675386813946527,1.2923861604049107,0.3016843093639865,29.01074813171566,24.451343884072624,16.467875342049787,0.0883958071460878,12.0566931389804,0.6603360217934043,0.80430427818434,1.1006606565910428,0.6603360217934043,0.0,0.485856963096866,0.6452575743067297,8.664389061311388,1.8323904714929018,0.7833333333333333,1.6322723309236173,0.5172485249868732,2.675386813946527,1.2923861604049107,0.3016843093639865,29.01074813171566,24.451343884072624,16.467875342049787,0.0883958071460878,1.0,0.5833333333333334,0.0098,157.98010136512235,9.882503066766734,Wh,9.882503066766734,Wh
134,168e890fa583c337c544cfe2b6fc60a1,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,12.0566931389804,0.6603360217934043,0.80430427818434,1.1006606565910428,0.6603360217934043,0.0,-5.304706587944303,0.485856963096866,34.31545471965997,0.6452575743067297,8.664389061311388,1.0,0.5833333333333334,1.8323904714929018,0.7833333333333333,1.6322723309236173,0.5172485249868732,2.675386813946527,1.2923861604049107,0.3016843093639865,29.01074813171566,24.451343884072624,16.467875342049787,0.0883958071460878,12.0566931389804,0.6603360217934043,0.80430427818434,1.1006606565910428,0.6603360217934043,0.0,0.485856963096866,0.6452575743067297,8.664389061311388,1.8323904714929018,0.7833333333333333,1.6322723309236173,0.5172485249868732,2.675386813946527,1.2923861604049107,0.3016843093639865,29.01074813171566,24.451343884072624,16.467875342049787,0.0883958071460878,1.0,0.5833333333333334,0.0097,157.98010134192094,9.882503066766734,Wh,9.882503066766734,Wh
135,9b77569f15693fc93643084e27e7111a,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,30.343958500765567,4.2383215668936085,4.887024962785574,0.6711439608066835,4.2383215668936085,0.0,-63.065937605634375,1.0686306492453947,954.1312384488316,4.161196520629929,1.4871429205375035,0.9958333333333333,0.5208333333333334,31.056841766144565,0.6833333333333333,3.448094390776977,3.5755391988391287,21.92915267150354,54.64028874711607,0.012663466350982366,239.59964831531576,49.02621236669578,16.765917514907162,0.5203431767818957,30.343958500765567,4.2383215668936085,4.887024962785574,0.6711439608066835,4.2383215668936085,0.0,1.0686306492453947,4.161196520629929,1.4871429205375035,31.056841766144565,0.6833333333333333,3.448094390776977,3.5755391988391287,21.92915267150354,54.64028874711607,0.012663466350982366,239.59964831531576,49.02621236669578,16.765917514907162,0.5203431767818957,0.9958333333333333,0.5208333333333334,0.32975,88.97243207682834,224.74207620002193,Wh,224.74207620002193,Wh
136,6eb0ecd970d0dba2e31ddeb5dbe9fa52,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,30.343958500765567,4.2383215668936085,4.887024962785574,0.6711439608066835,4.2383215668936085,0.0,-63.065937605634375,1.0686306492453947,954.1312384488316,4.161196520629929,1.4871429205375035,0.9958333333333333,0.5208333333333334,31.056841766144565,0.6833333333333333,3.448094390776977,3.5755391988391287,21.92915267150354,54.64028874711607,0.012663466350982366,239.59964831531576,49.02621236669578,16.765917514907162,0.5203431767818957,30.343958500765567,4.2383215668936085,4.887024962785574,0.6711439608066835,4.2383215668936085,0.0,1.0686306492453947,4.161196520629929,1.4871429205375035,31.056841766144565,0.6833333333333333,3.448094390776977,3.5755391988391287,21.92915267150354,54.64028874711607,0.012663466350982366,239.59964831531576,49.02621236669578,16.765917514907162,0.5203431767818957,0.9958333333333333,0.5208333333333334,0.190475,88.97239976306243,224.74207620002193,Wh,224.74207620002193,Wh
137,12bc1852d9b1a7fb53213c6cb381fcd2,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,30.398602759884973,4.249654345948119,4.888711785418828,0.6693393548734152,4.249654345948119,0.0,-66.8325176735498,1.0745426052940634,953.0845253539986,4.167205091348433,1.4000079621523374,0.9958333333333333,0.5166666666666667,31.02626221666415,0.6916666666666667,3.4456148136160087,3.591995789134629,21.944993520812027,54.691229743694315,0.00969085687788494,240.2501942108717,49.78205488607648,16.72182787619947,0.5215560359031266,30.398602759884973,4.249654345948119,4.888711785418828,0.6693393548734152,4.249654345948119,0.0,1.0745426052940634,4.167205091348433,1.4000079621523374,31.02626221666415,0.6916666666666667,3.4456148136160087,3.591995789134629,21.944993520812027,54.691229743694315,0.00969085687788494,240.2501942108717,49.78205488607648,16.72182787619947,0.5215560359031266,0.9958333333333333,0.5166666666666667,0.1742,87.660050094494,225.5772153971789,Wh,225.5772153971789,Wh
138,6d882679e23f9d385988defb652c9f80,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,29.886181224477923,4.102949799365978,4.726575281693209,0.6769076046114183,4.102949799365978,0.0,-61.628722916166346,1.0547956537671195,923.0792289316682,4.02895631837546,1.426532384799887,0.9958333333333333,0.4791666666666667,30.046273936643196,0.6916666666666667,3.3640639738908344,3.463296890179197,21.183827617540935,50.75186918395171,0.09886999986755282,231.22292472047255,47.35530932815106,15.410512239897033,0.5022207096318418,29.886181224477923,4.102949799365978,4.726575281693209,0.6769076046114183,4.102949799365978,0.0,1.0547956537671195,4.02895631837546,1.426532384799887,30.046273936643196,0.6916666666666667,3.3640639738908344,3.463296890179197,21.183827617540935,50.75186918395171,0.09886999986755282,231.22292472047255,47.35530932815106,15.410512239897033,0.5022207096318418,0.9958333333333333,0.4791666666666667,0.2414,86.29318193612504,217.04480266670512,Wh,217.04480266670512,Wh
139,e14968d052617a04608cc62efb0441d4,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,29.886181224477923,4.102949799365978,4.726575281693209,0.6769076046114183,4.102949799365978,0.0,-61.628722916166346,1.0547956537671195,923.0792289316682,4.02895631837546,1.426532384799887,0.9958333333333333,0.4791666666666667,30.046273936643196,0.6916666666666667,3.3640639738908344,3.463296890179197,21.183827617540935,50.75186918395171,0.09886999986755282,231.22292472047255,47.35530932815106,15.410512239897033,0.5022207096318418,29.886181224477923,4.102949799365978,4.726575281693209,0.6769076046114183,4.102949799365978,0.0,1.0547956537671195,4.02895631837546,1.426532384799887,30.046273936643196,0.6916666666666667,3.3640639738908344,3.463296890179197,21.183827617540935,50.75186918395171,0.09886999986755282,231.22292472047255,47.35530932815106,15.410512239897033,0.5022207096318418,0.9958333333333333,0.4791666666666667,0.2371,86.29318093846433,217.04480266670512,Wh,217.04480266670512,Wh
140,ab6b7c79131fc564acbbb6ab1aedbf6e,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,29.499888069712625,3.933741640180231,4.524192282271811,0.6690761580213194,3.933741640180231,0.0,-60.74177888875172,1.0484563913761304,883.3562147545038,3.859885563461922,1.3572111769473567,0.9958333333333333,0.5208333333333334,28.642521456181754,0.6833333333333333,3.264495902025831,3.322444294403052,20.229607776323252,45.803292852407026,0.009269605351966498,221.9669859223079,46.09053237386355,16.94693139363604,0.48311108194320596,29.499888069712625,3.933741640180231,4.524192282271811,0.6690761580213194,3.933741640180231,0.0,1.0484563913761304,3.859885563461922,1.3572111769473567,28.642521456181754,0.6833333333333333,3.264495902025831,3.322444294403052,20.229607776323252,45.803292852407026,0.009269605351966498,221.9669859223079,46.09053237386355,16.94693139363604,0.48311108194320596,0.9958333333333333,0.5208333333333334,0.153025,83.18865125711338,206.54695829230846,Wh,206.54695829230846,Wh
141,19d5bdec656b01476bfab50d520ff5fc,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,29.499888069712625,3.933741640180231,4.524192282271811,0.6690761580213194,3.933741640180231,0.0,-60.74177888875172,1.0484563913761304,883.3562147545038,3.859885563461922,1.3572111769473567,0.9958333333333333,0.5208333333333334,28.642521456181754,0.6833333333333333,3.264495902025831,3.322444294403052,20.229607776323252,45.803292852407026,0.009269605351966498,221.9669859223079,46.09053237386355,16.94693139363604,0.48311108194320596,29.499888069712625,3.933741640180231,4.524192282271811,0.6690761580213194,3.933741640180231,0.0,1.0484563913761304,3.859885563461922,1.3572111769473567,28.642521456181754,0.6833333333333333,3.264495902025831,3.322444294403052,20.229607776323252,45.803292852407026,0.009269605351966498,221.9669859223079,46.09053237386355,16.94693139363604,0.48311108194320596,0.9958333333333333,0.5208333333333334,0.15284999999999999,83.1886512165109,206.54695829230846,Wh,206.54695829230846,Wh
142,b2cfa8001e434539065bf233ad36cb3e,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,29.499888069712625,3.933741640180231,4.524192282271811,0.6690761580213194,3.933741640180231,0.0,-60.74177888875172,1.0484563913761304,883.3562147545038,3.859885563461922,1.3572111769473567,0.9958333333333333,0.5208333333333334,28.642521456181754,0.6833333333333333,3.264495902025831,3.322444294403052,20.229607776323252,45.803292852407026,0.009269605351966498,221.9669859223079,46.09053237386355,16.94693139363604,0.48311108194320596,29.499888069712625,3.933741640180231,4.524192282271811,0.6690761580213194,3.933741640180231,0.0,1.0484563913761304,3.859885563461922,1.3572111769473567,28.642521456181754,0.6833333333333333,3.264495902025831,3.322444294403052,20.229607776323252,45.803292852407026,0.009269605351966498,221.9669859223079,46.09053237386355,16.94693139363604,0.48311108194320596,0.9958333333333333,0.5208333333333334,0.146925,83.18864984182727,206.54695829230846,Wh,206.54695829230846,Wh
143,71c0213cefa20fe948058e2ebb27aa1e,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,26.664344424257834,3.3198784647713335,3.85517129214454,0.6672634757793637,3.3198784647713335,0.0,-43.13404719135774,0.9458373533676719,753.6367843537622,3.275286197985445,1.7943801286587375,0.9958333333333333,0.525,24.78688446649693,0.6791666666666667,2.935782064976645,2.7771028506385926,17.028164527168542,32.68089357560912,0.008667681219732846,186.31650438714354,39.21670738297623,17.33598854099662,0.40723313733499533,26.664344424257834,3.3198784647713335,3.85517129214454,0.6672634757793637,3.3198784647713335,0.0,0.9458373533676719,3.275286197985445,1.7943801286587375,24.78688446649693,0.6791666666666667,2.935782064976645,2.7771028506385926,17.028164527168542,32.68089357560912,0.008667681219732846,186.31650438714354,39.21670738297623,17.33598854099662,0.40723313733499533,0.9958333333333333,0.525,0.0992,82.34489016456598,172.9656328279455,Wh,172.9656328279455,Wh
144,70d3aee58c7c13d4c476d7d044f72dc6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,34.64753142839048,1.527414980755881,1.7232838926130354,1.0041722429061293,1.527414980755881,0.0,-89.53189160553104,1.5177507942399402,2.1130072398218145,0.8791776091755977,2.3257751359737604,1.0,0.55,3.1323673988617466,0.8,2.19120492796811,1.3088623594785858,7.520707783938787,8.368273271006741,0.0010839131977898472,87.41888436570923,64.19797126454576,25.14591262838025,0.2663655141960791,34.64753142839048,1.527414980755881,1.7232838926130354,1.0041722429061293,1.527414980755881,0.0,1.5177507942399402,0.8791776091755977,2.3257751359737604,3.1323673988617466,0.8,2.19120492796811,1.3088623594785858,7.520707783938787,8.368273271006741,0.0010839131977898472,87.41888436570923,64.19797126454576,25.14591262838025,0.2663655141960791,1.0,0.55,0.193,79.86464134798004,22.859094057219302,Wh,22.859094057219302,Wh
145,c8fddbfeacf8e713d0a1f3e07ed22176,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,34.64753142839048,1.527414980755881,1.7232838926130354,1.0041722429061293,1.527414980755881,0.0,-89.53189160553104,1.5177507942399402,2.1130072398218145,0.8791776091755977,2.3257751359737604,1.0,0.55,3.1323673988617466,0.8,2.19120492796811,1.3088623594785858,7.520707783938787,8.368273271006741,0.0010839131977898472,87.41888436570923,64.19797126454576,25.14591262838025,0.2663655141960791,34.64753142839048,1.527414980755881,1.7232838926130354,1.0041722429061293,1.527414980755881,0.0,1.5177507942399402,0.8791776091755977,2.3257751359737604,3.1323673988617466,0.8,2.19120492796811,1.3088623594785858,7.520707783938787,8.368273271006741,0.0010839131977898472,87.41888436570923,64.19797126454576,25.14591262838025,0.2663655141960791,1.0,0.55,0.0491,79.86460796114885,22.859094057219302,Wh,22.859094057219302,Wh
146,f94d0e1e488eb38699b001a9d6c1b3c4,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,34.64753142839048,1.527414980755881,1.7232838926130354,1.0041722429061293,1.527414980755881,0.0,-89.53189160553104,1.5177507942399402,2.1130072398218145,0.8791776091755977,2.3257751359737604,1.0,0.55,3.1323673988617466,0.8,2.19120492796811,1.3088623594785858,7.520707783938787,8.368273271006741,0.0010839131977898472,87.41888436570923,64.19797126454576,25.14591262838025,0.2663655141960791,34.64753142839048,1.527414980755881,1.7232838926130354,1.0041722429061293,1.527414980755881,0.0,1.5177507942399402,0.8791776091755977,2.3257751359737604,3.1323673988617466,0.8,2.19120492796811,1.3088623594785858,7.520707783938787,8.368273271006741,0.0010839131977898472,87.41888436570923,64.19797126454576,25.14591262838025,0.2663655141960791,1.0,0.55,0.0337,79.86460438813147,22.859094057219302,Wh,22.859094057219302,Wh
147,1cf502c994e9530b947b3f71338bd70f,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,34.64753142839048,1.527414980755881,1.7232838926130354,1.0041722429061293,1.527414980755881,0.0,-89.53189160553104,1.5177507942399402,2.1130072398218145,0.8791776091755977,2.3257751359737604,1.0,0.55,3.1323673988617466,0.8,2.19120492796811,1.3088623594785858,7.520707783938787,8.368273271006741,0.0010839131977898472,87.41888436570923,64.19797126454576,25.14591262838025,0.2663655141960791,34.64753142839048,1.527414980755881,1.7232838926130354,1.0041722429061293,1.527414980755881,0.0,1.5177507942399402,0.8791776091755977,2.3257751359737604,3.1323673988617466,0.8,2.19120492796811,1.3088623594785858,7.520707783938787,8.368273271006741,0.0010839131977898472,87.41888436570923,64.19797126454576,25.14591262838025,0.2663655141960791,1.0,0.55,0.03,79.86460352967924,22.859094057219302,Wh,22.859094057219302,Wh
148,a956865733533fa82862a88f1b1f0189,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,34.64753142839048,1.527414980755881,1.7232838926130354,1.0041722429061293,1.527414980755881,0.0,-89.53189160553104,1.5177507942399402,2.1130072398218145,0.8791776091755977,2.3257751359737604,1.0,0.55,3.1323673988617466,0.8,2.19120492796811,1.3088623594785858,7.520707783938787,8.368273271006741,0.0010839131977898472,87.41888436570923,64.19797126454576,25.14591262838025,0.2663655141960791,34.64753142839048,1.527414980755881,1.7232838926130354,1.0041722429061293,1.527414980755881,0.0,1.5177507942399402,0.8791776091755977,2.3257751359737604,3.1323673988617466,0.8,2.19120492796811,1.3088623594785858,7.520707783938787,8.368273271006741,0.0010839131977898472,87.41888436570923,64.19797126454576,25.14591262838025,0.2663655141960791,1.0,0.55,0.0292,79.86460334406796,22.859094057219302,Wh,22.859094057219302,Wh
