rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
137,8950a3d152bbb0db989d208bc46341e3,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,28.95867993113314,1.815151443592274,2.0845248585824483,1.147703297250739,1.815151443592274,0.0,-0.28147696377631704,0.9511471579204224,108.62760965176014,1.8148029478772931,1.3938873811169792,0.5,0.48333333333333334,3.4033011559183635,0.21666666666666667,3.3538775084695067,1.5837844027983379,8.849002936280069,9.690395071670217,0.16394452065884962,108.34613268798381,82.0458456712841,20.644944657826446,0.3301308813763799,28.95867993113314,1.815151443592274,2.0845248585824483,1.147703297250739,1.815151443592274,0.0,0.9511471579204224,1.8148029478772931,1.3938873811169792,3.4033011559183635,0.21666666666666667,3.3538775084695067,1.5837844027983379,8.849002936280069,9.690395071670217,0.16394452065884962,108.34613268798381,82.0458456712841,20.644944657826446,0.3301308813763799,0.5,0.48333333333333334,4.7841,58.05572514194157,27.165320557900667,Wh,27.165320557900667,Wh
138,a6565a881d7f2211f3fb269a01d0d634,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,18.5792060917717,1.0679201835276475,1.2862479756469447,1.0139754606840117,1.0679201835276475,0.0,-2.023079422083959,0.6627004001193976,62.052131589574884,1.0651299255567077,1.7277569386127474,1.0,0.45,2.2082025877001374,0.23333333333333334,2.404307903170166,0.8935830072929002,5.298561137136539,3.841056549187991,0.011260308568466439,60.02905216749093,41.82024861286469,28.525974807605937,0.18290864111701086,18.5792060917717,1.0679201835276475,1.2862479756469447,1.0139754606840117,1.0679201835276475,0.0,0.6627004001193976,1.0651299255567077,1.7277569386127474,2.2082025877001374,0.23333333333333334,2.404307903170166,0.8935830072929002,5.298561137136539,3.841056549187991,0.011260308568466439,60.02905216749093,41.82024861286469,28.525974807605937,0.18290864111701086,1.0,0.45,0.4529,50.26315155933478,15.982354650456967,Wh,15.982354650456967,Wh
139,2f0a1a6d0d7b6c2741052da641b3be2c,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.33181538999497,1.5557753284611535,1.8032755323693994,1.08945578988924,1.5557753284611535,0.0,-2.5690668049980587,0.8737857431442279,90.77745290267116,1.5498140141382806,1.173662627167221,0.65,0.55,3.1877959108352663,0.35,2.9507856005726354,1.3014638411575947,6.962217105372871,7.278656988473253,0.1207587760650234,88.2083860976731,69.40180844380862,26.2098444818903,0.2687711275405997,25.33181538999497,1.5557753284611535,1.8032755323693994,1.08945578988924,1.5557753284611535,0.0,0.8737857431442279,1.5498140141382806,1.173662627167221,3.1877959108352663,0.35,2.9507856005726354,1.3014638411575947,6.962217105372871,7.278656988473253,0.1207587760650234,88.2083860976731,69.40180844380862,26.2098444818903,0.2687711275405997,0.65,0.55,0.9825,49.82343192985204,23.283531334487233,Wh,23.283531334487233,Wh
140,d48d367364025fc46d0be5a13fa6c10b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.86563125410997,1.5704564176070848,1.7304947324658566,1.0160333626074027,1.5704564176070848,0.0,0.0,0.9000933049013035,94.22738505642509,1.5704564176070848,1.0612448412458375,0.65,0.5666666666666667,2.7270538411605516,0.2,2.9378100910279943,1.3989452967173839,7.123196807070858,7.035488079528938,0.01154720572993276,94.22738505642509,80.68639343292753,28.500180550171194,0.28711102931613103,25.86563125410997,1.5704564176070848,1.7304947324658566,1.0160333626074027,1.5704564176070848,0.0,0.9000933049013035,1.5704564176070848,1.0612448412458375,2.7270538411605516,0.2,2.9378100910279943,1.3989452967173839,7.123196807070858,7.035488079528938,0.01154720572993276,94.22738505642509,80.68639343292753,28.500180550171194,0.28711102931613103,0.65,0.5666666666666667,0.2932,48.21655539516982,23.50324660628795,Wh,23.50324660628795,Wh
141,ed771edf66647eeac2d474882b3601e9,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.0947,48.21082175902779,23.500053711293653,Wh,23.500053711293653,Wh
142,18e26643be3af6494f22b5cca6b97546,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 31, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,24.717716467615684,1.4958090086969096,1.7374095136553127,1.0523177079643302,1.4958090086969096,0.0,-0.19846622819616488,0.8425281666956581,89.55007429361842,1.4955186148286808,1.1103412092488072,0.6166666666666667,0.43333333333333335,2.8583880021566683,0.18333333333333332,2.9468763470205226,1.2797985034644206,7.357384737206838,6.832345296270085,0.06890402129469002,89.35160806542225,68.31724789881807,25.488795927607207,0.2722545271457221,24.717716467615684,1.4958090086969096,1.7374095136553127,1.0523177079643302,1.4958090086969096,0.0,0.8425281666956581,1.4955186148286808,1.1103412092488072,2.8583880021566683,0.18333333333333332,2.9468763470205226,1.2797985034644206,7.357384737206838,6.832345296270085,0.06890402129469002,89.35160806542225,68.31724789881807,25.488795927607207,0.2722545271457221,0.6166666666666667,0.43333333333333335,4.3712,47.876343533155925,22.386083187764342,Wh,22.386083187764342,Wh
143,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.0,0.8147930161845215,86.0985917720731,1.4349765295345518,1.0524076802746212,0.7,0.5833333333333334,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.8147930161845215,1.4349765295345518,1.0524076802746212,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,0.7,0.5833333333333334,1.225,45.84022152050353,21.47567221207913,Wh,21.47567221207913,Wh
144,aa27e0072c61738a24214db5dee16285,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.05, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,28.059245257979022,1.2916530330918474,1.4736484078514593,1.0284314563239951,1.2916530330918474,0.0,-75.7267867885269,1.2858258298062093,1.7723951969839646,0.787119707917057,0.8083107887823451,0.95,0.5833333333333334,2.99842128654975,0.8,2.0535955005689415,1.0750736829045657,6.3498452344586,7.440411669881877,0.07647668807185938,73.95439159154293,57.07623088717339,24.805351393594254,0.22533917798505532,28.059245257979022,1.2916530330918474,1.4736484078514593,1.0284314563239951,1.2916530330918474,0.0,1.2858258298062093,0.787119707917057,0.8083107887823451,2.99842128654975,0.8,2.0535955005689415,1.0750736829045657,6.3498452344586,7.440411669881877,0.07647668807185938,73.95439159154293,57.07623088717339,24.805351393594254,0.22533917798505532,0.95,0.5833333333333334,6.526,43.2605742519297,19.330711394572955,Wh,19.330711394572955,Wh
145,9b7cabe5372b3180387ad88b9e444fed,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,15.552194065902789,0.8703070801993372,1.029469380525049,1.0771764438942697,0.8703070801993372,0.0,-5.101461405133569,0.5981523187226069,47.116963406826656,0.8540077346232041,1.5063125357492302,1.0,0.5833333333333334,1.9017091439493585,0.8,1.7486063228624604,0.720889140521155,3.982278385131754,3.4410479339877442,0.15795708641926604,42.01550200169309,28.031368782288574,23.67033601288674,0.12802131800342811,15.552194065902789,0.8703070801993372,1.029469380525049,1.0771764438942697,0.8703070801993372,0.0,0.5981523187226069,0.8540077346232041,1.5063125357492302,1.9017091439493585,0.8,1.7486063228624604,0.720889140521155,3.982278385131754,3.4410479339877442,0.15795708641926604,42.01550200169309,28.031368782288574,23.67033601288674,0.12802131800342811,1.0,0.5833333333333334,0.3573,42.773619665428214,13.024902633268187,Wh,13.024902633268187,Wh
146,9a25b9fbcbd0a4f50033bd946daee99c,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,15.552194065902789,0.8703070801993372,1.029469380525049,1.0771764438942697,0.8703070801993372,0.0,-5.101461405133569,0.5981523187226069,47.116963406826656,0.8540077346232041,1.5063125357492302,1.0,0.5833333333333334,1.9017091439493585,0.8,1.7486063228624604,0.720889140521155,3.982278385131754,3.4410479339877442,0.15795708641926604,42.01550200169309,28.031368782288574,23.67033601288674,0.12802131800342811,15.552194065902789,0.8703070801993372,1.029469380525049,1.0771764438942697,0.8703070801993372,0.0,0.5981523187226069,0.8540077346232041,1.5063125357492302,1.9017091439493585,0.8,1.7486063228624604,0.720889140521155,3.982278385131754,3.4410479339877442,0.15795708641926604,42.01550200169309,28.031368782288574,23.67033601288674,0.12802131800342811,1.0,0.5833333333333334,0.3338,42.77361532151442,13.024902633268187,Wh,13.024902633268187,Wh
147,9726315eeffc5badd4a2205366e8c487,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,15.550349512130328,0.8706392658171197,1.0413178517279233,1.0123444089598068,0.8706392658171197,0.0,-3.8211085163974543,0.5866150825348642,48.41724743262973,0.8627690940442354,1.5000418488350875,1.0,0.5666666666666667,1.9020710334386708,0.8,1.7445591898817416,0.7212164243515147,4.090515304007703,2.485078284028116,0.011339764256237228,44.59613891623228,30.569809898531844,28.78158983956883,0.13588452380480814,15.550349512130328,0.8706392658171197,1.0413178517279233,1.0123444089598068,0.8706392658171197,0.0,0.5866150825348642,0.8627690940442354,1.5000418488350875,1.9020710334386708,0.8,1.7445591898817416,0.7212164243515147,4.090515304007703,2.485078284028116,0.011339764256237228,44.59613891623228,30.569809898531844,28.78158983956883,0.13588452380480814,1.0,0.5666666666666667,0.0694,42.72162701299861,13.02987408004396,Wh,13.02987408004396,Wh
148,ed6bfc4587ec2b826179ced1b8a7bb1c,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,16.148785886142583,0.9086649268513232,1.0835230874776578,1.0525487268256162,0.9086649268513232,0.0,-4.414068475380384,0.6075440951918172,50.10582713569901,0.8985836357753876,1.4351391469211559,1.0,0.45,1.9714769154522243,0.75,1.8099875842296804,0.7522390455012661,4.338015415925319,2.7025706911733343,0.1339686377303225,45.69175866031863,29.68292784738279,24.58295742803056,0.13922287933993563,16.148785886142583,0.9086649268513232,1.0835230874776578,1.0525487268256162,0.9086649268513232,0.0,0.6075440951918172,0.8985836357753876,1.4351391469211559,1.9714769154522243,0.75,1.8099875842296804,0.7522390455012661,4.338015415925319,2.7025706911733343,0.1339686377303225,45.69175866031863,29.68292784738279,24.58295742803056,0.13922287933993563,1.0,0.45,0.9377,42.37336704881017,13.598961180223268,Wh,13.598961180223268,Wh
149,3313a7123ed8bdbb124c58211ccfe91b,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 70, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.384509961403175,1.3262205134576452,1.5304588935481491,0.9931018041516705,1.3262205134576452,0.0,0.0,0.7819329521697775,79.57323080745871,1.3262205134576452,0.9446242556159733,0.75,0.5166666666666667,2.560257187538803,0.2,2.7029096907857415,1.1448326936808557,6.251852297215416,5.135730469134971,0.04729542545152751,79.57323080745871,63.97891935688713,27.48429832083153,0.24245979222981434,22.384509961403175,1.3262205134576452,1.5304588935481491,0.9931018041516705,1.3262205134576452,0.0,0.7819329521697775,1.3262205134576452,0.9446242556159733,2.560257187538803,0.2,2.7029096907857415,1.1448326936808557,6.251852297215416,5.135730469134971,0.04729542545152751,79.57323080745871,63.97891935688713,27.48429832083153,0.24245979222981434,0.75,0.5166666666666667,4.8192,42.10666422821264,19.848043812388976,Wh,19.848043812388976,Wh
150,fbdfc84143b1f1985b2474725f9bc90d,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,21.41044374511568,1.259407677006022,1.4797276724696342,0.9916296688280348,1.259407677006022,0.0,0.0,0.746180205427479,75.56446062036133,1.259407677006022,0.9272655283963542,0.75,0.5166666666666667,2.506354521117106,0.2,2.642498128573398,1.0767321759835908,6.057613225654005,4.814477144003317,0.042614990467014266,75.56446062036133,59.2058232420907,27.65142818360278,0.23024506151198607,21.41044374511568,1.259407677006022,1.4797276724696342,0.9916296688280348,1.259407677006022,0.0,0.746180205427479,1.259407677006022,0.9272655283963542,2.506354521117106,0.2,2.642498128573398,1.0767321759835908,6.057613225654005,4.814477144003317,0.042614990467014266,75.56446062036133,59.2058232420907,27.65142818360278,0.23024506151198607,0.75,0.5166666666666667,4.5792,40.67129621953458,18.848131586883994,Wh,18.848131586883994,Wh
