rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
228,d950f42b62fb31732f21a6a74e1ca813,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 88, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.057745256704774,0.5462359540021728,0.6429601797359897,1.0455100878968882,0.5462359540021728,0.0,-11.653175507996043,0.45205546889184434,21.120981732134325,0.5068540610415508,0.785312398930003,1.0,0.48333333333333334,1.323683566176709,0.8,1.5488475782207107,0.43966523754461195,1.996661754508948,1.2389546144510786,0.11686173134320214,9.467806224138286,6.8092267605996994,24.922240826654907,0.028848424359332908,10.057745256704774,0.5462359540021728,0.6429601797359897,1.0455100878968882,0.5462359540021728,0.0,0.45205546889184434,0.5068540610415508,0.785312398930003,1.323683566176709,0.8,1.5488475782207107,0.43966523754461195,1.996661754508948,1.2389546144510786,0.11686173134320214,9.467806224138286,6.8092267605996994,24.922240826654907,0.028848424359332908,1.0,0.48333333333333334,6.6013,25.413068926870977,8.17489628377963,Wh,8.17489628377963,Wh
229,c2175e52614945d605916a30eceefd6e,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 88, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.535935545356976,0.7326402374722116,0.8821333880255048,0.7252886294805845,0.7326402374722116,0.0,-14.977726846123273,0.5248739330969334,116.89751589887481,0.7148536417526836,0.5677879734045713,0.9666666666666667,0.5388888888888889,2.727255054557964,0.6722222222222222,1.5546587029514842,0.5838548067918958,2.925505542607977,1.2185722649816684,0.04583823731192679,33.97326301758384,19.341920855432296,19.940585274676636,0.08773169926273709,11.535935545356976,0.7326402374722116,0.8821333880255048,0.7252886294805845,0.7326402374722116,0.0,0.5248739330969334,0.7148536417526836,0.5677879734045713,2.727255054557964,0.6722222222222222,1.5546587029514842,0.5838548067918958,2.925505542607977,1.2185722649816684,0.04583823731192679,33.97326301758384,19.341920855432296,19.940585274676636,0.08773169926273709,0.9666666666666667,0.5388888888888889,9.625033333333334,24.802351908069557,13.2353142994173,Wh,13.2353142994173,Wh
230,90f63b7ed9af2fa024e2dcedbaf14cb4,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.2734377744776,0.5586054824807573,0.6431074375509132,1.0122295961604555,0.5586054824807573,0.0,-14.561257560649626,0.476948888800826,18.955071388195798,0.5038984041289254,0.721563179646176,1.0,0.55,1.1714706425040964,0.8,1.5634719446330658,0.4735740154567764,2.003387343016374,1.2068504482415174,0.007571073602691089,4.393813827546172,7.061250698447589,28.218687176020918,0.013387959454619418,10.2734377744776,0.5586054824807573,0.6431074375509132,1.0122295961604555,0.5586054824807573,0.0,0.476948888800826,0.5038984041289254,0.721563179646176,1.1714706425040964,0.8,1.5634719446330658,0.4735740154567764,2.003387343016374,1.2068504482415174,0.007571073602691089,4.393813827546172,7.061250698447589,28.218687176020918,0.013387959454619418,1.0,0.55,0.2226,24.582585475433916,8.360017039106701,Wh,8.360017039106701,Wh
231,dbd114876ab9839206cf1989cf716e3e,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.242870093753872,0.5570597472172281,0.6386144831300627,1.0178901813120613,0.5570597472172281,0.0,-15.155033995170285,0.47968697343776867,18.268550837863398,0.49951696073849805,0.7201751391466439,1.0,0.4,1.138760000147803,0.8,1.563856788736194,0.4738603926113414,1.9864844420821088,1.1741588120265551,0.042474626761405614,3.1135168426931124,6.920112631810617,27.68040106412003,0.009486892000276047,10.242870093753872,0.5570597472172281,0.6386144831300627,1.0178901813120613,0.5570597472172281,0.0,0.47968697343776867,0.49951696073849805,0.7201751391466439,1.138760000147803,0.8,1.563856788736194,0.4738603926113414,1.9864844420821088,1.1741588120265551,0.042474626761405614,3.1135168426931124,6.920112631810617,27.68040106412003,0.009486892000276047,1.0,0.4,0.248,24.515761258446506,8.336883766078904,Wh,8.336883766078904,Wh
232,278eb9e47b0261cbb6282e46d032c2c2,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.178741285585067,0.5539067825287245,0.6317385525018824,1.0077670624748791,0.5539067825287245,0.0,-16.400372215858027,0.48472371847644596,16.834034735865444,0.4904639039506217,0.7160675854140033,1.0,0.5666666666666667,1.099148351300565,0.8,1.5644770462211535,0.47265048139085053,1.9514173722806312,1.1597614184588922,0.007981242258174393,0.4336625200074167,7.211877817113826,28.04102478537293,0.0013213705593188032,10.178741285585067,0.5539067825287245,0.6317385525018824,1.0077670624748791,0.5539067825287245,0.0,0.48472371847644596,0.4904639039506217,0.7160675854140033,1.099148351300565,0.8,1.5644770462211535,0.47265048139085053,1.9514173722806312,1.1597614184588922,0.007981242258174393,0.4336625200074167,7.211877817113826,28.04102478537293,0.0013213705593188032,1.0,0.5666666666666667,0.3568,24.359512781688014,8.289696906396589,Wh,8.289696906396589,Wh
233,ff28243772ed08d76e2b1a40270c5682,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.288499645193756,0.559477634457212,0.6388156169406184,1.0405089069004352,0.559477634457212,0.0,-16.721342257519396,0.48904522652772126,16.84731580991333,0.49486346642897705,0.7050052357897776,1.0,0.48333333333333334,1.1931748199605616,0.8,1.5680184254406462,0.47705935010515627,1.9978283758605155,1.0060766270092274,0.17669863746664993,0.12597355239393604,7.196563525880353,22.443237630637547,0.00038384166421231194,10.288499645193756,0.559477634457212,0.6388156169406184,1.0405089069004352,0.559477634457212,0.0,0.48904522652772126,0.49486346642897705,0.7050052357897776,1.1931748199605616,0.8,1.5680184254406462,0.47705935010515627,1.9978283758605155,1.0060766270092274,0.17669863746664993,0.12597355239393604,7.196563525880353,22.443237630637547,0.00038384166421231194,1.0,0.48333333333333334,1.483,24.31651887693699,8.373069552217514,Wh,8.373069552217514,Wh
234,dcc7727ff6e4a2b66f98f9d73d04be13,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.16724426230075,0.5529131124503146,0.6416802566798161,1.1224702250022207,0.5529131124503146,0.0,-15.331515109800126,0.480779233998674,17.84327163721875,0.4901234002264284,0.7112854340238118,1.0,0.6,1.1901374348450329,0.8,1.5694239420677056,0.4621414473808103,1.9511921638969947,1.0777029455656537,0.3045886846944773,2.5117565274186253,6.919048677768559,13.884822197907233,0.007653327125090362,10.16724426230075,0.5529131124503146,0.6416802566798161,1.1224702250022207,0.5529131124503146,0.0,0.480779233998674,0.4901234002264284,0.7112854340238118,1.1901374348450329,0.8,1.5694239420677056,0.4621414473808103,1.9511921638969947,1.0777029455656537,0.3045886846944773,2.5117565274186253,6.919048677768559,13.884822197907233,0.007653327125090362,1.0,0.6,0.4931,24.31398753467435,8.274825769167743,Wh,8.274825769167743,Wh
235,2a400ff8e11268426bec3add9b853c69,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.16724426230075,0.5529131124503146,0.6416802566798161,1.1224702250022207,0.5529131124503146,0.0,-15.331515109800126,0.480779233998674,17.84327163721875,0.4901234002264284,0.7112854340238118,1.0,0.6,1.1901374348450329,0.8,1.5694239420677056,0.4621414473808103,1.9511921638969947,1.0777029455656537,0.3045886846944773,2.5117565274186253,6.919048677768559,13.884822197907233,0.007653327125090362,10.16724426230075,0.5529131124503146,0.6416802566798161,1.1224702250022207,0.5529131124503146,0.0,0.480779233998674,0.4901234002264284,0.7112854340238118,1.1901374348450329,0.8,1.5694239420677056,0.4621414473808103,1.9511921638969947,1.0777029455656537,0.3045886846944773,2.5117565274186253,6.919048677768559,13.884822197907233,0.007653327125090362,1.0,0.6,0.4912,24.313987162554294,8.274825769167743,Wh,8.274825769167743,Wh
236,e7432762611f993b87f8c8b047389174,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.134369523578117,0.5515763968962794,0.6332836156722477,1.0674194031433426,0.5515763968962794,0.0,-17.093974758151475,0.48593612619720356,16.000609055625283,0.4844735890485986,0.7084228171788357,1.0,0.5,1.1654264472043687,0.8,1.5649045292159054,0.4658388117431737,1.9267545984100607,0.9533614484357326,0.1671460802927462,1.0933657025261958,8.132094583593641,20.81693447536348,0.003331487466019261,10.134369523578117,0.5515763968962794,0.6332836156722477,1.0674194031433426,0.5515763968962794,0.0,0.48593612619720356,0.4844735890485986,0.7084228171788357,1.1654264472043687,0.8,1.5649045292159054,0.4658388117431737,1.9267545984100607,0.9533614484357326,0.1671460802927462,1.0933657025261958,8.132094583593641,20.81693447536348,0.003331487466019261,1.0,0.5,1.0178,24.212894490553577,8.254820657942293,Wh,8.254820657942293,Wh
237,5bd766c13fbda8c63c015c5214b8452d,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.134369523578117,0.5515763968962794,0.6332836156722477,1.0674194031433426,0.5515763968962794,0.0,-17.093974758151475,0.48593612619720356,16.000609055625283,0.4844735890485986,0.7084228171788357,1.0,0.5,1.1654264472043687,0.8,1.5649045292159054,0.4658388117431737,1.9267545984100607,0.9533614484357326,0.1671460802927462,1.0933657025261958,8.132094583593641,20.81693447536348,0.003331487466019261,10.134369523578117,0.5515763968962794,0.6332836156722477,1.0674194031433426,0.5515763968962794,0.0,0.48593612619720356,0.4844735890485986,0.7084228171788357,1.1654264472043687,0.8,1.5649045292159054,0.4658388117431737,1.9267545984100607,0.9533614484357326,0.1671460802927462,1.0933657025261958,8.132094583593641,20.81693447536348,0.003331487466019261,1.0,0.5,1.0006,24.212891121887818,8.254820657942293,Wh,8.254820657942293,Wh
238,7b92d1555adf46e55be2617986327c49,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 88, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.202078883279876,0.6458790519212679,0.7970846564123194,0.7344292340809896,0.6458790519212679,0.0,-21.192198224916403,0.4796184479647044,95.06603112091182,0.620978947387362,0.5635672355286658,0.9777777777777777,0.48888888888888893,2.763355117068177,0.7333333333333334,1.4722289832165798,0.5048273569470916,2.5202240643678224,1.0348745643716146,0.04953477004195894,25.69292258367429,15.589360451733157,19.696039383262832,0.06444957313482104,10.202078883279876,0.6458790519212679,0.7970846564123194,0.7344292340809896,0.6458790519212679,0.0,0.4796184479647044,0.620978947387362,0.5635672355286658,2.763355117068177,0.7333333333333334,1.4722289832165798,0.5048273569470916,2.5202240643678224,1.0348745643716146,0.04953477004195894,25.69292258367429,15.589360451733157,19.696039383262832,0.06444957313482104,0.9777777777777777,0.48888888888888893,7.799333333333333,22.995859660225175,13.603056947685563,Wh,13.603056947685563,Wh
239,a58537e423a5bdd50f758239be1f19d7,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 88, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.202078883279876,0.6458790519212679,0.7970846564123194,0.7344292340809896,0.6458790519212679,0.0,-21.192198224916403,0.4796184479647044,95.06603112091182,0.620978947387362,0.5635672355286658,0.9777777777777777,0.48888888888888893,2.763355117068177,0.7333333333333334,1.4722289832165798,0.5048273569470916,2.5202240643678224,1.0348745643716146,0.04953477004195894,25.69292258367429,15.589360451733157,19.696039383262832,0.06444957313482104,10.202078883279876,0.6458790519212679,0.7970846564123194,0.7344292340809896,0.6458790519212679,0.0,0.4796184479647044,0.620978947387362,0.5635672355286658,2.763355117068177,0.7333333333333334,1.4722289832165798,0.5048273569470916,2.5202240643678224,1.0348745643716146,0.04953477004195894,25.69292258367429,15.589360451733157,19.696039383262832,0.06444957313482104,0.9777777777777777,0.48888888888888893,7.1862666666666675,22.995739589487414,13.603056947685563,Wh,13.603056947685563,Wh
240,a0a3bbb8934fc25e985cda35932eb6d1,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 88, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.202078883279876,0.6458790519212679,0.7970846564123194,0.7344292340809896,0.6458790519212679,0.0,-21.192198224916403,0.4796184479647044,95.06603112091182,0.620978947387362,0.5635672355286658,0.9777777777777777,0.48888888888888893,2.763355117068177,0.7333333333333334,1.4722289832165798,0.5048273569470916,2.5202240643678224,1.0348745643716146,0.04953477004195894,25.69292258367429,15.589360451733157,19.696039383262832,0.06444957313482104,10.202078883279876,0.6458790519212679,0.7970846564123194,0.7344292340809896,0.6458790519212679,0.0,0.4796184479647044,0.620978947387362,0.5635672355286658,2.763355117068177,0.7333333333333334,1.4722289832165798,0.5048273569470916,2.5202240643678224,1.0348745643716146,0.04953477004195894,25.69292258367429,15.589360451733157,19.696039383262832,0.06444957313482104,0.9777777777777777,0.48888888888888893,6.6434,22.995633267606422,13.603056947685563,Wh,13.603056947685563,Wh
241,9982682cec314e81d255b04607e62084,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 88, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,10.202078883279876,0.6458790519212679,0.7970846564123194,0.7344292340809896,0.6458790519212679,0.0,-21.192198224916403,0.4796184479647044,95.06603112091182,0.620978947387362,0.5635672355286658,0.9777777777777777,0.48888888888888893,2.763355117068177,0.7333333333333334,1.4722289832165798,0.5048273569470916,2.5202240643678224,1.0348745643716146,0.04953477004195894,25.69292258367429,15.589360451733157,19.696039383262832,0.06444957313482104,10.202078883279876,0.6458790519212679,0.7970846564123194,0.7344292340809896,0.6458790519212679,0.0,0.4796184479647044,0.620978947387362,0.5635672355286658,2.763355117068177,0.7333333333333334,1.4722289832165798,0.5048273569470916,2.5202240643678224,1.0348745643716146,0.04953477004195894,25.69292258367429,15.589360451733157,19.696039383262832,0.06444957313482104,0.9777777777777777,0.48888888888888893,6.599066666666666,22.99562458480514,13.603056947685563,Wh,13.603056947685563,Wh
