rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1682,f0ac16e5ef265255821f0c4c0c15de66,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Detrend"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2}}}",0,1,8.187045577298239,0.49410650363111486,0.6103474188747043,0.5490656835801853,0.49410650363111486,0.0,-15.967714395332628,0.4121632555848405,28.501870931467714,0.4580975875154401,0.45147753591503637,0.9888888888888889,0.5222222222222223,2.114272075555239,0.9666666666666667,1.2731500362894095,0.3767927268692224,2.076986282987243,0.5279823837576095,0.002736042193585915,12.53415653613509,14.972565604840419,22.665642507429386,0.022710908466872872,8.187045577298239,0.49410650363111486,0.6103474188747043,0.5490656835801853,0.49410650363111486,0.0,0.4121632555848405,0.4580975875154401,0.45147753591503637,2.114272075555239,0.9666666666666667,1.2731500362894095,0.3767927268692224,2.076986282987243,0.5279823837576095,0.002736042193585915,12.53415653613509,14.972565604840419,22.665642507429386,0.022710908466872872,0.9888888888888889,0.5222222222222223,3.4043,16.35643867451452,7.1074318014929405,Wh,7.1074318014929405,Wh
1683,87c9a2d3beb24d5cc243876bf1ec6016,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Detrend"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2}}}",0,1,8.187045574021479,0.4941065033790247,0.6103474185049218,0.5490656836016806,0.4941065033790247,0.0,-15.967714456914699,0.41216325562811806,28.501870847197516,0.45809758707656384,0.4514775358971237,0.9888888888888889,0.5222222222222223,2.114272073934658,0.9666666666666667,1.2731500361638675,0.3767927267839288,2.0769862839886657,0.5279823842888262,0.002736042211536734,12.534156390282817,14.972565517720206,22.665642505580795,0.022710908202599994,8.187045574021479,0.4941065033790247,0.6103474185049218,0.5490656836016806,0.4941065033790247,0.0,0.41216325562811806,0.45809758707656384,0.4514775358971237,2.114272073934658,0.9666666666666667,1.2731500361638675,0.3767927267839288,2.0769862839886657,0.5279823842888262,0.002736042211536734,12.534156390282817,14.972565517720206,22.665642505580795,0.022710908202599994,0.9888888888888889,0.5222222222222223,2.8272,16.356331416763673,7.107431797866772,Wh,7.107431797866772,Wh
1684,a566d85042d89bfca561be8bb94eb7b3,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": null, ""constant"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}",0,1,8.187083904312885,0.4941125473451952,0.6103644698773967,0.5490647176659178,0.4941125473451952,0.0,-15.962450040098226,0.412148657939871,28.507679220969337,0.45812016846219394,0.45147860916972754,0.9888888888888889,0.5222222222222223,2.1143691740304273,0.9666666666666667,1.2731532098053513,0.37678469763205735,2.076851587213935,0.5279478133551663,0.002735226195913176,12.545229180871111,14.978316801374577,22.66578542254176,0.022730971230598616,8.187083904312885,0.4941125473451952,0.6103644698773967,0.5490647176659178,0.4941125473451952,0.0,0.412148657939871,0.45812016846219394,0.45147860916972754,2.1143691740304273,0.9666666666666667,1.2731532098053513,0.37678469763205735,2.076851587213935,0.5279478133551663,0.002735226195913176,12.545229180871111,14.978316801374577,22.66578542254176,0.022730971230598616,0.9888888888888889,0.5222222222222223,0.1932,16.35599636507796,7.107518736769725,Wh,7.107518736769725,Wh
1685,de388423259b05ab29441c2e3de36075,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}",0,1,8.187083904312836,0.49411254734518956,0.6103644698773835,0.5490647176659186,0.49411254734518956,0.0,-15.962450040101853,0.41214865793988004,28.507679220965205,0.45812016846217707,0.45147860916972665,0.9888888888888889,0.5222222222222223,2.1143691740303563,0.9666666666666667,1.2731532098053486,0.3767846976320614,2.0768515872140236,0.5279478133551908,0.002735226195913176,12.545229180863348,14.978316801370417,22.66578542254166,0.02273097123058455,8.187083904312836,0.49411254734518956,0.6103644698773835,0.5490647176659186,0.49411254734518956,0.0,0.41214865793988004,0.45812016846217707,0.45147860916972665,2.1143691740303563,0.9666666666666667,1.2731532098053486,0.3767846976320614,2.0768515872140236,0.5279478133551908,0.002735226195913176,12.545229180863348,14.978316801370417,22.66578542254166,0.02273097123058455,0.9888888888888889,0.5222222222222223,0.1918,16.355996104892238,7.107518736769642,Wh,7.107518736769642,Wh
1686,76c1972bbd76b7b5b53a0539447e437d,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": 5040, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}",0,1,8.187083904312836,0.49411254734518956,0.6103644698773835,0.5490647176659186,0.49411254734518956,0.0,-15.962450040101839,0.4121486579398799,28.507679220965223,0.45812016846217696,0.4514786091697268,0.9888888888888889,0.5222222222222223,2.114369174030357,0.9666666666666667,1.2731532098053486,0.3767846976320614,2.0768515872140227,0.5279478133551907,0.002735226195913176,12.545229180863384,14.978316801370417,22.66578542254166,0.022730971230584616,8.187083904312836,0.49411254734518956,0.6103644698773835,0.5490647176659186,0.49411254734518956,0.0,0.4121486579398799,0.45812016846217696,0.4514786091697268,2.114369174030357,0.9666666666666667,1.2731532098053486,0.3767846976320614,2.0768515872140227,0.5279478133551907,0.002735226195913176,12.545229180863384,14.978316801370417,22.66578542254166,0.022730971230584616,0.9888888888888889,0.5222222222222223,0.1874,16.355995287166113,7.107518736769642,Wh,7.107518736769642,Wh
1687,66f25344936103cf5f5036af90e83ff7,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}",0,1,8.187083904312836,0.49411254734518956,0.6103644698773835,0.5490647176659186,0.49411254734518956,0.0,-15.962450040101839,0.4121486579398799,28.507679220965223,0.45812016846217696,0.4514786091697268,0.9888888888888889,0.5222222222222223,2.114369174030357,0.9666666666666667,1.2731532098053486,0.3767846976320614,2.0768515872140227,0.5279478133551907,0.002735226195913176,12.545229180863384,14.978316801370417,22.66578542254166,0.022730971230584616,8.187083904312836,0.49411254734518956,0.6103644698773835,0.5490647176659186,0.49411254734518956,0.0,0.4121486579398799,0.45812016846217696,0.4514786091697268,2.114369174030357,0.9666666666666667,1.2731532098053486,0.3767846976320614,2.0768515872140227,0.5279478133551907,0.002735226195913176,12.545229180863384,14.978316801370417,22.66578542254166,0.022730971230584616,0.9888888888888889,0.5222222222222223,0.1818,16.355994246423773,7.107518736769642,Wh,7.107518736769642,Wh
1688,2224534c47ec20dc5020cee22be8770f,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Detrend"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,8.187083877702213,0.4941125452979518,0.6103644668717996,0.5490647178404823,0.4941125452979518,0.0,-15.962450540210458,0.4121486582917433,28.507678536605205,0.4581201648984593,0.45147882339143053,0.9888888888888889,0.5222222222222223,2.114369160869578,0.9666666666666667,1.273153208785787,0.3767846969393808,2.0768515953465583,0.5279478176621246,0.0027352263435089165,12.545227996394749,14.978316093865278,22.66578540752923,0.02273096908442036,8.187083877702213,0.4941125452979518,0.6103644668717996,0.5490647178404823,0.4941125452979518,0.0,0.4121486582917433,0.4581201648984593,0.45147882339143053,2.114369160869578,0.9666666666666667,1.273153208785787,0.3767846969393808,2.0768515953465583,0.5279478176621246,0.0027352263435089165,12.545227996394749,14.978316093865278,22.66578540752923,0.02273096908442036,0.9888888888888889,0.5222222222222223,0.1481,16.35599057190315,7.107518707321329,Wh,7.107518707321329,Wh
1689,85360c64af2a53611029e3c34c8c1668,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}",0,1,8.187083904312884,0.49411254734519505,0.6103644698773966,0.5490647176659179,0.49411254734519505,0.0,-15.96245004009824,0.412148657939871,28.507679220969315,0.4581201684621938,0.45147860916972754,0.9888888888888889,0.5222222222222223,2.1143691740304273,0.9666666666666667,1.2731532098053513,0.37678469763205724,2.0768515872139353,0.527947813355166,0.002735226195913176,12.545229180871079,14.978316801374493,22.66578542254176,0.02273097123059856,8.187083904312884,0.49411254734519505,0.6103644698773966,0.5490647176659179,0.49411254734519505,0.0,0.412148657939871,0.4581201684621938,0.45147860916972754,2.1143691740304273,0.9666666666666667,1.2731532098053513,0.37678469763205724,2.0768515872139353,0.527947813355166,0.002735226195913176,12.545229180871079,14.978316801374493,22.66578542254176,0.02273097123059856,0.9888888888888889,0.5222222222222223,0.1596,16.355990120623915,7.1075187367697215,Wh,7.1075187367697215,Wh
1690,2e64fbb8ecbbd4913bd98d24bccb12d7,ETS,"{""damped_trend"": true, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Detrend"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,8.187083904312884,0.49411254734519516,0.6103644698773968,0.5490647176659179,0.49411254734519516,0.0,-15.962450040098151,0.41214865793987066,28.507679220969415,0.4581201684621941,0.451478823536901,0.9888888888888889,0.5222222222222223,2.1143691740304282,0.9666666666666667,1.2731532098053513,0.37678469763205713,2.0768515872139326,0.5279478133551656,0.002735226195913176,12.545229180871265,14.978316801374591,22.665785422541763,0.022730971230598897,8.187083904312884,0.49411254734519516,0.6103644698773968,0.5490647176659179,0.49411254734519516,0.0,0.41214865793987066,0.4581201684621941,0.451478823536901,2.1143691740304282,0.9666666666666667,1.2731532098053513,0.37678469763205713,2.0768515872139326,0.5279478133551656,0.002735226195913176,12.545229180871265,14.978316801374591,22.665785422541763,0.022730971230598897,0.9888888888888889,0.5222222222222223,0.1373,16.35598860972236,7.107518736769723,Wh,7.107518736769723,Wh
1691,4ff4960b80fef97a84ca69f2eb6063e8,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}",0,1,8.187083904312836,0.49411254734518956,0.6103644698773835,0.5490647176659186,0.49411254734518956,0.0,-15.962450040101853,0.41214865793988004,28.507679220965205,0.45812016846217707,0.45147860916972665,0.9888888888888889,0.5222222222222223,2.1143691740303563,0.9666666666666667,1.2731532098053486,0.3767846976320614,2.0768515872140236,0.5279478133551908,0.002735226195913176,12.545229180863348,14.978316801370417,22.66578542254166,0.02273097123058455,8.187083904312836,0.49411254734518956,0.6103644698773835,0.5490647176659186,0.49411254734518956,0.0,0.41214865793988004,0.45812016846217707,0.45147860916972665,2.1143691740303563,0.9666666666666667,1.2731532098053486,0.3767846976320614,2.0768515872140236,0.5279478133551908,0.002735226195913176,12.545229180863348,14.978316801370417,22.66578542254166,0.02273097123058455,0.9888888888888889,0.5222222222222223,0.1506,16.35598844800216,7.107518736769642,Wh,7.107518736769642,Wh
1692,795ff2e3cf05bc009fb951c23d541eae,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""2"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}",0,1,8.1870838526326,0.49411254483175926,0.6103644700684626,0.549064717673167,0.49411254483175926,0.0,-15.962448862561885,0.4121486519578671,28.507680172296446,0.4581201697887424,0.45147860931515704,0.9888888888888889,0.5222222222222223,2.114369185387261,0.9666666666666667,1.2731532086291857,0.3767846920072569,2.0768515449010163,0.5279478085896038,0.002735226201896788,12.545231309734564,14.978317663019293,22.665785450764343,0.022730975087932207,8.1870838526326,0.49411254483175926,0.6103644700684626,0.549064717673167,0.49411254483175926,0.0,0.4121486519578671,0.4581201697887424,0.45147860931515704,2.114369185387261,0.9666666666666667,1.2731532086291857,0.3767846920072569,2.0768515449010163,0.5279478085896038,0.002735226201896788,12.545231309734564,14.978317663019293,22.665785450764343,0.022730975087932207,0.9888888888888889,0.5222222222222223,0.1467,16.355987678561384,7.107518700615424,Wh,7.107518700615424,Wh
1693,3610622e578f63b443330948eef6aea7,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}",0,1,8.187083904312884,0.49411254734519505,0.6103644698773966,0.5490647176659179,0.49411254734519505,0.0,-15.96245004009824,0.412148657939871,28.507679220969315,0.4581201684621938,0.45147860916972754,0.9888888888888889,0.5222222222222223,2.1143691740304273,0.9666666666666667,1.2731532098053513,0.37678469763205724,2.0768515872139353,0.527947813355166,0.002735226195913176,12.545229180871079,14.978316801374493,22.66578542254176,0.02273097123059856,8.187083904312884,0.49411254734519505,0.6103644698773966,0.5490647176659179,0.49411254734519505,0.0,0.412148657939871,0.4581201684621938,0.45147860916972754,2.1143691740304273,0.9666666666666667,1.2731532098053513,0.37678469763205724,2.0768515872139353,0.527947813355166,0.002735226195913176,12.545229180871079,14.978316801374493,22.66578542254176,0.02273097123059856,0.9888888888888889,0.5222222222222223,0.1404,16.355986552364463,7.1075187367697215,Wh,7.1075187367697215,Wh
