rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
258,62bc7cd7d5b0e083b3b5c6c3ee7db158,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 63, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,14.710034300198133,0.838834063697885,0.9786804702808759,1.16315033260746,0.838834063697885,0.0,-10.463418125452012,0.5648690575160735,65.03164760735763,0.81781409498837,0.8983732747440211,0.9222222222222222,0.4444444444444444,3.017331637713146,0.5888888888888889,1.9965272068292912,0.6719927906680557,3.69150291633769,4.798506953450619,0.1494444651109036,18.189409827301876,17.85961929821276,12.106561304258582,0.11985395536969144,14.710034300198133,0.838834063697885,0.9786804702808759,1.16315033260746,0.838834063697885,0.0,0.5648690575160735,0.81781409498837,0.8983732747440211,3.017331637713146,0.5888888888888889,1.9965272068292912,0.6719927906680557,3.69150291633769,4.798506953450619,0.1494444651109036,18.189409827301876,17.85961929821276,12.106561304258582,0.11985395536969144,0.9222222222222222,0.4444444444444444,0.4779333333333333,20.91233291342476,23.223844463964724,Wh,23.223844463964724,Wh
259,f7a0e32effd77273a7f29222d8e6512e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 4, ""min_samples_split"": 3, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 0.6}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.554256009830931,0.8191762815729497,0.9660960550250008,1.1131801898956868,0.8191762815729497,0.0,-0.5360113384101881,0.5602666768323179,24.039277108778307,0.817739371964097,0.849952649482215,1.0,0.6333333333333333,1.76076698975261,0.5,2.0145712335174255,0.6659503222581165,3.394675310737671,2.2666905832525477,0.07570047107457996,23.503265770368117,24.25527603473316,13.212330910481825,0.14557559542128723,14.554256009830931,0.8191762815729497,0.9660960550250008,1.1131801898956868,0.8191762815729497,0.0,0.5602666768323179,0.817739371964097,0.849952649482215,1.76076698975261,0.5,2.0145712335174255,0.6659503222581165,3.394675310737671,2.2666905832525477,0.07570047107457996,23.503265770368117,24.25527603473316,13.212330910481825,0.14557559542128723,1.0,0.6333333333333333,1.0634,20.494336467745264,12.5089038495096,Wh,12.5089038495096,Wh
260,4fd585e20a530701bf011cef3b5c4a61,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 63, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,14.36780209531747,0.8150728027586354,0.9453875675623186,1.112535496974715,0.8150728027586354,0.0,-15.044418178356306,0.5690437300460386,58.31213406992088,0.7803838649467191,0.8839252111317486,0.9222222222222222,0.48888888888888893,2.845409162432664,0.5333333333333333,2.003779857302113,0.6533028958070275,3.6320698124160598,4.659789490371423,0.13922366538438005,16.68004924596715,15.296523375728322,12.263544811738528,0.1103072145633248,14.36780209531747,0.8150728027586354,0.9453875675623186,1.112535496974715,0.8150728027586354,0.0,0.5690437300460386,0.7803838649467191,0.8839252111317486,2.845409162432664,0.5333333333333333,2.003779857302113,0.6533028958070275,3.6320698124160598,4.659789490371423,0.13922366538438005,16.68004924596715,15.296523375728322,12.263544811738528,0.1103072145633248,0.9222222222222222,0.48888888888888893,5.570399999999999,20.381384590411017,22.47939761204792,Wh,22.47939761204792,Wh
261,e3f1f309337cfe1739ff11930c4ce52b,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 63, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,14.36780209531747,0.8150728027586354,0.9453875675623186,1.112535496974715,0.8150728027586354,0.0,-15.044418178356306,0.5690437300460386,58.31213406992088,0.7803838649467191,0.8839252111317486,0.9222222222222222,0.48888888888888893,2.845409162432664,0.5333333333333333,2.003779857302113,0.6533028958070275,3.6320698124160598,4.659789490371423,0.13922366538438005,16.68004924596715,15.296523375728322,12.263544811738528,0.1103072145633248,14.36780209531747,0.8150728027586354,0.9453875675623186,1.112535496974715,0.8150728027586354,0.0,0.5690437300460386,0.7803838649467191,0.8839252111317486,2.845409162432664,0.5333333333333333,2.003779857302113,0.6533028958070275,3.6320698124160598,4.659789490371423,0.13922366538438005,16.68004924596715,15.296523375728322,12.263544811738528,0.1103072145633248,0.9222222222222222,0.48888888888888893,5.5274,20.381377714517857,22.47939761204792,Wh,22.47939761204792,Wh
262,eddf3bc9340044261c37604a18ed0966,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.339011579452421,0.8013501409856079,0.946034842643635,1.13303116598141,0.8013501409856079,0.0,-0.7380948493745407,0.5525030391094714,23.302409380193694,0.7981492002741656,0.849952649482215,1.0,0.6,1.7857594704691522,0.5,1.9958883503254905,0.6477507263231747,2.733321050322041,2.0469886239560626,0.03124810844446956,22.564314530819154,27.040780434335502,13.185712534980022,0.13975987657164435,14.339011579452421,0.8013501409856079,0.946034842643635,1.13303116598141,0.8013501409856079,0.0,0.5525030391094714,0.7981492002741656,0.849952649482215,1.7857594704691522,0.5,1.9958883503254905,0.6477507263231747,2.733321050322041,2.0469886239560626,0.03124810844446956,22.564314530819154,27.040780434335502,13.185712534980022,0.13975987657164435,1.0,0.6,0.2066,20.230624705940976,12.236696897683881,Wh,12.236696897683881,Wh
263,a0df4d5a4101189aae8288d64b6d5ba3,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 63, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,13.999338035510092,0.7943496251762417,0.9349315109691517,1.1027782002051705,0.7943496251762417,0.0,-15.597370874459717,0.5607321921847916,55.89409539140204,0.7579273802593591,0.898686633035083,0.9333333333333332,0.5333333333333333,3.002188867565671,0.5777777777777778,1.9666062050895328,0.6234844242303433,3.566447922977465,4.140631397968418,0.16064393265216112,15.510843507620239,14.177228621640845,12.138108558949279,0.10281866436911664,13.999338035510092,0.7943496251762417,0.9349315109691517,1.1027782002051705,0.7943496251762417,0.0,0.5607321921847916,0.7579273802593591,0.898686633035083,3.002188867565671,0.5777777777777778,1.9666062050895328,0.6234844242303433,3.566447922977465,4.140631397968418,0.16064393265216112,15.510843507620239,14.177228621640845,12.138108558949279,0.10281866436911664,0.9333333333333332,0.5333333333333333,0.41853333333333337,20.085217503067636,21.31599864114971,Wh,21.31599864114971,Wh
264,3763b349873b89fc05f6330ffbf2c5ed,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,14.509487531518376,0.8061612222222222,0.910098008915798,1.2723332736210022,0.8061612222222222,0.0,-20.146389999999997,0.6119358321578173,52.40812,0.7507273664127334,0.8212549293260585,0.9888888888888889,0.48888888888888893,1.9221399999999997,0.41111111111111115,2.003492207126661,0.6671021333333332,3.222215905896553,3.865783145768086,0.3128858946405997,14.185563333333329,14.835116652660973,8.023421946545561,0.09295472781094472,14.509487531518376,0.8061612222222222,0.910098008915798,1.2723332736210022,0.8061612222222222,0.0,0.6119358321578173,0.7507273664127334,0.8212549293260585,1.9221399999999997,0.41111111111111115,2.003492207126661,0.6671021333333332,3.222215905896553,3.865783145768086,0.3128858946405997,14.185563333333329,14.835116652660973,8.023421946545561,0.09295472781094472,0.9888888888888889,0.48888888888888893,0.057600000000000005,19.998857156018644,17.319187239382906,Wh,17.319187239382906,Wh
265,0009a4f1920474e981503c0aed1fa619,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 63, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,14.13298237075125,0.7930618690136289,0.903540078144844,1.1463870653854735,0.7930618690136289,0.0,-14.952621487910825,0.5675850985316854,56.42294672331578,0.7593873677354974,0.8485923715883573,0.9555555555555556,0.4444444444444444,2.423168143654414,0.6,1.8959974404585445,0.648802236580298,3.3325553226672056,4.004686132512561,0.14739899599271977,15.548335703378575,15.405997588161249,12.014072836499972,0.10265313773115066,14.13298237075125,0.7930618690136289,0.903540078144844,1.1463870653854735,0.7930618690136289,0.0,0.5675850985316854,0.7593873677354974,0.8485923715883573,2.423168143654414,0.6,1.8959974404585445,0.648802236580298,3.3325553226672056,4.004686132512561,0.14739899599271977,15.548335703378575,15.405997588161249,12.014072836499972,0.10265313773115066,0.9555555555555556,0.4444444444444444,0.46646666666666664,19.815745082078667,20.87946574258708,Wh,20.87946574258708,Wh
266,e6a665ea2b747ebcff01fc645e335452,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 63, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,14.13298237075125,0.7930618690136289,0.903540078144844,1.1463870653854735,0.7930618690136289,0.0,-14.952621487910825,0.5675850985316854,56.42294672331578,0.7593873677354974,0.8485923715883573,0.9555555555555556,0.4444444444444444,2.423168143654414,0.6,1.8959974404585445,0.648802236580298,3.3325553226672056,4.004686132512561,0.14739899599271977,15.548335703378575,15.405997588161249,12.014072836499972,0.10265313773115066,14.13298237075125,0.7930618690136289,0.903540078144844,1.1463870653854735,0.7930618690136289,0.0,0.5675850985316854,0.7593873677354974,0.8485923715883573,2.423168143654414,0.6,1.8959974404585445,0.648802236580298,3.3325553226672056,4.004686132512561,0.14739899599271977,15.548335703378575,15.405997588161249,12.014072836499972,0.10265313773115066,0.9555555555555556,0.4444444444444444,0.457,19.81574356831614,20.87946574258708,Wh,20.87946574258708,Wh
267,da88a760be2de65b04b79420281d7da6,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 63, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,14.13298237075125,0.7930618690136289,0.903540078144844,1.1463870653854735,0.7930618690136289,0.0,-14.952621487910825,0.5675850985316854,56.42294672331578,0.7593873677354974,0.8485923715883573,0.9555555555555556,0.4444444444444444,2.423168143654414,0.6,1.8959974404585445,0.648802236580298,3.3325553226672056,4.004686132512561,0.14739899599271977,15.548335703378575,15.405997588161249,12.014072836499972,0.10265313773115066,14.13298237075125,0.7930618690136289,0.903540078144844,1.1463870653854735,0.7930618690136289,0.0,0.5675850985316854,0.7593873677354974,0.8485923715883573,2.423168143654414,0.6,1.8959974404585445,0.648802236580298,3.3325553226672056,4.004686132512561,0.14739899599271977,15.548335703378575,15.405997588161249,12.014072836499972,0.10265313773115066,0.9555555555555556,0.4444444444444444,0.4559,19.8157433924212,20.87946574258708,Wh,20.87946574258708,Wh
268,cc1082d80e9f150fc22928d3b7f61172,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.26500496569191,0.741625831016332,0.8857256812497181,0.9952831256806416,0.741625831016332,0.0,-0.5078267540220542,0.5171502577159878,21.740948176467903,0.7399399254248382,0.849952649482215,1.0,0.7,1.7241407469856487,0.5666666666666667,1.9094500730484938,0.5850095172502905,2.7631900512885577,1.6647993219854473,0.18825079434800449,21.233121422445855,22.199322153013902,10.89770654590165,0.1315146722130025,13.26500496569191,0.741625831016332,0.8857256812497181,0.9952831256806416,0.741625831016332,0.0,0.5171502577159878,0.7399399254248382,0.849952649482215,1.7241407469856487,0.5666666666666667,1.9094500730484938,0.5850095172502905,2.7631900512885577,1.6647993219854473,0.18825079434800449,21.233121422445855,22.199322153013902,10.89770654590165,0.1315146722130025,1.0,0.7,0.4147,19.03759684171466,11.324700703837234,Wh,11.324700703837234,Wh
