rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
136,7d6c91b493fd7258c00e2b9442f00713,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.031358210148422,1.300184138615926,1.415274715074476,1.1859268076718799,1.300184138615926,0.0,0.0,0.800901550924954,39.00552415847778,1.300184138615926,0.8535971718432143,0.9333333333333333,0.4666666666666667,2.180650234222412,0.5,2.4608908830137275,1.145459270477295,4.645577451479516,6.7643578471265045,0.04321670686168007,39.00552415847778,43.92439932884714,13.138561057805802,0.2415941882986349,22.031358210148422,1.300184138615926,1.415274715074476,1.1859268076718799,1.300184138615926,0.0,0.800901550924954,1.300184138615926,0.8535971718432143,2.180650234222412,0.5,2.4608908830137275,1.145459270477295,4.645577451479516,6.7643578471265045,0.04321670686168007,39.00552415847778,43.92439932884714,13.138561057805802,0.2415941882986349,0.9333333333333333,0.4666666666666667,2.1149,33.371840177740005,19.853942021714882,Wh,19.853942021714882,Wh
137,028d2cd8ba6c4fdccb7020a84108df73,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 4, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.031358210148422,1.300184138615926,1.415274715074476,1.1859268076718799,1.300184138615926,0.0,0.0,0.800901550924954,39.00552415847778,1.300184138615926,0.8535971718432143,0.9333333333333333,0.4666666666666667,2.180650234222412,0.5,2.4608908830137275,1.145459270477295,4.645577451479516,6.7643578471265045,0.04321670686168007,39.00552415847778,43.92439932884714,13.138561057805802,0.2415941882986349,22.031358210148422,1.300184138615926,1.415274715074476,1.1859268076718799,1.300184138615926,0.0,0.800901550924954,1.300184138615926,0.8535971718432143,2.180650234222412,0.5,2.4608908830137275,1.145459270477295,4.645577451479516,6.7643578471265045,0.04321670686168007,39.00552415847778,43.92439932884714,13.138561057805802,0.2415941882986349,0.9333333333333333,0.4666666666666667,0.0604,33.371551315025016,19.853942021714882,Wh,19.853942021714882,Wh
138,2ec86a2cd94012fc52aec7e1ee0aa6be,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,20.203467443877233,1.1774579634428597,1.3023940614492895,1.1770437695914717,1.1774579634428597,0.0,0.0,0.74236802208268,35.32373890328579,1.1774579634428597,0.8499526233907059,1.0,0.5,2.0504800595481996,0.5,2.3471716955966375,1.0236074892314837,4.1762982803145805,5.596724279136902,0.03887794521410108,35.32373890328579,40.00942377669189,13.348772850328366,0.21878977945121117,20.203467443877233,1.1774579634428597,1.3023940614492895,1.1770437695914717,1.1774579634428597,0.0,0.74236802208268,1.1774579634428597,0.8499526233907059,2.0504800595481996,0.5,2.3471716955966375,1.0236074892314837,4.1762982803145805,5.596724279136902,0.03887794521410108,35.32373890328579,40.00942377669189,13.348772850328366,0.21878977945121117,1.0,0.5,0.0496,30.982784321647873,17.9799010347,Wh,17.9799010347,Wh
139,cd618e85cd64a53754286e4b5eb7852f,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,20.138617626204418,1.173757189636232,1.3088495392205735,1.2111581599072057,1.173757189636232,0.0,0.0,0.7369559023159643,35.21271568908696,1.173757189636232,0.8499526233907059,1.0,0.5666666666666667,1.99335211531971,0.5,2.3520075696362466,1.01851359622299,4.1596505763120435,5.680678829372525,0.14149247410448126,35.21271568908696,39.95855230779153,11.321741366634818,0.2181021188212016,20.138617626204418,1.173757189636232,1.3088495392205735,1.2111581599072057,1.173757189636232,0.0,0.7369559023159643,1.173757189636232,0.8499526233907059,1.99335211531971,0.5,2.3520075696362466,1.01851359622299,4.1596505763120435,5.680678829372525,0.14149247410448126,35.21271568908696,39.95855230779153,11.321741366634818,0.2181021188212016,1.0,0.5666666666666667,0.1105,30.947060614218643,17.923389848007258,Wh,17.923389848007258,Wh
140,c5cf4aabf08f6eb924399402eaf3b6f0,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [72, 36, 72], ""max_iter"": 250, ""activation"": ""tanh"", ""solver"": ""sgd"", ""early_stopping"": true, ""learning_rate_init"": 0.001, ""alpha"": 0.0001}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,18.3725514588284,1.0482134756239108,1.288651370050451,1.221823284720186,1.0482134756239108,0.0,-41.558640433417985,0.7596743822711087,84.2269766414513,0.9228932323808512,0.9102141209215284,0.8833333333333333,0.49166666666666664,3.1532091506920796,0.45,2.3281118285380282,0.8228172256381971,3.58371661791434,7.619818756665255,0.2139370288355226,23.890454347148157,30.207210762051766,6.911465160308394,0.14741244319375602,18.3725514588284,1.0482134756239108,1.288651370050451,1.221823284720186,1.0482134756239108,0.0,0.7596743822711087,0.9228932323808512,0.9102141209215284,3.1532091506920796,0.45,2.3281118285380282,0.8228172256381971,3.58371661791434,7.619818756665255,0.2139370288355226,23.890454347148157,30.207210762051766,6.911465160308394,0.14741244319375602,0.8833333333333333,0.49166666666666664,0.10755,29.33745719486386,24.911932282398528,Wh,24.911932282398528,Wh
141,762be56c0162c3b3aa6073d4d7653981,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.5116056746168,1.0065551359166838,1.1327217057353274,1.1555863163114586,1.0065551359166838,0.0,-0.0485137631218322,0.6610877338679976,30.14814031437868,1.0065171337379857,0.8499526233907059,1.0,0.43333333333333335,1.90927115201589,0.5,2.1682599318599176,0.8547195490096919,3.9661145055323526,2.8579290483790976,0.10189443160348552,30.099626551256847,30.861129047145745,11.794211334534841,0.1864324349340247,17.5116056746168,1.0065551359166838,1.1327217057353274,1.1555863163114586,1.0065551359166838,0.0,0.6610877338679976,1.0065171337379857,0.8499526233907059,1.90927115201589,0.5,2.1682599318599176,0.8547195490096919,3.9661145055323526,2.8579290483790976,0.10189443160348552,30.099626551256847,30.861129047145745,11.794211334534841,0.1864324349340247,1.0,0.43333333333333335,3.3097,27.510504482653694,15.370197740931275,Wh,15.370197740931275,Wh
142,32d2b5e730d3eb442cac88e5259d7fbd,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.700823399509568,0.4664728265179374,0.6101597959887965,1.1006161057262962,0.4664728265179374,0.0,-2.1944420721465185,0.3589555281197313,11.799742723391606,0.45466023050002774,2.4409024954859215,1.0,0.5,1.0616884020602306,0.5,1.6920378951691641,0.35372593494876975,1.876795273934548,0.7480123954744926,0.0,9.60530065124509,10.665474146215992,14.847694179589624,0.05949374772592388,8.700823399509568,0.4664728265179374,0.6101597959887965,1.1006161057262962,0.4664728265179374,0.0,0.3589555281197313,0.45466023050002774,2.4409024954859215,1.0616884020602306,0.5,1.6920378951691641,0.35372593494876975,1.876795273934548,0.7480123954744926,0.0,9.60530065124509,10.665474146215992,14.847694179589624,0.05949374772592388,1.0,0.5,0.1036,26.664890811888874,7.123086782347208,Wh,7.123086782347208,Wh
143,359d52de9207e13df066e4684a4de2ae,ARIMA,"{""p"": 5, ""d"": 3, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.310726958188457,0.882536328753714,1.0553106213853543,1.1741127566495526,0.882536328753714,0.0,-25.679913030709773,0.8794752076174207,0.7961768319016489,0.5886756338056471,0.7128132234600921,0.9333333333333333,0.4666666666666667,2.1662385439543357,0.5,2.1006669092657395,0.6904236672000679,4.3295147752478895,3.9514110774259246,0.15586951987241265,24.883736198808126,18.7889985049945,11.387707155705106,0.15412601621152067,17.310726958188457,0.882536328753714,1.0553106213853543,1.1741127566495526,0.882536328753714,0.0,0.8794752076174207,0.5886756338056471,0.7128132234600921,2.1662385439543357,0.5,2.1006669092657395,0.6904236672000679,4.3295147752478895,3.9514110774259246,0.15586951987241265,24.883736198808126,18.7889985049945,11.387707155705106,0.15412601621152067,0.9333333333333333,0.4666666666666667,3.1139,25.450037700631665,13.476418133961934,Wh,13.476418133961934,Wh
144,1b1c8e7a019de0ff548fe3d07b673466,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 4}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,15.609201783616673,0.9165101339602957,1.0820651834813628,1.0679285872278348,0.9165101339602957,0.0,-7.481234258101654,0.6016050927003447,102.49998181713383,0.9078205715039825,0.8430746732536815,0.9416666666666667,0.5333333333333333,3.0245259141922,0.6,2.0600443936695214,0.7263116057028647,3.7460162557451033,3.8540773508612376,0.07947390196762508,23.754686889758045,22.958668941845087,13.470934113765864,0.1473456539381761,15.609201783616673,0.9165101339602957,1.0820651834813628,1.0679285872278348,0.9165101339602957,0.0,0.6016050927003447,0.9078205715039825,0.8430746732536815,3.0245259141922,0.6,2.0600443936695214,0.7263116057028647,3.7460162557451033,3.8540773508612376,0.07947390196762508,23.754686889758045,22.958668941845087,13.470934113765864,0.1473456539381761,0.9416666666666667,0.5333333333333333,0.770125,25.43730392042414,20.861222389230466,Wh,20.861222389230466,Wh
145,a78c5ce83caca4535d6f69025dbb9819,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 38, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.56987243643477,0.8818657372787053,1.0127776058669418,1.1548019029208558,0.8818657372787053,0.0,-0.15883270442463981,0.5963768306764627,26.29713941393652,0.8814850874372235,0.8499526233907059,1.0,0.43333333333333335,1.7555833972337496,0.5,2.0559940813987554,0.7361301095195995,3.446321575232552,2.3220354098007285,0.1047853062374026,26.13830670951188,27.157563762385678,11.71893816668783,0.16189663205981455,15.56987243643477,0.8818657372787053,1.0127776058669418,1.1548019029208558,0.8818657372787053,0.0,0.5963768306764627,0.8814850874372235,0.8499526233907059,1.7555833972337496,0.5,2.0559940813987554,0.7361301095195995,3.446321575232552,2.3220354098007285,0.1047853062374026,26.13830670951188,27.157563762385678,11.71893816668783,0.16189663205981455,1.0,0.43333333333333335,3.4945,25.031032814334466,13.466178134972829,Wh,13.466178134972829,Wh
146,1567c01ec0474f0abc45c59e190098f3,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 38, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.734156873173598,0.8296016102256969,1.0543516150429921,1.0906644038492646,0.8296016102256969,0.0,-31.403717473808,0.5779089308521219,68.14847575327563,0.7678664714963256,1.0529463243183557,0.925,0.5166666666666666,4.687291544688682,0.5916666666666667,2.1542926078819082,0.6310572090833485,4.193789760118929,5.652990279872167,0.13275878051755516,16.301553697293155,12.60138127560789,12.230060043759321,0.10500486431676077,13.734156873173598,0.8296016102256969,1.0543516150429921,1.0906644038492646,0.8296016102256969,0.0,0.5779089308521219,0.7678664714963256,1.0529463243183557,4.687291544688682,0.5916666666666667,2.1542926078819082,0.6310572090833485,4.193789760118929,5.652990279872167,0.13275878051755516,16.301553697293155,12.60138127560789,12.230060043759321,0.10500486431676077,0.925,0.5166666666666666,3.50135,24.87465077760853,25.36166168868898,Wh,25.36166168868898,Wh
147,8d2d2fb778a44bf1126704b9434f2516,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 38, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.734156873173598,0.8296016102256969,1.0543516150429921,1.0906644038492646,0.8296016102256969,0.0,-31.403717473808,0.5779089308521219,68.14847575327563,0.7678664714963256,1.0529463243183557,0.925,0.5166666666666666,4.687291544688682,0.5916666666666667,2.1542926078819082,0.6310572090833485,4.193789760118929,5.652990279872167,0.13275878051755516,16.301553697293155,12.60138127560789,12.230060043759321,0.10500486431676077,13.734156873173598,0.8296016102256969,1.0543516150429921,1.0906644038492646,0.8296016102256969,0.0,0.5779089308521219,0.7678664714963256,1.0529463243183557,4.687291544688682,0.5916666666666667,2.1542926078819082,0.6310572090833485,4.193789760118929,5.652990279872167,0.13275878051755516,16.301553697293155,12.60138127560789,12.230060043759321,0.10500486431676077,0.925,0.5166666666666666,3.4884,24.874648956838435,25.36166168868898,Wh,25.36166168868898,Wh
148,5479d9e885a2b898c3190d1b7a3c0157,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,14.746323034923506,0.8525593727190253,1.0039131537668982,1.0873215817623405,0.8525593727190253,0.0,-6.617192822126619,0.5787596233562766,95.68993190415642,0.8400295504428953,0.8972389439194474,0.6666666666666667,0.5083333333333333,2.207698682485888,0.4,2.0671533724853624,0.6827558445140927,3.2379431416956423,4.268688224616078,0.13658471075996081,22.26818477050745,25.03119184103752,11.773017096374097,0.13548277471812223,14.746323034923506,0.8525593727190253,1.0039131537668982,1.0873215817623405,0.8525593727190253,0.0,0.5787596233562766,0.8400295504428953,0.8972389439194474,2.207698682485888,0.4,2.0671533724853624,0.6827558445140927,3.2379431416956423,4.268688224616078,0.13658471075996081,22.26818477050745,25.03119184103752,11.773017096374097,0.13548277471812223,0.6666666666666667,0.5083333333333333,0.0125,24.56739553305678,19.47659903472316,Wh,19.47659903472316,Wh
