rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
118,dcb0b279e3fbe7073d44f3028f096afd,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,7.892012809553532,0.465648369742192,0.6403089824272757,0.6531058325023136,0.465648369742192,0.0,-14.528436496188338,0.37298053958952837,27.379916780608944,0.43808265047863926,11.0635474880881,1.0,0.5888888888888889,2.055297122585001,0.6111111111111112,1.4475574615132414,0.3015904195115664,2.0119422252105843,0.636714963719257,0.159352575386281,12.851480284420603,5.547776180350084,18.527258106691352,0.023669225832338974,7.892012809553532,0.465648369742192,0.6403089824272757,0.6531058325023136,0.465648369742192,0.0,0.37298053958952837,0.43808265047863926,11.0635474880881,2.055297122585001,0.6111111111111112,1.4475574615132414,0.3015904195115664,2.0119422252105843,0.636714963719257,0.159352575386281,12.851480284420603,5.547776180350084,18.527258106691352,0.023669225832338974,1.0,0.5888888888888889,1.0192,101.12352631779858,6.746644028682764,Wh,6.746644028682764,Wh
119,7f8c819690a3ffe5f87c985cbd8be19f,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,7.892012809553532,0.465648369742192,0.6403089824272757,0.6531058325023136,0.465648369742192,0.0,-14.528436496188338,0.37298053958952837,27.379916780608944,0.43808265047863926,11.0635474880881,1.0,0.5888888888888889,2.055297122585001,0.6111111111111112,1.4475574615132414,0.3015904195115664,2.0119422252105843,0.636714963719257,0.159352575386281,12.851480284420603,5.547776180350084,18.527258106691352,0.023669225832338974,7.892012809553532,0.465648369742192,0.6403089824272757,0.6531058325023136,0.465648369742192,0.0,0.37298053958952837,0.43808265047863926,11.0635474880881,2.055297122585001,0.6111111111111112,1.4475574615132414,0.3015904195115664,2.0119422252105843,0.636714963719257,0.159352575386281,12.851480284420603,5.547776180350084,18.527258106691352,0.023669225832338974,1.0,0.5888888888888889,1.0159,101.12352560513466,6.746644028682764,Wh,6.746644028682764,Wh
120,af943ad0cb58df5e6f04449529262101,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,2,13.054405778307345,0.8412604348462833,1.0318815503775742,0.658759309744241,0.8412604348462833,0.0,-120.87609438049874,0.7913011760452706,30.550783891832246,0.5886581476074013,9.284180826933865,0.9944444444444445,0.5555555555555556,3.038489884431649,0.7055555555555555,1.5145703723597497,0.6394772088427416,3.2698645160737168,4.713857301911125,0.26233341610478317,52.03563186471829,21.385372552652463,19.226415020482165,0.08100922219772128,13.054405778307345,0.8412604348462833,1.0318815503775742,0.658759309744241,0.8412604348462833,0.0,0.7913011760452706,0.5886581476074013,9.284180826933865,3.038489884431649,0.7055555555555555,1.5145703723597497,0.6394772088427416,3.2698645160737168,4.713857301911125,0.26233341610478317,52.03563186471829,21.385372552652463,19.226415020482165,0.08100922219772128,0.9944444444444445,0.5555555555555556,1.0067,93.15668902856699,18.074184194747257,Wh,18.074184194747257,Wh
121,3c2c88b687e4d90153f7af051608fdd0,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,2,13.054405778307345,0.8412604348462833,1.0318815503775742,0.658759309744241,0.8412604348462833,0.0,-120.87609438049874,0.7913011760452706,30.550783891832246,0.5886581476074013,9.284180826933865,0.9944444444444445,0.5555555555555556,3.038489884431649,0.7055555555555555,1.5145703723597497,0.6394772088427416,3.2698645160737168,4.713857301911125,0.26233341610478317,52.03563186471829,21.385372552652463,19.226415020482165,0.08100922219772128,13.054405778307345,0.8412604348462833,1.0318815503775742,0.658759309744241,0.8412604348462833,0.0,0.7913011760452706,0.5886581476074013,9.284180826933865,3.038489884431649,0.7055555555555555,1.5145703723597497,0.6394772088427416,3.2698645160737168,4.713857301911125,0.26233341610478317,52.03563186471829,21.385372552652463,19.226415020482165,0.08100922219772128,0.9944444444444445,0.5555555555555556,0.97095,93.1566813080413,18.074184194747257,Wh,18.074184194747257,Wh
122,5bbd1b59321f0ab8a45250e670fe0a74,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,2,13.054405778307345,0.8412604348462833,1.0318815503775742,0.658759309744241,0.8412604348462833,0.0,-120.87609438049874,0.7913011760452706,30.550783891832246,0.5886581476074013,9.284180826933865,0.9944444444444445,0.5555555555555556,3.038489884431649,0.7055555555555555,1.5145703723597497,0.6394772088427416,3.2698645160737168,4.713857301911125,0.26233341610478317,52.03563186471829,21.385372552652463,19.226415020482165,0.08100922219772128,13.054405778307345,0.8412604348462833,1.0318815503775742,0.658759309744241,0.8412604348462833,0.0,0.7913011760452706,0.5886581476074013,9.284180826933865,3.038489884431649,0.7055555555555555,1.5145703723597497,0.6394772088427416,3.2698645160737168,4.713857301911125,0.26233341610478317,52.03563186471829,21.385372552652463,19.226415020482165,0.08100922219772128,0.9944444444444445,0.5555555555555556,0.95675,93.1566782414269,18.074184194747257,Wh,18.074184194747257,Wh
123,a4a0781d47a88a631f5d6f39da738f28,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,-494.1107545810118,2.8595682889547556,28.674128299651553,1.1229574621580942,0.8143495234938045,0.9777777777777779,0.5611111111111111,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,2.8595682889547556,1.1229574621580942,0.8143495234938045,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,0.9777777777777779,0.5611111111111111,2.1079499999999998,77.12969035224268,77.69944890374005,Wh,77.69944890374005,Wh
124,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,2,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,-494.1107545810118,2.8595682889547556,28.674128299651553,1.1229574621580942,0.8143495234938045,0.9777777777777779,0.5611111111111111,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,2.8595682889547556,1.1229574621580942,0.8143495234938045,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,0.9777777777777779,0.5611111111111111,2.07385,77.12968298804894,77.69944890374005,Wh,77.69944890374005,Wh
125,40bf8d9150db53370c674d2d9ec41b5e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,-494.1107545810118,2.8595682889547556,28.674128299651553,1.1229574621580942,0.8143495234938045,0.9777777777777779,0.5611111111111111,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,2.8595682889547556,1.1229574621580942,0.8143495234938045,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,0.9777777777777779,0.5611111111111111,1.9996999999999998,77.12966697470686,77.69944890374005,Wh,77.69944890374005,Wh
126,853c18174b170888fd5287524068842c,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.545197612368952,1.4553514402091992,1.6912070980526621,0.6387637141808414,1.4553514402091992,0.0,-0.7271110153835014,0.8380526100576334,130.2545186034444,1.454125305595749,2.259528145361714,1.0,0.4666666666666667,3.8722257886772624,0.3,2.345354278031655,1.1805323596127362,7.364902470835035,5.353905009113203,0.0006400771808877833,129.52740758806092,62.03398226251017,26.06639639551303,0.2385572240573569,21.545197612368952,1.4553514402091992,1.6912070980526621,0.6387637141808414,1.4553514402091992,0.0,0.8380526100576334,1.454125305595749,2.259528145361714,3.8722257886772624,0.3,2.345354278031655,1.1805323596127362,7.364902470835035,5.353905009113203,0.0006400771808877833,129.52740758806092,62.03398226251017,26.06639639551303,0.2385572240573569,1.0,0.4666666666666667,0.1099,46.358139515084005,21.086164457439065,Wh,21.086164457439065,Wh
127,97c383b49aa721c14f12de13046133b3,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0.01}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,24.770962565700625,1.7437513298400538,2.0731042294532784,1.3112859045362766,1.7437513298400538,0.0,-4.781194094362599,0.9306246526658865,152.15642559124223,1.7307832456537287,0.9215511004494343,0.6,0.6,4.068401053965649,0.36666666666666664,2.599635731724111,1.4224867499120766,7.900873067500031,8.12919723970105,0.9682890379341829,147.37523149687962,75.59931837635543,22.638842255546102,0.271428470432435,24.770962565700625,1.7437513298400538,2.0731042294532784,1.3112859045362766,1.7437513298400538,0.0,0.9306246526658865,1.7307832456537287,0.9215511004494343,4.068401053965649,0.36666666666666664,2.599635731724111,1.4224867499120766,7.900873067500031,8.12919723970105,0.9682890379341829,147.37523149687962,75.59931837635543,22.638842255546102,0.271428470432435,0.6,0.6,1.0334,40.31059751045977,25.264706721697472,Wh,25.264706721697472,Wh
128,2d3b85a15512a353d2331c981af9a015,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,24.393216414475198,1.6539093002932796,1.7812589289927532,0.6558345228180109,1.6539093002932796,0.0,-0.11227537828414746,0.9427370440030357,148.73956164811105,1.6538747655790502,0.689271099760099,0.8111111111111111,0.4444444444444444,3.3351408206383812,0.3,2.4405347134596473,1.4372758581935217,7.041463443751644,4.918354944273641,0.10665984681028386,148.6272862698269,89.14791363820355,21.725874131817626,0.27373444348141307,24.393216414475198,1.6539093002932796,1.7812589289927532,0.6558345228180109,1.6539093002932796,0.0,0.9427370440030357,1.6538747655790502,0.689271099760099,3.3351408206383812,0.3,2.4405347134596473,1.4372758581935217,7.041463443751644,4.918354944273641,0.10665984681028386,148.6272862698269,89.14791363820355,21.725874131817626,0.27373444348141307,0.8111111111111111,0.4444444444444444,2.7218,36.69387075613278,23.963011641132557,Wh,23.963011641132557,Wh
129,4263d45692c6febb33caf4b733e9f07b,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,24.32297450294586,1.4971563003603847,1.650595067690456,0.6090495932360784,1.4971563003603847,0.0,-193.66198209486532,1.3617861959169324,75.82615197000393,0.9739226916425312,0.7202249298792068,0.9722222222222223,0.5444444444444445,3.948454343876697,0.2944444444444444,2.0682662624344816,1.3006452256340486,6.407802735179659,6.075734155378046,0.07571029219162508,132.94090340035268,58.236260706861685,26.74516232196743,0.21557626105380487,24.32297450294586,1.4971563003603847,1.650595067690456,0.6090495932360784,1.4971563003603847,0.0,1.3617861959169324,0.9739226916425312,0.7202249298792068,3.948454343876697,0.2944444444444444,2.0682662624344816,1.3006452256340486,6.407802735179659,6.075734155378046,0.07571029219162508,132.94090340035268,58.236260706861685,26.74516232196743,0.21557626105380487,0.9722222222222223,0.5444444444444445,0.1903,35.609097843749666,31.42684625163036,Wh,31.42684625163036,Wh
130,ee7a0ff6ccf1ab6d9ab2e3a53b5b3c9c,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.063297840258087,1.466661690285135,1.566770060030648,0.6465713693292856,1.466661690285135,0.0,0.0,0.8804011795549354,131.99955212566215,1.466661690285135,0.6301276441132133,0.8333333333333334,0.5444444444444444,3.0230380733248214,0.3,2.269384744012529,1.2682687794393397,5.9404587828411275,4.722442228374791,0.012366235842781922,131.99955212566215,84.92929578323809,26.096064195401283,0.24311029857139563,22.063297840258087,1.466661690285135,1.566770060030648,0.6465713693292856,1.466661690285135,0.0,0.8804011795549354,1.466661690285135,0.6301276441132133,3.0230380733248214,0.3,2.269384744012529,1.2682687794393397,5.9404587828411275,4.722442228374791,0.012366235842781922,131.99955212566215,84.92929578323809,26.096064195401283,0.24311029857139563,0.8333333333333334,0.5444444444444444,0.1317,32.975138083407536,21.25003538687015,Wh,21.25003538687015,Wh
