rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
255,21863ab0df8feac07f156f833da62c5b,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.417580411962188,0.9910485744476318,1.1982859739392624,1.0566920596296219,0.9910485744476318,0.0,-1.226729393005371,0.6269375700863381,58.23618507385254,0.9894574078930906,0.8025333148438712,0.9166666666666666,0.4166666666666667,2.1452102661132812,0.08333333333333333,2.3819785770898743,0.8257228159436992,4.749675910177225,3.091676423122683,0.23090525186677624,57.00945568084717,43.193554404659224,21.93342587225995,0.1737079246280569,17.417580411962188,0.9910485744476318,1.1982859739392624,1.0566920596296219,0.9910485744476318,0.0,0.6269375700863381,0.9894574078930906,0.8025333148438712,2.1452102661132812,0.08333333333333333,2.3819785770898743,0.8257228159436992,4.749675910177225,3.091676423122683,0.23090525186677624,57.00945568084717,43.193554404659224,21.93342587225995,0.1737079246280569,0.9166666666666666,0.4166666666666667,0.0955,32.105591028649556,14.831904141309632,Wh,14.831904141309632,Wh
256,7db1f6e5431e220baec2c2c28d089a00,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.254195948938342,0.9801596625041699,1.1820621631118096,1.016790424041186,0.9801596625041699,0.0,-2.0138856194048094,0.6259580824719627,56.79569413084538,0.9771577628540855,0.8053883633444607,0.9,0.4666666666666667,2.0958248026681225,0.25,2.276902782933405,0.8126124650923692,4.702570251155787,3.155500547545561,0.06101344908013934,54.78180851144058,39.93829930065608,27.46138882854904,0.16692027928080994,17.254195948938342,0.9801596625041699,1.1820621631118096,1.016790424041186,0.9801596625041699,0.0,0.6259580824719627,0.9771577628540855,0.8053883633444607,2.0958248026681225,0.25,2.276902782933405,0.8126124650923692,4.702570251155787,3.155500547545561,0.06101344908013934,54.78180851144058,39.93829930065608,27.46138882854904,0.16692027928080994,0.9,0.4666666666666667,6.9225,31.859341427339945,14.66894210058564,Wh,14.66894210058564,Wh
257,b4f2ebbe6c584d7db7bca999a1a0fd49,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.069937686637118,0.9682439168294271,1.1712323598980356,1.0242587022333691,0.9682439168294271,0.0,-1.5166141986846924,0.6179101938897826,56.57802081108093,0.9664386705229929,0.7984948859653782,0.95,0.4166666666666667,2.080275297164917,0.08333333333333333,2.3567150973903175,0.8060552793390611,4.64190830494833,2.9667283819145966,0.12210252689363256,55.06140661239624,41.198680112432754,25.863916766521932,0.16777221524944733,17.069937686637118,0.9682439168294271,1.1712323598980356,1.0242587022333691,0.9682439168294271,0.0,0.6179101938897826,0.9664386705229929,0.7984948859653782,2.080275297164917,0.08333333333333333,2.3567150973903175,0.8060552793390611,4.64190830494833,2.9667283819145966,0.12210252689363256,55.06140661239624,41.198680112432754,25.863916766521932,0.16777221524944733,0.95,0.4166666666666667,0.1006,31.548390282269843,14.490612599714794,Wh,14.490612599714794,Wh
258,7666a77a6417a6699a0da23fe08a6e61,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {}, ""transformation_params"": {}}",0,1,17.069937686637118,0.9682439168294271,1.1712323598980356,1.0242587022333691,0.9682439168294271,0.0,-1.5166141986846924,0.6179101938897826,56.57802081108093,0.9664386705229929,0.7984948859653782,0.95,0.4166666666666667,2.080275297164917,0.08333333333333333,2.3567150973903175,0.8060552793390611,4.64190830494833,2.9667283819145966,0.12210252689363256,55.06140661239624,41.198680112432754,25.863916766521932,0.16777221524944733,17.069937686637118,0.9682439168294271,1.1712323598980356,1.0242587022333691,0.9682439168294271,0.0,0.6179101938897826,0.9664386705229929,0.7984948859653782,2.080275297164917,0.08333333333333333,2.3567150973903175,0.8060552793390611,4.64190830494833,2.9667283819145966,0.12210252689363256,55.06140661239624,41.198680112432754,25.863916766521932,0.16777221524944733,0.95,0.4166666666666667,0.0983,31.548389747277795,14.490612599714794,Wh,14.490612599714794,Wh
259,187c09b231362015d663be7ac78c3989,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.069937686637118,0.9682439168294271,1.1712323598980356,1.0242587022333691,0.9682439168294271,0.0,-1.5166141986846924,0.6179101938897826,56.57802081108093,0.9664386705229929,0.7984948859653782,0.95,0.4166666666666667,2.080275297164917,0.08333333333333333,2.3567150973903175,0.8060552793390611,4.64190830494833,2.9667283819145966,0.12210252689363256,55.06140661239624,41.198680112432754,25.863916766521932,0.16777221524944733,17.069937686637118,0.9682439168294271,1.1712323598980356,1.0242587022333691,0.9682439168294271,0.0,0.6179101938897826,0.9664386705229929,0.7984948859653782,2.080275297164917,0.08333333333333333,2.3567150973903175,0.8060552793390611,4.64190830494833,2.9667283819145966,0.12210252689363256,55.06140661239624,41.198680112432754,25.863916766521932,0.16777221524944733,0.95,0.4166666666666667,0.0956,31.548389119243655,14.490612599714794,Wh,14.490612599714794,Wh
260,f813dcdcec50a4908934ebb8a5c7e18c,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 35, ""min_rolling_periods"": 420, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,16.950819830708134,0.9606290132886682,1.1732768828861795,0.9996849981377327,0.9606290132886682,0.0,-0.7249038632863991,0.6084702352236416,56.9128369340337,0.9599302487562628,0.8001107261269285,0.9333333333333333,0.55,2.068042926245573,0.2,2.311254599320592,0.7974136168573869,4.598796635807637,2.9813777938215544,0.00635837448902908,56.1879330707473,43.44291026356493,29.3642673436484,0.1712047436042918,16.950819830708134,0.9606290132886682,1.1732768828861795,0.9996849981377327,0.9606290132886682,0.0,0.6084702352236416,0.9599302487562628,0.8001107261269285,2.068042926245573,0.2,2.311254599320592,0.7974136168573869,4.598796635807637,2.9813777938215544,0.00635837448902908,56.1879330707473,43.44291026356493,29.3642673436484,0.1712047436042918,0.9333333333333333,0.55,0.3232,31.446183001264483,14.376648943165666,Wh,14.376648943165666,Wh
261,826affe10ab31bb8add9072a1fba9d18,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.80075472800402,0.9508095576566475,1.1523513739224642,0.9998070050554093,0.9508095576566475,0.0,-1.6009358268425933,0.6100611724201591,55.447637632556265,0.948978978827116,0.7985732999193673,0.9333333333333333,0.5166666666666667,2.0613937887525156,0.4,2.161682294306298,0.7881263827983158,4.53511432478866,2.877037754470263,0.0022928287670459443,53.846701805713664,40.349561282565695,29.68931020631778,0.16407100729219537,16.80075472800402,0.9508095576566475,1.1523513739224642,0.9998070050554093,0.9508095576566475,0.0,0.6100611724201591,0.948978978827116,0.7985732999193673,2.0613937887525156,0.4,2.161682294306298,0.7881263827983158,4.53511432478866,2.877037754470263,0.0022928287670459443,53.846701805713664,40.349561282565695,29.68931020631778,0.16407100729219537,0.9333333333333333,0.5166666666666667,0.4014,31.159452020307807,14.229692246582806,Wh,14.229692246582806,Wh
262,976217d1da5df285463c4a740b662b05,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 28}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.46242785715334,0.9304343700408936,1.1030053648892069,1.31874776552517,0.9304343700408936,0.0,-5.247310161590576,0.6274809319772457,50.57875204086304,0.9121212328595231,0.7890893970621013,0.9666666666666667,0.43333333333333335,1.9606151580810547,0.4666666666666667,2.093312608706173,0.7678595383961996,4.201218392937302,2.98919349795149,0.41948096697917153,45.33144187927246,31.881694091937394,10.750738613600083,0.13812499339282916,16.46242785715334,0.9304343700408936,1.1030053648892069,1.31874776552517,0.9304343700408936,0.0,0.6274809319772457,0.9121212328595231,0.7890893970621013,1.9606151580810547,0.4666666666666667,2.093312608706173,0.7678595383961996,4.201218392937302,2.98919349795149,0.41948096697917153,45.33144187927246,31.881694091937394,10.750738613600083,0.13812499339282916,0.9666666666666667,0.43333333333333335,0.0883,30.475749671594528,13.924759837244045,Wh,13.924759837244045,Wh
263,9379f6229997fc2fe9525d253a147ecc,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,16.43784712901225,0.927236799399058,1.0780499910892154,1.345299029731042,0.927236799399058,0.0,-8.66029405593872,0.6479737608922569,46.97391390800476,0.8937507308461714,0.8027068088835229,0.9333333333333333,0.43333333333333335,2.1452102661132812,0.45,2.104914333996161,0.7611155416451248,3.95691761481251,2.4107068663355404,0.35271865582740164,38.31361985206604,24.6554126599742,13.404400488233856,0.11674167574497024,16.43784712901225,0.927236799399058,1.0780499910892154,1.345299029731042,0.927236799399058,0.0,0.6479737608922569,0.8937507308461714,0.8027068088835229,2.1452102661132812,0.45,2.104914333996161,0.7611155416451248,3.95691761481251,2.4107068663355404,0.35271865582740164,38.31361985206604,24.6554126599742,13.404400488233856,0.11674167574497024,0.9333333333333333,0.43333333333333335,0.0962,30.434249520887576,13.876905410662378,Wh,13.876905410662378,Wh
264,010ff5b904c45c7f4eba3e5080a88a60,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 28}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,15.958784031976409,0.8927072564760844,1.0386681727431328,1.5295007250859172,0.8927072564760844,0.0,-13.463414669036865,0.6625871224917105,40.0990207195282,0.8290330024358784,0.7903023444861488,0.95,0.38333333333333336,1.9657297134399414,0.5666666666666667,1.997474300265655,0.7338410966536578,3.5934011474802676,2.6548926542232016,0.47008926785552013,26.635606050491333,15.72424481240652,5.377937509896803,0.08115874450974252,15.958784031976409,0.8927072564760844,1.0386681727431328,1.5295007250859172,0.8927072564760844,0.0,0.6625871224917105,0.8290330024358784,0.7903023444861488,1.9657297134399414,0.5666666666666667,1.997474300265655,0.7338410966536578,3.5934011474802676,2.6548926542232016,0.47008926785552013,26.635606050491333,15.72424481240652,5.377937509896803,0.08115874450974252,0.95,0.38333333333333336,0.3497,29.556931126109326,13.360140759684269,Wh,13.360140759684269,Wh
265,fa2e886c31d4e07719cb54185465850d,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 28}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.958784031976409,0.8927072564760844,1.0386681727431328,1.5295007250859172,0.8927072564760844,0.0,-13.463414669036865,0.6625871224917105,40.0990207195282,0.8290330024358784,0.7903023444861488,0.95,0.38333333333333336,1.9657297134399414,0.5666666666666667,1.997474300265655,0.7338410966536578,3.5934011474802676,2.6548926542232016,0.47008926785552013,26.635606050491333,15.72424481240652,5.377937509896803,0.08115874450974252,15.958784031976409,0.8927072564760844,1.0386681727431328,1.5295007250859172,0.8927072564760844,0.0,0.6625871224917105,0.8290330024358784,0.7903023444861488,1.9657297134399414,0.5666666666666667,1.997474300265655,0.7338410966536578,3.5934011474802676,2.6548926542232016,0.47008926785552013,26.635606050491333,15.72424481240652,5.377937509896803,0.08115874450974252,0.95,0.38333333333333336,0.0897,29.556870648747562,13.360140759684269,Wh,13.360140759684269,Wh
266,eb126113799a80f23e50c9361970fbf1,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.795833919874443,0.886277650964671,1.0656545926667815,1.00432653376247,0.886277650964671,0.0,-3.20870279443675,0.5897534765926388,49.96795626344351,0.880301532936029,0.7903766543304978,0.9666666666666667,0.55,1.9359183147035797,0.8,1.7553251332571604,0.7336412523951862,4.195601838269535,2.500106732623926,0.0017933356659198556,46.759253469006765,32.82450262530913,29.585309613949846,0.14247553814107447,15.795833919874443,0.886277650964671,1.0656545926667815,1.00432653376247,0.886277650964671,0.0,0.5897534765926388,0.880301532936029,0.7903766543304978,1.9359183147035797,0.8,1.7553251332571604,0.7336412523951862,4.195601838269535,2.500106732623926,0.0017933356659198556,46.759253469006765,32.82450262530913,29.585309613949846,0.14247553814107447,0.9666666666666667,0.55,0.3177,29.55411551539303,13.26391611936846,Wh,13.26391611936846,Wh
267,67da6a0074d1ee17ff0b760112f25a5f,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.795833919874443,0.886277650964671,1.0656545926667815,1.00432653376247,0.886277650964671,0.0,-3.20870279443675,0.5897534765926388,49.96795626344351,0.880301532936029,0.7903766543304978,0.9666666666666667,0.55,1.9359183147035797,0.8,1.7553251332571604,0.7336412523951862,4.195601838269535,2.500106732623926,0.0017933356659198556,46.759253469006765,32.82450262530913,29.585309613949846,0.14247553814107447,15.795833919874443,0.886277650964671,1.0656545926667815,1.00432653376247,0.886277650964671,0.0,0.5897534765926388,0.880301532936029,0.7903766543304978,1.9359183147035797,0.8,1.7553251332571604,0.7336412523951862,4.195601838269535,2.500106732623926,0.0017933356659198556,46.759253469006765,32.82450262530913,29.585309613949846,0.14247553814107447,0.9666666666666667,0.55,0.257,29.55410139625511,13.26391611936846,Wh,13.26391611936846,Wh
268,5a2a2b360a2a96d28d85a97241cd6468,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 53, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 35, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.42434517353836,0.8443028384125093,0.9821171824105239,0.9966777230428371,0.8443028384125093,0.0,-48.16856931784386,0.8358536725505895,2.4896009869067024,0.5820142342482828,0.785312398930003,1.0,0.5333333333333333,1.8338388076033478,0.8,1.8064768382674068,0.7061718231630968,3.53944654213972,2.76143125207451,0.018181908164682587,45.67896833093715,41.15838962955742,26.488166422810906,0.1391839071809204,16.42434517353836,0.8443028384125093,0.9821171824105239,0.9966777230428371,0.8443028384125093,0.0,0.8358536725505895,0.5820142342482828,0.785312398930003,1.8338388076033478,0.8,1.8064768382674068,0.7061718231630968,3.53944654213972,2.76143125207451,0.018181908164682587,45.67896833093715,41.15838962955742,26.488166422810906,0.1391839071809204,1.0,0.5333333333333333,3.7324,29.50605286544658,12.635726530911512,Wh,12.635726530911512,Wh
