rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
189,f7b08d16192e54cb211f9936674a6a4e,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.709323401514817,0.6582658490406914,0.7776632740953286,0.7597921409032186,0.6582658490406914,0.0,-67.81785045311584,0.5830817203441457,50.67000237420864,0.5458611050811516,0.601465007811165,0.9944444444444445,0.4777777777777778,2.2740211119037106,0.7055555555555556,1.5010121976261563,0.5354162077004561,2.5801299798386865,1.0038262564904665,0.14485134341334746,21.911048923150872,13.535565252338143,16.051397209805653,0.05680447735047502,10.709323401514817,0.6582658490406914,0.7776632740953286,0.7597921409032186,0.6582658490406914,0.0,0.5830817203441457,0.5458611050811516,0.601465007811165,2.2740211119037106,0.7055555555555556,1.5010121976261563,0.5354162077004561,2.5801299798386865,1.0038262564904665,0.14485134341334746,21.911048923150872,13.535565252338143,16.051397209805653,0.05680447735047502,0.9944444444444445,0.4777777777777778,3.7007999999999996,21.280208472991134,13.827175463055902,Wh,13.827175463055902,Wh
190,26caf12b9f52295fe431bdf496d7adbd,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,-16.627206092181204,0.48823997656465495,16.76422334121626,0.4900614692883179,0.7401742998155001,1.0,0.4,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,0.48823997656465495,0.4900614692883179,0.7401742998155001,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,1.0,0.4,0.7092,21.20092882232161,8.328863207226279,Wh,8.328863207226279,Wh
191,07e40cc6d8fa122fe847bb45ec2a5cc8,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,-16.627206092181204,0.48823997656465495,16.76422334121626,0.4900614692883179,0.7401742998155001,1.0,0.4,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,0.48823997656465495,0.4900614692883179,0.7401742998155001,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,1.0,0.4,0.6838,21.200922100926448,8.328863207226279,Wh,8.328863207226279,Wh
192,1d1e1d9594e5f46c4fd4665078c826b5,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.416877029588807,0.5660551141136712,0.6578513385311481,1.0825408411014388,0.5660551141136712,0.0,-13.769384703591028,0.4759921587342318,20.193922143229244,0.5153929325886394,0.7057793458943876,1.0,0.5666666666666667,1.2828924539529085,0.8,1.5674892862689533,0.47402819549425457,2.0457429687699302,0.9238519494711565,0.19534913254639286,6.424537439638217,7.2081653637879715,19.457906729825392,0.019575578331819308,10.416877029588807,0.5660551141136712,0.6578513385311481,1.0825408411014388,0.5660551141136712,0.0,0.4759921587342318,0.5153929325886394,0.7057793458943876,1.2828924539529085,0.8,1.5674892862689533,0.47402819549425457,2.0457429687699302,0.9238519494711565,0.19534913254639286,6.424537439638217,7.2081653637879715,19.457906729825392,0.019575578331819308,1.0,0.5666666666666667,0.6071,21.12810430463948,8.471507257766298,Wh,8.471507257766298,Wh
193,0cf54ccec7c045725e7110d5d8233e0c,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.201141507161365,0.5573319191309847,0.6754513898384462,1.1018918639404685,0.5573319191309847,0.0,-23.59638733193679,0.5188500515035285,9.843527815922297,0.45124458880482443,0.7033116483291479,1.0,0.5,1.6539436552838742,0.8,1.5939083549027835,0.4517793634638174,1.8100538393542869,2.147225526624803,0.2734311435178904,13.752859516014489,18.814014064115373,16.771825911667392,0.04190499024586721,10.201141507161365,0.5573319191309847,0.6754513898384462,1.1018918639404685,0.5573319191309847,0.0,0.5188500515035285,0.45124458880482443,0.7033116483291479,1.6539436552838742,0.8,1.5939083549027835,0.4517793634638174,1.8100538393542869,2.147225526624803,0.2734311435178904,13.752859516014489,18.814014064115373,16.771825911667392,0.04190499024586721,1.0,0.5,9.6208,21.03316925348145,8.340957055561253,Wh,8.340957055561253,Wh
194,f7408984b20904f395914f13e471afaf,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.178741285585067,0.5539067825287245,0.6317385525018824,1.0077670624748791,0.5539067825287245,0.0,-16.400372215858027,0.48472371847644596,16.834034735865444,0.4904639039506217,0.7160675854140033,1.0,0.5666666666666667,1.099148351300565,0.8,1.5644770462211535,0.47265048139085053,1.9514173722806312,1.1597614184588922,0.007981242258174393,0.4336625200074167,7.211877817113826,28.04102478537293,0.0013213705593188032,10.178741285585067,0.5539067825287245,0.6317385525018824,1.0077670624748791,0.5539067825287245,0.0,0.48472371847644596,0.4904639039506217,0.7160675854140033,1.099148351300565,0.8,1.5644770462211535,0.47265048139085053,1.9514173722806312,1.1597614184588922,0.007981242258174393,0.4336625200074167,7.211877817113826,28.04102478537293,0.0013213705593188032,1.0,0.5666666666666667,0.3772,20.870244039928487,8.289696906396589,Wh,8.289696906396589,Wh
195,4d148319e88f3992a9379ace066cb742,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.05107894564929,0.5487067856953388,0.6476891215510571,1.0741368974849381,0.5487067856953388,0.0,-20.989540652230236,0.503018807549872,11.932866489490092,0.4579004144280678,0.7135209206374379,1.0,0.4666666666666667,1.2744641727701236,0.8,1.574267301473761,0.45517108338283857,1.8223539357732141,1.3251587409005843,0.2238388496023228,9.056674162740144,15.25885735568033,19.02207729739348,0.0275957041521214,10.05107894564929,0.5487067856953388,0.6476891215510571,1.0741368974849381,0.5487067856953388,0.0,0.503018807549872,0.4579004144280678,0.7135209206374379,1.2744641727701236,0.8,1.574267301473761,0.45517108338283857,1.8223539357732141,1.3251587409005843,0.2238388496023228,9.056674162740144,15.25885735568033,19.02207729739348,0.0275957041521214,1.0,0.4666666666666667,13.8161,20.84060192317622,8.21187442972245,Wh,8.21187442972245,Wh
196,82bbddb93574b3c66daedb7a62149ab0,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.05107894564929,0.5487067856953388,0.6476891215510571,1.0741368974849381,0.5487067856953388,0.0,-20.989540652230236,0.503018807549872,11.932866489490092,0.4579004144280678,0.7135209206374379,1.0,0.4666666666666667,1.2744641727701236,0.8,1.574267301473761,0.45517108338283857,1.8223539357732141,1.3251587409005843,0.2238388496023228,9.056674162740144,15.25885735568033,19.02207729739348,0.0275957041521214,10.05107894564929,0.5487067856953388,0.6476891215510571,1.0741368974849381,0.5487067856953388,0.0,0.503018807549872,0.4579004144280678,0.7135209206374379,1.2744641727701236,0.8,1.574267301473761,0.45517108338283857,1.8223539357732141,1.3251587409005843,0.2238388496023228,9.056674162740144,15.25885735568033,19.02207729739348,0.0275957041521214,1.0,0.4666666666666667,8.4974,20.839194478906148,8.21187442972245,Wh,8.21187442972245,Wh
197,33ab0e0f8ae014e20bd8d2444b77d94b,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.45380453663796,0.6403194943884002,0.7550542921856538,0.7666914967295337,0.6403194943884002,0.0,-63.450358871731964,0.5636723322829994,51.80715011818007,0.5388667142899909,0.5868964157547394,0.9944444444444445,0.48333333333333334,2.1769828308479156,0.7166666666666668,1.4865967337672785,0.5205740343997529,2.534145565300727,0.83037054075518,0.18740860073488927,17.859262119050374,10.893241128577136,15.112742988884092,0.04535339073069217,10.45380453663796,0.6403194943884002,0.7550542921856538,0.7666914967295337,0.6403194943884002,0.0,0.5636723322829994,0.5388667142899909,0.5868964157547394,2.1769828308479156,0.7166666666666668,1.4865967337672785,0.5205740343997529,2.534145565300727,0.83037054075518,0.18740860073488927,17.859262119050374,10.893241128577136,15.112742988884092,0.04535339073069217,0.9944444444444445,0.48333333333333334,1.0993333333333333,20.73106735023855,13.213003284147282,Wh,13.213003284147282,Wh
198,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,3,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,-27.441494872113427,0.4732657839997532,83.53944824752745,0.5812498623464112,0.5583955964577899,0.9833333333333334,0.47222222222222227,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,0.4732657839997532,0.5812498623464112,0.5583955964577899,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,0.9833333333333334,0.47222222222222227,0.2911333333333333,20.199424444778696,11.60716485580274,Wh,11.60716485580274,Wh
199,05f0514d7d5daaf22ef16a09b2218dba,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,-27.441494872113427,0.4732657839997532,83.53944824752745,0.5812498623464112,0.5583955964577899,0.9833333333333334,0.47222222222222227,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,0.4732657839997532,0.5812498623464112,0.5583955964577899,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,0.9833333333333334,0.47222222222222227,0.28806666666666664,20.199423633271667,11.60716485580274,Wh,11.60716485580274,Wh
200,54f1275f8e5de415cdc5fbe3322160fb,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,-27.441494872113427,0.4732657839997532,83.53944824752745,0.5812498623464112,0.5583955964577899,0.9833333333333334,0.47222222222222227,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,0.4732657839997532,0.5812498623464112,0.5583955964577899,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,0.9833333333333334,0.47222222222222227,0.28530000000000005,20.199422901151195,11.60716485580274,Wh,11.60716485580274,Wh
201,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,-27.441494872113427,0.4732657839997532,83.53944824752745,0.5812498623464112,0.5583955964577899,0.9833333333333334,0.47222222222222227,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,0.4732657839997532,0.5812498623464112,0.5583955964577899,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,0.9833333333333334,0.47222222222222227,0.27643333333333336,20.1994205548374,11.60716485580274,Wh,11.60716485580274,Wh
202,8749368320c831d7f203af1276ffa7a5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,-27.441494872113427,0.4732657839997532,83.53944824752745,0.5812498623464112,0.5583955964577899,0.9833333333333334,0.47222222222222227,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,10.175866225350184,0.616560795109116,0.7802531414871323,0.7861028998424788,0.616560795109116,0.0,0.4732657839997532,0.5812498623464112,0.5583955964577899,2.1000013170242298,0.7000000000000001,1.505136741239277,0.4700944337599697,2.4786140636841165,1.3002073983635514,0.2209271473556351,18.699317791804674,11.442448084921315,15.897285551154221,0.05432327707865508,0.9833333333333334,0.47222222222222227,0.26713333333333333,20.19941809385413,11.60716485580274,Wh,11.60716485580274,Wh
203,e394f3757d63f41726527b84bae832a4,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,9.696945762503672,0.5993452304560277,0.744334104455838,0.728413305150544,0.5993452304560277,0.0,-21.660114557947963,0.45821537986816724,86.22202692413703,0.5747351320307459,0.560574714182994,0.9833333333333334,0.5166666666666667,2.500233356258832,0.7055555555555556,1.475087206928115,0.4627517200374878,2.266989556484338,0.9487478038864502,0.008118613074095478,21.520637455396354,13.95090185109394,20.75800318136122,0.05521730845181211,9.696945762503672,0.5993452304560277,0.744334104455838,0.728413305150544,0.5993452304560277,0.0,0.45821537986816724,0.5747351320307459,0.560574714182994,2.500233356258832,0.7055555555555556,1.475087206928115,0.4627517200374878,2.266989556484338,0.9487478038864502,0.008118613074095478,21.520637455396354,13.95090185109394,20.75800318136122,0.05521730845181211,0.9833333333333334,0.5166666666666667,0.1216,19.62070996826097,10.543029054289892,Wh,10.543029054289892,Wh
