rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
531,88c795a36587f770fb48de1007562317,FFT,"{""n_harmonics"": 20, ""detrend"": ""linear""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,61.17637301249001,2.9021019875419203,3.4827179590659565,1.2338575842713717,2.9021019875419203,0.0,-73.13507800502077,1.9184650488420651,100.99104124749445,2.2092000377475167,13.071858561188762,1.0,0.5666666666666667,7.618936250981713,0.7333333333333333,3.880298391101676,2.3717010395535487,11.835975797927999,33.416093397544806,0.0730875300886993,27.85596324247369,141.00805794347784,8.949011094237365,0.08487717529622338,61.17637301249001,2.9021019875419203,3.4827179590659565,1.2338575842713717,2.9021019875419203,0.0,1.9184650488420651,2.2092000377475167,13.071858561188762,7.618936250981713,0.7333333333333333,3.880298391101676,2.3717010395535487,11.835975797927999,33.416093397544806,0.0730875300886993,27.85596324247369,141.00805794347784,8.949011094237365,0.08487717529622338,1.0,0.5666666666666667,0.0948,299.1311445078972,43.43248110872531,Wh,43.43248110872531,Wh
532,2635308efbf078785aca426f49a442cc,TVVAR,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 101, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lags"": [1], ""rolling_means"": [7], ""lambda_"": 10, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": false, ""pca_n_components"": null, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.2, ""reverse"": true, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,62.857385495242504,5.6691518425502885,6.8386083053448194,1.0808304577786392,5.6691518425502885,0.0,0.0,1.6923267261308426,340.1491105530173,5.6691518425502885,11.239085196914683,1.0,0.5166666666666667,12.960252380502375,0.2,9.742074167410975,4.602315097919384,31.779264234778,134.2550480196897,0.16573466317972332,340.1491105530173,214.50993802487724,19.365114902516677,1.0364350150793455,62.857385495242504,5.6691518425502885,6.8386083053448194,1.0808304577786392,5.6691518425502885,0.0,1.6923267261308426,5.6691518425502885,11.239085196914683,12.960252380502375,0.2,9.742074167410975,4.602315097919384,31.779264234778,134.2550480196897,0.16573466317972332,340.1491105530173,214.50993802487724,19.365114902516677,1.0364350150793455,1.0,0.5166666666666667,0.4479,298.5098569471772,84.84378955703535,Wh,84.84378955703535,Wh
533,9a103d074cb5905259a829839340c924,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 28, ""lag_2"": 7}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,34.37644098297689,2.2782349705696108,2.6844736267122133,1.5107009975480643,2.2782349705696108,0.0,-0.8981883525848389,1.0667029392820244,135.7959098815918,2.2759317847362035,14.704962621056241,1.0,0.4,4.545220851898193,0.2,4.116722143924296,1.9375936283784754,11.742935916294305,18.030504499663387,0.47536446044926345,134.89772152900696,95.35769193091201,7.038854005932007,0.4110336252820917,34.37644098297689,2.2782349705696108,2.6844736267122133,1.5107009975480643,2.2782349705696108,0.0,1.0667029392820244,2.2759317847362035,14.704962621056241,4.545220851898193,0.2,4.116722143924296,1.9375936283784754,11.742935916294305,18.030504499663387,0.47536446044926345,134.89772152900696,95.35769193091201,7.038854005932007,0.4110336252820917,1.0,0.4,0.0899,298.26184292512187,34.09576842759827,Wh,34.09576842759827,Wh
534,cb96517f3815170fe93f3f163db6dbdd,MultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""zero""}, ""5"": {}}}",0,1,61.739868181306335,4.887993024786313,4.988644331674632,1.356776475161666,4.887993024786313,0.0,0.0,1.759262851279297,293.2795814871788,4.887993024786313,11.64263173357564,0.9333333333333333,0.55,7.341848850250244,0.2,6.6145608452542035,4.567104308044209,17.64547364168653,103.21029871323377,0.37609309017948406,293.2795814871788,320.43201401159087,7.334617489880556,0.8936234669758186,61.739868181306335,4.887993024786313,4.988644331674632,1.356776475161666,4.887993024786313,0.0,1.759262851279297,4.887993024786313,11.64263173357564,7.341848850250244,0.2,6.6145608452542035,4.567104308044209,17.64547364168653,103.21029871323377,0.37609309017948406,293.2795814871788,320.43201401159087,7.334617489880556,0.8936234669758186,0.9333333333333333,0.55,0.0096,294.4737745291984,73.15306823121979,Wh,73.15306823121979,Wh
535,4fabdce3bfed7e1e4bace42187b5b4d8,TVVAR,"{""datepart_method"": ""expanded_binarized"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [1], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": 0.99, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,97.04657821433787,2.93993586879191,3.4289642156973583,1.2267642179641085,2.93993586879191,0.0,-173.8739387625583,2.928018850960403,2.5222133649562872,1.2580826449665565,11.08214623910593,1.0,0.4166666666666667,5.7993998527526855,0.8,2.821020872871061,2.500648481953579,15.560138554646874,33.88115573381507,0.31334102865733604,171.35172539760202,112.92748009011949,11.148263059371954,0.5221090474339334,97.04657821433787,2.93993586879191,3.4289642156973583,1.2267642179641085,2.93993586879191,0.0,2.928018850960403,1.2580826449665565,11.08214623910593,5.7993998527526855,0.8,2.821020872871061,2.500648481953579,15.560138554646874,33.88115573381507,0.31334102865733604,171.35172539760202,112.92748009011949,11.148263059371954,0.5221090474339334,1.0,0.4166666666666667,0.5833,293.8315861706495,43.99869805758305,Wh,43.99869805758305,Wh
536,072feddcd8f3232ff08f3e9ecc2ab85b,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,23.101023668192774,2.0197924127693367,4.4356596042275935,1.393880529277188,2.0197924127693367,0.0,-5.765909367001068,0.7197848683827469,115.42163539915914,2.0043924091225174,14.636142815382707,1.0,0.5666666666666667,17.641671060286825,0.65,6.384687874062893,0.5849599946212644,15.375262654997046,121.45573692035804,0.03286718738446955,109.65572603215809,27.975287162327614,25.84839856598583,0.3341212148957307,23.101023668192774,2.0197924127693367,4.4356596042275935,1.393880529277188,2.0197924127693367,0.0,0.7197848683827469,2.0043924091225174,14.636142815382707,17.641671060286825,0.65,6.384687874062893,0.5849599946212644,15.375262654997046,121.45573692035804,0.03286718738446955,109.65572603215809,27.975287162327614,25.84839856598583,0.3341212148957307,1.0,0.5666666666666667,0.1024,292.640231624397,30.227950701847544,Wh,30.227950701847544,Wh
537,6bacc1ef13aa029fdbb1392bc1a05f01,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,66.95387982022662,2.292446101289332,2.750456587041844,1.0213332054627495,2.292446101289332,0.0,-135.02620836955987,2.2808177255229123,2.52055770780009,1.0873973522840186,12.665524646407134,1.0,0.55,5.489409923553467,0.8,2.5194261822742976,1.830541468296463,12.671292897664172,22.782381361212025,0.0034172524024308044,132.50565066175977,81.73105940117033,23.654178895793137,0.4037449806011297,66.95387982022662,2.292446101289332,2.750456587041844,1.0213332054627495,2.292446101289332,0.0,2.2808177255229123,1.0873973522840186,12.665524646407134,5.489409923553467,0.8,2.5194261822742976,1.830541468296463,12.671292897664172,22.782381361212025,0.0034172524024308044,132.50565066175977,81.73105940117033,23.654178895793137,0.4037449806011297,1.0,0.55,0.1059,289.9795065611782,34.30845036268102,Wh,34.30845036268102,Wh
538,8ce507db72140be5a927592121ec6e84,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,66.95387982022662,2.292446101289332,2.750456587041844,1.0213332054627495,2.292446101289332,0.0,-135.02620836955987,2.2808177255229123,2.52055770780009,1.0873973522840186,12.665524646407134,1.0,0.55,5.489409923553467,0.8,2.5194261822742976,1.830541468296463,12.671292897664172,22.782381361212025,0.0034172524024308044,132.50565066175977,81.73105940117033,23.654178895793137,0.4037449806011297,66.95387982022662,2.292446101289332,2.750456587041844,1.0213332054627495,2.292446101289332,0.0,2.2808177255229123,1.0873973522840186,12.665524646407134,5.489409923553467,0.8,2.5194261822742976,1.830541468296463,12.671292897664172,22.782381361212025,0.0034172524024308044,132.50565066175977,81.73105940117033,23.654178895793137,0.4037449806011297,1.0,0.55,0.1049,289.97950623406484,34.30845036268102,Wh,34.30845036268102,Wh
539,069d6f3d292270367ebe5f88bcc295f4,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,66.9467401254563,2.292283755516054,2.7502765028440925,1.0213433575001254,2.292283755516054,0.0,-135.0162900331415,2.2806545799644877,2.520735297821739,1.0873531270644987,12.665555738591639,1.0,0.55,5.489409923553467,0.8,2.5193476591460735,1.8303919832218265,12.6704545643787,22.780412735719047,0.0034170381298836683,132.49555473531979,81.72386951763065,23.654512928044053,0.4037142182932258,66.9467401254563,2.292283755516054,2.7502765028440925,1.0213433575001254,2.292283755516054,0.0,2.2806545799644877,1.0873531270644987,12.665555738591639,5.489409923553467,0.8,2.5193476591460735,1.8303919832218265,12.6704545643787,22.780412735719047,0.0034170381298836683,132.49555473531979,81.72386951763065,23.654512928044053,0.4037142182932258,1.0,0.55,0.1579,289.9727150970787,34.306020716941056,Wh,34.306020716941056,Wh
540,44031ea3335ef6e098a94f8ebbf531db,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,66.9467401254563,2.292283755516054,2.7502765028440925,1.0213433575001254,2.292283755516054,0.0,-135.0162900331415,2.2806545799644877,2.520735297821739,1.0873531270644987,12.665555738591639,1.0,0.55,5.489409923553467,0.8,2.5193476591460735,1.8303919832218265,12.6704545643787,22.780412735719047,0.0034170381298836683,132.49555473531979,81.72386951763065,23.654512928044053,0.4037142182932258,66.9467401254563,2.292283755516054,2.7502765028440925,1.0213433575001254,2.292283755516054,0.0,2.2806545799644877,1.0873531270644987,12.665555738591639,5.489409923553467,0.8,2.5193476591460735,1.8303919832218265,12.6704545643787,22.780412735719047,0.0034170381298836683,132.49555473531979,81.72386951763065,23.654512928044053,0.4037142182932258,1.0,0.55,0.123,289.97270368082246,34.306020716941056,Wh,34.306020716941056,Wh
541,12d8a054e28590a775b5c1cde2fa6a16,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,66.9467401254563,2.292283755516054,2.7502765028440925,1.0213433575001254,2.292283755516054,0.0,-135.0162900331415,2.2806545799644877,2.520735297821739,1.0873531270644987,12.665555738591639,1.0,0.55,5.489409923553467,0.8,2.5193476591460735,1.8303919832218265,12.6704545643787,22.780412735719047,0.0034170381298836683,132.49555473531979,81.72386951763065,23.654512928044053,0.4037142182932258,66.9467401254563,2.292283755516054,2.7502765028440925,1.0213433575001254,2.292283755516054,0.0,2.2806545799644877,1.0873531270644987,12.665555738591639,5.489409923553467,0.8,2.5193476591460735,1.8303919832218265,12.6704545643787,22.780412735719047,0.0034170381298836683,132.49555473531979,81.72386951763065,23.654512928044053,0.4037142182932258,1.0,0.55,0.1132,289.9727004751115,34.306020716941056,Wh,34.306020716941056,Wh
542,f528b838067ce40d30326e0d379376ca,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,66.94397598622065,2.292220438378636,2.7502067821502316,1.0213472310311473,2.292220438378636,0.0,-135.0124176184474,2.2805909315403885,2.520808684270782,1.0873357863771598,12.66556784896604,1.0,0.55,5.489409923553467,0.8,2.5193168358770825,1.8303333521168166,12.670130207277127,22.77965053231813,0.003416966604703416,132.4916089341766,81.72102130759116,23.654643478206566,0.4037021954293098,66.94397598622065,2.292220438378636,2.7502067821502316,1.0213472310311473,2.292220438378636,0.0,2.2805909315403885,1.0873357863771598,12.66556784896604,5.489409923553467,0.8,2.5193168358770825,1.8303333521168166,12.670130207277127,22.77965053231813,0.003416966604703416,132.4916089341766,81.72102130759116,23.654643478206566,0.4037021954293098,1.0,0.55,0.1195,289.97006449288693,34.30507312089289,Wh,34.30507312089289,Wh
543,17b52c750929458350337621f14df34f,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,66.94397598622065,2.292220438378636,2.7502067821502316,1.0213472310311473,2.292220438378636,0.0,-135.0124176184474,2.2805909315403885,2.520808684270782,1.0873357863771598,12.66556784896604,1.0,0.55,5.489409923553467,0.8,2.5193168358770825,1.8303333521168166,12.670130207277127,22.77965053231813,0.003416966604703416,132.4916089341766,81.72102130759116,23.654643478206566,0.4037021954293098,66.94397598622065,2.292220438378636,2.7502067821502316,1.0213472310311473,2.292220438378636,0.0,2.2805909315403885,1.0873357863771598,12.66556784896604,5.489409923553467,0.8,2.5193168358770825,1.8303333521168166,12.670130207277127,22.77965053231813,0.003416966604703416,132.4916089341766,81.72102130759116,23.654643478206566,0.4037021954293098,1.0,0.55,0.1172,289.9700637405262,34.30507312089289,Wh,34.30507312089289,Wh
544,55b0b231e32f6b910904a966e17fb6f8,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,66.94397598622065,2.292220438378636,2.7502067821502316,1.0213472310311473,2.292220438378636,0.0,-135.0124176184474,2.2805909315403885,2.520808684270782,1.0873357863771598,12.66556784896604,1.0,0.55,5.489409923553467,0.8,2.5193168358770825,1.8303333521168166,12.670130207277127,22.77965053231813,0.003416966604703416,132.4916089341766,81.72102130759116,23.654643478206566,0.4037021954293098,66.94397598622065,2.292220438378636,2.7502067821502316,1.0213472310311473,2.292220438378636,0.0,2.2805909315403885,1.0873357863771598,12.66556784896604,5.489409923553467,0.8,2.5193168358770825,1.8303333521168166,12.670130207277127,22.77965053231813,0.003416966604703416,132.4916089341766,81.72102130759116,23.654643478206566,0.4037021954293098,1.0,0.55,0.1138,289.97006262834077,34.30507312089289,Wh,34.30507312089289,Wh
