rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
263,b5bcd296cf6eb9566f9176b30e076b0f,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.975376665103818,0.5296214352567576,0.6410911615664578,0.9049268527661177,0.5296214352567576,0.0,-17.17270998550312,0.4591935741717882,14.604576129902338,0.46793075203704954,0.6506740553995748,1.0,0.55,1.4213926198676665,0.55,1.5956056599723891,0.42141136267156987,2.290939843633217,0.6918516885147257,0.005869863520618653,2.568133855600782,2.8621821117324306,25.76414358683648,0.0070683834739480676,8.975376665103818,0.5296214352567576,0.6410911615664578,0.9049268527661177,0.5296214352567576,0.0,0.4591935741717882,0.46793075203704954,0.6506740553995748,1.4213926198676665,0.55,1.5956056599723891,0.42141136267156987,2.290939843633217,0.6918516885147257,0.005869863520618653,2.568133855600782,2.8621821117324306,25.76414358683648,0.0070683834739480676,1.0,0.55,0.5592,18.153981121229254,7.633634120217615,Wh,7.633634120217615,Wh
264,9c36634e6aa1bc6796922dcc292ef54b,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.9748239094155,0.5295890050496225,0.6410731352222773,0.9049446923618624,0.5295890050496225,0.0,-17.168202111454818,0.459147792777846,14.607138191522536,0.467921528975092,0.6506740553995748,1.0,0.55,1.4215125644708237,0.55,1.5955846536407492,0.42135892095878313,2.2907381636056465,0.6918226356723098,0.00589593075579517,2.5610639199322813,2.863911490205669,25.763654590253342,0.007048924590863714,8.9748239094155,0.5295890050496225,0.6410731352222773,0.9049446923618624,0.5295890050496225,0.0,0.459147792777846,0.467921528975092,0.6506740553995748,1.4215125644708237,0.55,1.5955846536407492,0.42135892095878313,2.2907381636056465,0.6918226356723098,0.00589593075579517,2.5610639199322813,2.863911490205669,25.763654590253342,0.007048924590863714,1.0,0.55,0.5069,18.15338710206331,7.633166691372721,Wh,7.633166691372721,Wh
265,ac996fa37fd2f533391fc659199547e1,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.9748239094155,0.5295890050496225,0.6410731352222773,0.9049446923618624,0.5295890050496225,0.0,-17.168202111454818,0.459147792777846,14.607138191522536,0.467921528975092,0.6506740553995748,1.0,0.55,1.4215125644708237,0.55,1.5955846536407492,0.42135892095878313,2.2907381636056465,0.6918226356723098,0.00589593075579517,2.5610639199322813,2.863911490205669,25.763654590253342,0.007048924590863714,8.9748239094155,0.5295890050496225,0.6410731352222773,0.9049446923618624,0.5295890050496225,0.0,0.459147792777846,0.467921528975092,0.6506740553995748,1.4215125644708237,0.55,1.5955846536407492,0.42135892095878313,2.2907381636056465,0.6918226356723098,0.00589593075579517,2.5610639199322813,2.863911490205669,25.763654590253342,0.007048924590863714,1.0,0.55,0.4891,18.153383470162613,7.633166691372721,Wh,7.633166691372721,Wh
266,a526f7ed44b060849b96f2f866b95cc1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.95531347993206,0.5287503343849204,0.6328007845656537,0.9338350882230604,0.5287503343849204,0.0,-18.686356808333258,0.46534068762262015,13.038663254761957,0.46199077526215315,0.6506740553995751,1.0,0.43333333333333335,1.4541806103174633,0.4666666666666667,1.628030508020975,0.42704059463896593,2.1787669014197224,0.7137610222537615,0.11747727763894236,5.647693553571301,5.0182837603268995,23.972377639974827,0.015544385933360017,8.95531347993206,0.5287503343849204,0.6328007845656537,0.9338350882230604,0.5287503343849204,0.0,0.46534068762262015,0.46199077526215315,0.6506740553995751,1.4541806103174633,0.4666666666666667,1.628030508020975,0.42704059463896593,2.1787669014197224,0.7137610222537615,0.11747727763894236,5.647693553571301,5.0182837603268995,23.972377639974827,0.015544385933360017,1.0,0.43333333333333335,2.3143,18.132415940684545,7.621078613784639,Wh,7.621078613784639,Wh
267,6549988b8e3fc5a664e19be7aec1f0bb,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 5.0, ""weights"": ""distance"", ""algorithm"": ""ball_tree"", ""leaf_size"": 20, ""p"": 1, ""metric"": ""minkowski""}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 17, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.57449607679512,0.5072191144215337,0.7074359887197851,0.9076613856160796,0.5072191144215337,0.0,-5.348392672741906,0.3755557896268925,25.084754192550115,0.4977680392520238,0.65222672414883,0.9833333333333333,0.5166666666666667,1.8607275699647312,0.6,1.6269843989581245,0.3261111799234534,2.085261583168353,0.8818452060317151,0.027601717378324828,19.73636151980821,16.93006533825092,25.17555275934409,0.05432122289818951,8.57449607679512,0.5072191144215337,0.7074359887197851,0.9076613856160796,0.5072191144215337,0.0,0.3755557896268925,0.4977680392520238,0.65222672414883,1.8607275699647312,0.6,1.6269843989581245,0.3261111799234534,2.085261583168353,0.8818452060317151,0.027601717378324828,19.73636151980821,16.93006533825092,25.17555275934409,0.05432122289818951,0.9833333333333333,0.5166666666666667,1.2853,18.12695144675142,7.3107409944570945,Wh,7.3107409944570945,Wh
268,37fd1668ef7f79dce3cf472aadaaab15,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.687598784430355,0.512586856145803,0.6529299505217144,0.9858589443459801,0.512586856145803,0.0,-12.933746251083598,0.42385866108737325,17.821465117664584,0.4720031416002336,0.6686874558416426,1.0,0.55,1.7030072079972358,0.5833333333333334,1.6095547511449926,0.3670161815427885,2.193335043646425,0.7409567057521442,0.13480752822026357,4.887718866580989,3.9215992786432747,22.94298455497682,0.013452675446219338,8.687598784430355,0.512586856145803,0.6529299505217144,0.9858589443459801,0.512586856145803,0.0,0.42385866108737325,0.4720031416002336,0.6686874558416426,1.7030072079972358,0.5833333333333334,1.6095547511449926,0.3670161815427885,2.193335043646425,0.7409567057521442,0.13480752822026357,4.887718866580989,3.9215992786432747,22.94298455497682,0.013452675446219338,1.0,0.55,0.3957,18.124960367600057,7.388108286728853,Wh,7.388108286728853,Wh
269,c97e64a36414565f552c95b3e92e25bd,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.687598784430355,0.512586856145803,0.6529299505217144,0.9858589443459801,0.512586856145803,0.0,-12.933746251083598,0.42385866108737325,17.821465117664584,0.4720031416002336,0.6686874558416426,1.0,0.55,1.7030072079972358,0.5833333333333334,1.6095547511449926,0.3670161815427885,2.193335043646425,0.7409567057521442,0.13480752822026357,4.887718866580989,3.9215992786432747,22.94298455497682,0.013452675446219338,8.687598784430355,0.512586856145803,0.6529299505217144,0.9858589443459801,0.512586856145803,0.0,0.42385866108737325,0.4720031416002336,0.6686874558416426,1.7030072079972358,0.5833333333333334,1.6095547511449926,0.3670161815427885,2.193335043646425,0.7409567057521442,0.13480752822026357,4.887718866580989,3.9215992786432747,22.94298455497682,0.013452675446219338,1.0,0.55,0.3737,18.124955878734028,7.388108286728853,Wh,7.388108286728853,Wh
270,403409534ad37d7282ba6a671ab31980,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.717067977879672,0.5143069056373899,0.6415210864165862,0.9686904589317591,0.5143069056373899,0.0,-14.874086128027598,0.435698314891599,15.9843282102158,0.4650435256141475,0.6701512302152859,1.0,0.6,1.6324656630861032,0.5833333333333334,1.6037589762181996,0.37999387396738127,2.1911502934921705,0.7116955811185901,0.11625886708804305,1.1102420821882033,1.3391343822025532,23.559792033098894,0.003055766259498549,8.717067977879672,0.5143069056373899,0.6415210864165862,0.9686904589317591,0.5143069056373899,0.0,0.435698314891599,0.4650435256141475,0.6701512302152859,1.6324656630861032,0.5833333333333334,1.6037589762181996,0.37999387396738127,2.1911502934921705,0.7116955811185901,0.11625886708804305,1.1102420821882033,1.3391343822025532,23.559792033098894,0.003055766259498549,1.0,0.6,0.3739,18.106550735573947,7.412900010804513,Wh,7.412900010804513,Wh
271,73a002588f3ff1868dab295e87a68f36,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.717067977879672,0.5143069056373899,0.6415210864165862,0.9686904589317591,0.5143069056373899,0.0,-14.874086128027598,0.435698314891599,15.9843282102158,0.4650435256141475,0.6701512302152859,1.0,0.6,1.6324656630861032,0.5833333333333334,1.6037589762181996,0.37999387396738127,2.1911502934921705,0.7116955811185901,0.11625886708804305,1.1102420821882033,1.3391343822025532,23.559792033098894,0.003055766259498549,8.717067977879672,0.5143069056373899,0.6415210864165862,0.9686904589317591,0.5143069056373899,0.0,0.435698314891599,0.4650435256141475,0.6701512302152859,1.6324656630861032,0.5833333333333334,1.6037589762181996,0.37999387396738127,2.1911502934921705,0.7116955811185901,0.11625886708804305,1.1102420821882033,1.3391343822025532,23.559792033098894,0.003055766259498549,1.0,0.6,0.3652,18.106548960431475,7.412900010804513,Wh,7.412900010804513,Wh
272,b7b87a56308fd7de8a1cdfbff965b80a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.928021988711471,0.5271028327777773,0.6300046648754227,0.9150257479701278,0.5271028327777773,0.0,-19.048914427777678,0.46592829184839246,12.577255538888956,0.458978479364259,0.6506740553995748,1.0,0.45,1.5022884333333382,0.6,1.5791941604599646,0.42554288366012966,2.1750792500211884,0.6947114922356409,0.03877886477381534,6.471658888888726,6.181064854691669,24.97980965286263,0.017812220589471153,8.928021988711471,0.5271028327777773,0.6300046648754227,0.9150257479701278,0.5271028327777773,0.0,0.46592829184839246,0.458978479364259,0.6506740553995748,1.5022884333333382,0.6,1.5791941604599646,0.42554288366012966,2.1750792500211884,0.6947114922356409,0.03877886477381534,6.471658888888726,6.181064854691669,24.97980965286263,0.017812220589471153,1.0,0.45,2.3053,18.103473487095922,7.597332549814808,Wh,7.597332549814808,Wh
273,9084e0ac4afb8068e797c694a8650500,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.70528677859812,0.513494685151281,0.6487498156579165,0.9865863271728977,0.513494685151281,0.0,-14.186402089128663,0.4311977327688989,16.6232790199482,0.4666632574995079,0.6672129519130068,1.0,0.5333333333333333,1.6598979022689635,0.5833333333333334,1.607218804695595,0.3719542570699315,2.1994031115265744,0.7196931074376539,0.13716852929949283,2.436876930819536,2.1277480271274394,22.94479399322352,0.006707119486114395,8.70528677859812,0.513494685151281,0.6487498156579165,0.9865863271728977,0.513494685151281,0.0,0.4311977327688989,0.4666632574995079,0.6672129519130068,1.6598979022689635,0.5833333333333334,1.607218804695595,0.3719542570699315,2.1994031115265744,0.7196931074376539,0.13716852929949283,2.436876930819536,2.1277480271274394,22.94479399322352,0.006707119486114395,1.0,0.5333333333333333,0.4277,18.096839132002458,7.401193169647501,Wh,7.401193169647501,Wh
274,1550501c8c5d545da3b3e07c41ff5d16,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.70528677859812,0.513494685151281,0.6487498156579165,0.9865863271728977,0.513494685151281,0.0,-14.186402089128663,0.4311977327688989,16.6232790199482,0.4666632574995079,0.6672129519130068,1.0,0.5333333333333333,1.6598979022689635,0.5833333333333334,1.607218804695595,0.3719542570699315,2.1994031115265744,0.7196931074376539,0.13716852929949283,2.436876930819536,2.1277480271274394,22.94479399322352,0.006707119486114395,8.70528677859812,0.513494685151281,0.6487498156579165,0.9865863271728977,0.513494685151281,0.0,0.4311977327688989,0.4666632574995079,0.6672129519130068,1.6598979022689635,0.5833333333333334,1.607218804695595,0.3719542570699315,2.1994031115265744,0.7196931074376539,0.13716852929949283,2.436876930819536,2.1277480271274394,22.94479399322352,0.006707119486114395,1.0,0.5333333333333333,0.4103,18.096835581717507,7.401193169647501,Wh,7.401193169647501,Wh
275,47c5458a1a04f69e5b59c94a69b1cb5d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 83, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.694559018353317,0.5137419695634918,0.6709825797839588,0.951063614611728,0.5137419695634918,0.0,-10.80661267857133,0.41063428500877375,20.017905495238185,0.4822523658236404,0.6506740553995748,1.0,0.45,1.7064982500000028,0.55,1.6301889964144525,0.3626003958450039,2.1534631294642863,0.7643517891878832,0.15331366660597698,9.211292816666852,9.589480872677955,21.943110591616914,0.0253526309686039,8.694559018353317,0.5137419695634918,0.6709825797839588,0.951063614611728,0.5137419695634918,0.0,0.41063428500877375,0.4822523658236404,0.6506740553995748,1.7064982500000028,0.55,1.6301889964144525,0.3626003958450039,2.1534631294642863,0.7643517891878832,0.15331366660597698,9.211292816666852,9.589480872677955,21.943110591616914,0.0253526309686039,1.0,0.45,2.4374,18.047043264519147,7.4047573734368255,Wh,7.4047573734368255,Wh
276,012eea125b103afaac41926bacc7c5bf,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 10, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.874895081897806,0.5239292110894653,0.6312858070815248,0.9159063183271725,0.5239292110894653,0.0,-18.436662204545343,0.4597672188512135,12.999090460822583,0.45882790177089966,0.6506740553995748,1.0,0.45,1.4871060000000043,0.5833333333333334,1.5965821576821824,0.4188729687802381,2.1745679063055183,0.6957291715901687,0.04530055437738931,5.4375717437227555,4.641361276836696,24.62508982309989,0.014966058785415437,8.874895081897806,0.5239292110894653,0.6312858070815248,0.9159063183271725,0.5239292110894653,0.0,0.4597672188512135,0.45882790177089966,0.6506740553995748,1.4871060000000043,0.5833333333333334,1.5965821576821824,0.4188729687802381,2.1745679063055183,0.6957291715901687,0.04530055437738931,5.4375717437227555,4.641361276836696,24.62508982309989,0.014966058785415437,1.0,0.45,2.4275,18.042672918356008,7.551589939731786,Wh,7.551589939731786,Wh
