rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
295,4738bf756fe255b34cb7063ec7d9d7f1,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.05605891273722,0.5376062029457885,0.6342832418456947,1.1154254243892716,0.5376062029457885,0.0,-12.485336216015256,0.5178006463942583,3.6428498723584006,0.42744826087555887,0.6706122901859651,1.0,0.5,1.4407717164639742,0.5,1.7286196262653155,0.41954826010225793,2.363845783162081,1.2633475123105402,0.008944578374452799,8.842486343656855,5.563318522178435,14.853094473594826,0.054768993798362337,10.05605891273722,0.5376062029457885,0.6342832418456947,1.1154254243892716,0.5376062029457885,0.0,0.5178006463942583,0.42744826087555887,0.6706122901859651,1.4407717164639742,0.5,1.7286196262653155,0.41954826010225793,2.363845783162081,1.2633475123105402,0.008944578374452799,8.842486343656855,5.563318522178435,14.853094473594826,0.054768993798362337,1.0,0.5,0.1103,14.309421055511256,8.209300565043232,Wh,8.209300565043232,Wh
296,9f2c37406df00c8c7fe6f4256fca9323,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.056674676556598,0.5376361153465105,0.6317986257160865,1.1232346391533286,0.5376361153465105,0.0,-12.382315310233338,0.5169805653196412,3.746768150161974,0.42894957552164337,0.6716519901263787,1.0,0.4666666666666667,1.4330224497165203,0.5,1.7274434400928789,0.4211379347758242,2.355409432407167,1.2774437893495816,0.013648844781027004,8.635547160071365,5.387808198593055,14.784735986538145,0.053487244477871475,10.056674676556598,0.5376361153465105,0.6317986257160865,1.1232346391533286,0.5376361153465105,0.0,0.5169805653196412,0.42894957552164337,0.6716519901263787,1.4330224497165203,0.5,1.7274434400928789,0.4211379347758242,2.355409432407167,1.2774437893495816,0.013648844781027004,8.635547160071365,5.387808198593055,14.784735986538145,0.053487244477871475,1.0,0.4666666666666667,0.1436,14.304506757400734,8.20975733039825,Wh,8.20975733039825,Wh
297,f09ff32cbe2ba386c38dbe1096a262dd,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.957096672973012,0.5327907707614163,0.6336896871511164,1.1126188413356481,0.5327907707614163,0.0,-12.629829491782921,0.515602893558949,3.353893631059573,0.4208741869753434,0.6834533146977861,1.0,0.5666666666666667,1.458296610900577,0.5,1.7274008616408407,0.411724433521761,2.3641157255283827,1.3050134249581562,0.07623965193731254,9.275935860723347,6.019771959723749,13.68008834665604,0.057453713117057964,9.957096672973012,0.5327907707614163,0.6336896871511164,1.1126188413356481,0.5327907707614163,0.0,0.515602893558949,0.4208741869753434,0.6834533146977861,1.458296610900577,0.5,1.7274008616408407,0.411724433521761,2.3641157255283827,1.3050134249581562,0.07623965193731254,9.275935860723347,6.019771959723749,13.68008834665604,0.057453713117057964,1.0,0.5666666666666667,0.5413,14.288130135572697,8.135768433279344,Wh,8.135768433279344,Wh
298,dcd50f9864c43d4de22829d82ef30ab4,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.990058099769296,0.5341510407869744,0.634468661481966,1.1660022722393348,0.5341510407869744,0.0,-12.884160928555858,0.519552655439695,3.1403702950533727,0.41912680346910036,0.6733925379538469,1.0,0.5333333333333333,1.4398524179969021,0.5,1.7282270562504976,0.41564117077101415,2.353079765131641,1.2492929320431516,0.13986055326338,9.743790633502485,6.850660935219028,11.393721471956267,0.06035153327227439,9.990058099769296,0.5341510407869744,0.634468661481966,1.1660022722393348,0.5341510407869744,0.0,0.519552655439695,0.41912680346910036,0.6733925379538469,1.4398524179969021,0.5,1.7282270562504976,0.41564117077101415,2.353079765131641,1.2492929320431516,0.13986055326338,9.743790633502485,6.850660935219028,11.393721471956267,0.06035153327227439,1.0,0.5333333333333333,0.9534,14.28117199706294,8.156539892812802,Wh,8.156539892812802,Wh
299,9187d2948a7184a6d4c2dba1d12dcfc4,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.006950707614,0.5344551297618383,0.6458281060227237,1.227001778589353,0.5344551297618383,0.0,-12.527916033066077,0.5159808187685526,3.5057378597890727,0.4208712771115629,0.661391452901909,1.0,0.43333333333333335,1.4765841466917795,0.5333333333333333,1.7203266204134087,0.4041313715359852,2.367465217037289,1.4131523265729253,0.2947370059204163,9.022178173277004,5.823935183647129,8.039903336574701,0.055881977219495026,10.006950707614,0.5344551297618383,0.6458281060227237,1.227001778589353,0.5344551297618383,0.0,0.5159808187685526,0.4208712771115629,0.661391452901909,1.4765841466917795,0.5333333333333333,1.7203266204134087,0.4041313715359852,2.367465217037289,1.4131523265729253,0.2947370059204163,9.022178173277004,5.823935183647129,8.039903336574701,0.055881977219495026,1.0,0.43333333333333335,4.7503,14.276027264068825,8.1611833619162,Wh,8.1611833619162,Wh
300,19f6da06c2d3f86e9350be0c34ae4b2e,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.006950707614,0.5344551297618383,0.6458281060227237,1.227001778589353,0.5344551297618383,0.0,-12.527916033066077,0.5159808187685526,3.5057378597890727,0.4208712771115629,0.661391452901909,1.0,0.43333333333333335,1.4765841466917795,0.5333333333333333,1.7203266204134087,0.4041313715359852,2.367465217037289,1.4131523265729253,0.2947370059204163,9.022178173277004,5.823935183647129,8.039903336574701,0.055881977219495026,10.006950707614,0.5344551297618383,0.6458281060227237,1.227001778589353,0.5344551297618383,0.0,0.5159808187685526,0.4208712771115629,0.661391452901909,1.4765841466917795,0.5333333333333333,1.7203266204134087,0.4041313715359852,2.367465217037289,1.4131523265729253,0.2947370059204163,9.022178173277004,5.823935183647129,8.039903336574701,0.055881977219495026,1.0,0.43333333333333335,4.3768,14.275973270182332,8.1611833619162,Wh,8.1611833619162,Wh
301,2bb7806167a7f403a00dd69937a9e8d8,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.006950707614,0.5344551297618383,0.6458281060227237,1.227001778589353,0.5344551297618383,0.0,-12.527916033066077,0.5159808187685526,3.5057378597890727,0.4208712771115629,0.661391452901909,1.0,0.43333333333333335,1.4765841466917795,0.5333333333333333,1.7203266204134087,0.4041313715359852,2.367465217037289,1.4131523265729253,0.2947370059204163,9.022178173277004,5.823935183647129,8.039903336574701,0.055881977219495026,10.006950707614,0.5344551297618383,0.6458281060227237,1.227001778589353,0.5344551297618383,0.0,0.5159808187685526,0.4208712771115629,0.661391452901909,1.4765841466917795,0.5333333333333333,1.7203266204134087,0.4041313715359852,2.367465217037289,1.4131523265729253,0.2947370059204163,9.022178173277004,5.823935183647129,8.039903336574701,0.055881977219495026,1.0,0.43333333333333335,4.2987,14.27596197989442,8.1611833619162,Wh,8.1611833619162,Wh
302,ec253314ff2468917c87cdd550aeb723,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.99211383627234,0.5343046334800524,0.6221192391036706,1.1424115884189792,0.5343046334800524,0.0,-12.013832366491222,0.5116331329416186,4.015306637910347,0.43044985632846056,0.6728004855628155,1.0,0.4666666666666667,1.3985953693728073,0.5,1.7217567093652384,0.4222567433504362,2.322159992448099,1.2277709248921098,0.09053344665540063,7.9985257285808755,4.88144410633256,13.237106725565875,0.04954163218345678,9.99211383627234,0.5343046334800524,0.6221192391036706,1.1424115884189792,0.5343046334800524,0.0,0.5116331329416186,0.43044985632846056,0.6728004855628155,1.3985953693728073,0.5,1.7217567093652384,0.4222567433504362,2.322159992448099,1.2277709248921098,0.09053344665540063,7.9985257285808755,4.88144410633256,13.237106725565875,0.04954163218345678,1.0,0.4666666666666667,0.1045,14.21438707604957,8.158885268619782,Wh,8.158885268619782,Wh
303,479e749361b35c88204da5da24479efe,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.962078165143275,0.5328970714923956,0.6312714998680186,1.1301306649044962,0.5328970714923956,0.0,-12.424973793759662,0.5133589563401125,3.5619383510122065,0.42385424653017084,0.6667889392486047,1.0,0.6,1.4104688175944728,0.5,1.7263611160565369,0.4126103393272389,2.305721803822956,1.3034199918774305,0.1563744518772121,8.863035442747456,5.606721045846289,11.795786899089283,0.0548962717422477,9.962078165143275,0.5328970714923956,0.6312714998680186,1.1301306649044962,0.5328970714923956,0.0,0.5133589563401125,0.42385424653017084,0.6667889392486047,1.4104688175944728,0.5,1.7263611160565369,0.4126103393272389,2.305721803822956,1.3034199918774305,0.1563744518772121,8.863035442747456,5.606721045846289,11.795786899089283,0.0548962717422477,1.0,0.6,2.8898,14.201253909344542,8.137391656088363,Wh,8.137391656088363,Wh
304,c1811e43ef0f3ff1dcb9aa7ce6ea8aae,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.913468842357528,0.5300551375115022,0.6331654808300577,1.1855175812320853,0.5300551375115022,0.0,-12.352864363996286,0.5119305418527571,3.548789761348785,0.41969021895239583,0.6717040295644952,1.0,0.43333333333333335,1.4838201371313424,0.5333333333333333,1.7127495674712923,0.4101846926747656,2.371002858231198,1.35437478199402,0.243535921485713,8.8040746026475,5.666578680810221,8.973229689041363,0.05453107741111964,9.913468842357528,0.5300551375115022,0.6331654808300577,1.1855175812320853,0.5300551375115022,0.0,0.5119305418527571,0.41969021895239583,0.6717040295644952,1.4838201371313424,0.5333333333333333,1.7127495674712923,0.4101846926747656,2.371002858231198,1.35437478199402,0.243535921485713,8.8040746026475,5.666578680810221,8.973229689041363,0.05453107741111964,1.0,0.43333333333333335,2.087,14.194585283891206,8.093995039555061,Wh,8.093995039555061,Wh
305,f4b392affece6afa8e1c88b6c675b47e,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.913468842357528,0.5300551375115022,0.6331654808300577,1.1855175812320853,0.5300551375115022,0.0,-12.352864363996286,0.5119305418527571,3.548789761348785,0.41969021895239583,0.6717040295644952,1.0,0.43333333333333335,1.4838201371313424,0.5333333333333333,1.7127495674712923,0.4101846926747656,2.371002858231198,1.35437478199402,0.243535921485713,8.8040746026475,5.666578680810221,8.973229689041363,0.05453107741111964,9.913468842357528,0.5300551375115022,0.6331654808300577,1.1855175812320853,0.5300551375115022,0.0,0.5119305418527571,0.41969021895239583,0.6717040295644952,1.4838201371313424,0.5333333333333333,1.7127495674712923,0.4101846926747656,2.371002858231198,1.35437478199402,0.243535921485713,8.8040746026475,5.666578680810221,8.973229689041363,0.05453107741111964,1.0,0.43333333333333335,1.9713,14.19456855807416,8.093995039555061,Wh,8.093995039555061,Wh
306,4ca8e58ceecbf1279e0b9d1b199702f8,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.931471011838683,0.5311954828766402,0.6208980755928529,1.1200383547825712,0.5311954828766402,0.0,-11.993077888490731,0.5090655092935223,3.9427865978084773,0.4274189750920172,0.6709983041182539,1.0,0.4666666666666667,1.4080148919590378,0.5,1.7201120246983774,0.4184620065305987,2.3214125936281786,1.2174743551188765,0.011125978351323148,8.050291290682253,4.92503728734401,14.87840497742509,0.04986226007469835,9.931471011838683,0.5311954828766402,0.6208980755928529,1.1200383547825712,0.5311954828766402,0.0,0.5090655092935223,0.4274189750920172,0.6709983041182539,1.4080148919590378,0.5,1.7201120246983774,0.4184620065305987,2.3214125936281786,1.2174743551188765,0.011125978351323148,8.050291290682253,4.92503728734401,14.87840497742509,0.04986226007469835,1.0,0.4666666666666667,0.2034,14.149388780052622,8.111408227496486,Wh,8.111408227496486,Wh
307,6e8b8aad9f89591475ae416f4881d153,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.931471011838683,0.5311954828766402,0.6208980755928529,1.1200383547825712,0.5311954828766402,0.0,-11.993077888490731,0.5090655092935223,3.9427865978084773,0.4274189750920172,0.6709983041182539,1.0,0.4666666666666667,1.4080148919590378,0.5,1.7201120246983774,0.4184620065305987,2.3214125936281786,1.2174743551188765,0.011125978351323148,8.050291290682253,4.92503728734401,14.87840497742509,0.04986226007469835,9.931471011838683,0.5311954828766402,0.6208980755928529,1.1200383547825712,0.5311954828766402,0.0,0.5090655092935223,0.4274189750920172,0.6709983041182539,1.4080148919590378,0.5,1.7201120246983774,0.4184620065305987,2.3214125936281786,1.2174743551188765,0.011125978351323148,8.050291290682253,4.92503728734401,14.87840497742509,0.04986226007469835,1.0,0.4666666666666667,0.0717,14.149369741244453,8.111408227496486,Wh,8.111408227496486,Wh
308,f4cf5079d049d566598cba6484286c19,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 24, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.13577214559018,0.4896347435118066,0.5817737142244642,1.124021527766161,0.4896347435118066,0.0,-8.038132763601247,0.43985173127435295,6.650909541752952,0.42611289661506707,0.8499526233907059,1.0,0.4666666666666667,1.2370842045986148,0.4666666666666667,1.704732896961838,0.3912882385529092,2.13156855101816,0.9582797854906852,0.022451216292502792,1.387223221848294,3.3943792126173076,14.355070534945867,0.008592246239526884,9.13577214559018,0.4896347435118066,0.5817737142244642,1.124021527766161,0.4896347435118066,0.0,0.43985173127435295,0.42611289661506707,0.8499526233907059,1.2370842045986148,0.4666666666666667,1.704732896961838,0.3912882385529092,2.13156855101816,0.9582797854906852,0.022451216292502792,1.387223221848294,3.3943792126173076,14.355070534945867,0.008592246239526884,1.0,0.4666666666666667,0.1796,14.14847437269575,7.476771574716371,Wh,7.476771574716371,Wh
309,5ebe5716f9ebe8ba99ff9b8cde93aeb9,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 24, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.13577214559018,0.4896347435118066,0.5817737142244642,1.124021527766161,0.4896347435118066,0.0,-8.038132763601247,0.43985173127435295,6.650909541752952,0.42611289661506707,0.8499526233907059,1.0,0.4666666666666667,1.2370842045986148,0.4666666666666667,1.704732896961838,0.3912882385529092,2.13156855101816,0.9582797854906852,0.022451216292502792,1.387223221848294,3.3943792126173076,14.355070534945867,0.008592246239526884,9.13577214559018,0.4896347435118066,0.5817737142244642,1.124021527766161,0.4896347435118066,0.0,0.43985173127435295,0.42611289661506707,0.8499526233907059,1.2370842045986148,0.4666666666666667,1.704732896961838,0.3912882385529092,2.13156855101816,0.9582797854906852,0.022451216292502792,1.387223221848294,3.3943792126173076,14.355070534945867,0.008592246239526884,1.0,0.4666666666666667,0.1468,14.14846963106395,7.476771574716371,Wh,7.476771574716371,Wh
310,08edcc871381b6f9d4762064d83bf5aa,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.782998115821984,0.523861194211738,0.6177577362148566,1.1143693493166724,0.523861194211738,0.0,-12.145123279742652,0.5052254691555893,3.5707125466094887,0.41832915702002804,0.6813810465340331,1.0,0.5333333333333333,1.4151565796791594,0.5,1.7168718126041216,0.4082325225442791,2.312410371312089,1.232194074780576,0.046524892276365665,8.574410733133163,5.512908281484144,14.152958366146876,0.053108574898106234,9.782998115821984,0.523861194211738,0.6177577362148566,1.1143693493166724,0.523861194211738,0.0,0.5052254691555893,0.41832915702002804,0.6813810465340331,1.4151565796791594,0.5,1.7168718126041216,0.4082325225442791,2.312410371312089,1.232194074780576,0.046524892276365665,8.574410733133163,5.512908281484144,14.152958366146876,0.053108574898106234,1.0,0.5333333333333333,0.2871,14.066125258957175,7.999412904988939,Wh,7.999412904988939,Wh
