rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
166,2b7af861605fef86fef1567de7a1f6ab,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,-22.1419487877957,0.5106331881659674,58.649819699939776,0.6335878414016353,0.7675694298391864,0.7666666666666666,0.5666666666666667,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,0.5106331881659674,0.6335878414016353,0.7675694298391864,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,0.7666666666666666,0.5666666666666667,0.8704000000000001,18.678636641767778,17.986607181814804,Wh,17.986607181814804,Wh
167,8e814fbaa89d5add99236c14a58b30f0,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,-22.1419487877957,0.5106331881659674,58.649819699939776,0.6335878414016353,0.7675694298391864,0.7666666666666666,0.5666666666666667,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,0.5106331881659674,0.6335878414016353,0.7675694298391864,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,0.7666666666666666,0.5666666666666667,0.8347,18.678631063160058,17.986607181814804,Wh,17.986607181814804,Wh
168,0229949e24435470e7e8ea8bafce0369,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,-22.1419487877957,0.5106331881659674,58.649819699939776,0.6335878414016353,0.7675694298391864,0.7666666666666666,0.5666666666666667,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,0.5106331881659674,0.6335878414016353,0.7675694298391864,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,0.7666666666666666,0.5666666666666667,0.8182,18.678628484811952,17.986607181814804,Wh,17.986607181814804,Wh
169,11c7b3ed3312809bc59857a3139f2fb8,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,-22.1419487877957,0.5106331881659674,58.649819699939776,0.6335878414016353,0.7675694298391864,0.7666666666666666,0.5666666666666667,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,0.5106331881659674,0.6335878414016353,0.7675694298391864,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,0.7666666666666666,0.5666666666666667,0.77895,18.678622351468732,17.986607181814804,Wh,17.986607181814804,Wh
170,798bf53d2d927cd735a7b2f4b07cd203,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,-22.1419487877957,0.5106331881659674,58.649819699939776,0.6335878414016353,0.7675694298391864,0.7666666666666666,0.5666666666666667,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,0.5106331881659674,0.6335878414016353,0.7675694298391864,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,0.7666666666666666,0.5666666666666667,0.7594,18.67861929651689,17.986607181814804,Wh,17.986607181814804,Wh
171,9a66ed8e257bd7a07ed5d6421be8b660,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.144120070472013,0.6901911376795091,0.8293174309169575,1.2474562608389375,0.6901911376795091,0.0,-18.389905217273128,0.6780787942914973,2.3158289131121483,0.5022141893590025,0.6290811182217512,0.9666666666666667,0.3,1.8223568568148707,0.5,1.890613522986417,0.5272341936217316,3.215635185441632,2.3743576136833218,0.24823134123885396,16.07407630416098,10.84571123888257,9.54886761917755,0.09956034436496713,13.144120070472013,0.6901911376795091,0.8293174309169575,1.2474562608389375,0.6901911376795091,0.0,0.6780787942914973,0.5022141893590025,0.6290811182217512,1.8223568568148707,0.5,1.890613522986417,0.5272341936217316,3.215635185441632,2.3743576136833218,0.24823134123885396,16.07407630416098,10.84571123888257,9.54886761917755,0.09956034436496713,0.9666666666666667,0.3,2.968,18.666897439616477,10.539287801170657,Wh,10.539287801170657,Wh
172,0cd5d836de6c879952bdcb1e68a16196,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.865018914175007,0.6637349980127722,0.7687839905572872,1.06297453106793,0.6637349980127722,0.0,-19.91692471844062,0.5038139383727593,59.731275043092054,0.6304057493738966,0.7827314539915652,0.9916666666666667,0.5583333333333333,1.9914525965508965,0.575,1.7772111799113754,0.5515714719703932,2.671472299495168,2.480297783030997,0.15556863920146907,11.15620097706411,11.873664164654748,11.53895464959577,0.07229812968605,11.865018914175007,0.6637349980127722,0.7687839905572872,1.06297453106793,0.6637349980127722,0.0,0.5038139383727593,0.6304057493738966,0.7827314539915652,1.9914525965508965,0.575,1.7772111799113754,0.5515714719703932,2.671472299495168,2.480297783030997,0.15556863920146907,11.15620097706411,11.873664164654748,11.53895464959577,0.07229812968605,0.9916666666666667,0.5583333333333333,1.07825,18.49839845775596,17.349518230474555,Wh,17.349518230474555,Wh
173,54e534917286d3ec1d54dcdf656d24f6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.865018914175005,0.6637349980127721,0.7687839905572872,1.06297453106793,0.6637349980127721,0.0,-19.91692471844062,0.5038139383727593,59.73127504309204,0.6304057493738965,0.7827314539915652,0.9916666666666667,0.5583333333333333,1.9914525965508965,0.575,1.7772111799113754,0.5515714719703932,2.6714722994951674,2.480297783030996,0.15556863920146907,11.156200977064108,11.873664164654747,11.538954649595764,0.07229812968604998,11.865018914175005,0.6637349980127721,0.7687839905572872,1.06297453106793,0.6637349980127721,0.0,0.5038139383727593,0.6304057493738965,0.7827314539915652,1.9914525965508965,0.575,1.7772111799113754,0.5515714719703932,2.6714722994951674,2.480297783030996,0.15556863920146907,11.156200977064108,11.873664164654747,11.538954649595764,0.07229812968604998,0.9916666666666667,0.5583333333333333,1.061625,18.49839585987491,17.34951823047455,Wh,17.34951823047455,Wh
174,cf31cb17ca3c551d969de46aad1fa698,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.865018914175005,0.663734998012772,0.7687839905572871,1.0629745310679297,0.663734998012772,0.0,-19.916924718440615,0.5038139383727593,59.73127504309204,0.6304057493738966,0.7827314539915652,0.9916666666666667,0.5583333333333333,1.9914525965508965,0.575,1.7772111799113754,0.5515714719703932,2.671472299495168,2.4802977830309962,0.15556863920146907,11.156200977064108,11.873664164654748,11.538954649595766,0.07229812968604998,11.865018914175005,0.663734998012772,0.7687839905572871,1.0629745310679297,0.663734998012772,0.0,0.5038139383727593,0.6304057493738966,0.7827314539915652,1.9914525965508965,0.575,1.7772111799113754,0.5515714719703932,2.671472299495168,2.4802977830309962,0.15556863920146907,11.156200977064108,11.873664164654748,11.538954649595766,0.07229812968604998,0.9916666666666667,0.5583333333333333,1.00945,18.498387706825675,17.34951823047455,Wh,17.34951823047455,Wh
175,bf3efb717c344bb8f24ee60d54031bc3,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.61882664386704,0.6494483150156025,0.796100029801232,1.040166210873644,0.6494483150156025,0.0,-9.383645060797573,0.4671767752170283,68.55015274107474,0.6366508009173215,0.7809309418812274,1.0,0.475,1.8163588072309738,0.675,1.7070331117126614,0.5002212741177231,2.4954630508291897,2.6103822442091817,0.015037002182986176,14.791626920069291,16.498985853869684,14.52856553749699,0.09215601911671918,11.61882664386704,0.6494483150156025,0.796100029801232,1.040166210873644,0.6494483150156025,0.0,0.4671767752170283,0.6366508009173215,0.7809309418812274,1.8163588072309738,0.675,1.7070331117126614,0.5002212741177231,2.4954630508291897,2.6103822442091817,0.015037002182986176,14.791626920069291,16.498985853869684,14.52856553749699,0.09215601911671918,1.0,0.475,0.218325,18.41096338454304,16.575755873847978,Wh,16.575755873847978,Wh
176,19db0a289263c16e34a311fd10285455,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,12.63021397346085,0.6648670425368934,0.8178138660565589,1.1199854552427115,0.6648670425368934,0.0,-18.26147933176872,0.6575271664025699,1.6845319443380804,0.47782869466456507,0.6496571087822809,0.9666666666666667,0.5,1.7880558216237912,0.5,1.8742668211588285,0.5019655439390578,3.138029475018221,2.227560133302068,0.011578714991025632,16.576947387430636,11.755739652892855,14.349584767459419,0.10267505013555943,12.63021397346085,0.6648670425368934,0.8178138660565589,1.1199854552427115,0.6648670425368934,0.0,0.6575271664025699,0.47782869466456507,0.6496571087822809,1.7880558216237912,0.5,1.8742668211588285,0.5019655439390578,3.138029475018221,2.227560133302068,0.011578714991025632,16.576947387430636,11.755739652892855,14.349584767459419,0.10267505013555943,0.9666666666666667,0.5,0.4234,18.31754190243554,10.15258633190869,Wh,10.15258633190869,Wh
177,ffd7ee4ca10ade7e2235097ca4f29728,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.63021397346085,0.6648670425368934,0.8178138660565589,1.1199854552427115,0.6648670425368934,0.0,-18.26147933176872,0.6575271664025699,1.6845319443380804,0.47782869466456507,0.6496571087822809,0.9666666666666667,0.5,1.7880558216237912,0.5,1.8742668211588285,0.5019655439390578,3.138029475018221,2.227560133302068,0.011578714991025632,16.576947387430636,11.755739652892855,14.349584767459419,0.10267505013555943,12.63021397346085,0.6648670425368934,0.8178138660565589,1.1199854552427115,0.6648670425368934,0.0,0.6575271664025699,0.47782869466456507,0.6496571087822809,1.7880558216237912,0.5,1.8742668211588285,0.5019655439390578,3.138029475018221,2.227560133302068,0.011578714991025632,16.576947387430636,11.755739652892855,14.349584767459419,0.10267505013555943,0.9666666666666667,0.5,0.3674,18.317533151678333,10.15258633190869,Wh,10.15258633190869,Wh
