rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
960,59767a5504151d05861ea5adf6da5ead,NVAR,"{""k"": 1, ""ridge_param"": 0.02, ""warmup_pts"": 50, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,12.80907563378605,0.6729685151737679,0.8255436835312157,1.1300818724465564,0.6729685151737679,0.0,-17.715269296716542,0.6587806898209864,2.4737861584964937,0.4903671178325914,0.881612523466571,0.3,0.4666666666666667,1.8240736502513215,0.5,1.8835177855785588,0.5036894062113392,3.2504464889294686,2.2919310539484763,0.01930681744592459,15.241483138220048,9.238401236345783,14.141395994321696,0.09440339097315455,12.80907563378605,0.6729685151737679,0.8255436835312157,1.1300818724465564,0.6729685151737679,0.0,0.6587806898209864,0.4903671178325914,0.881612523466571,1.8240736502513215,0.5,1.8835177855785588,0.5036894062113392,3.2504464889294686,2.2919310539484763,0.01930681744592459,15.241483138220048,9.238401236345783,14.141395994321696,0.09440339097315455,0.3,0.4666666666666667,0.0201,21.616663437826393,10.276296630508579,Wh,10.276296630508579,Wh
961,bccbb94bcd96a118c30eb2eb0525b8df,NVAR,"{""k"": 1, ""ridge_param"": 0.02, ""warmup_pts"": 50, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,12.80907563378605,0.6729685151737679,0.8255436835312157,1.1300818724465564,0.6729685151737679,0.0,-17.715269296716542,0.6587806898209864,2.4737861584964937,0.4903671178325914,0.881612523466571,0.3,0.4666666666666667,1.8240736502513215,0.5,1.8835177855785588,0.5036894062113392,3.2504464889294686,2.2919310539484763,0.01930681744592459,15.241483138220048,9.238401236345783,14.141395994321696,0.09440339097315455,12.80907563378605,0.6729685151737679,0.8255436835312157,1.1300818724465564,0.6729685151737679,0.0,0.6587806898209864,0.4903671178325914,0.881612523466571,1.8240736502513215,0.5,1.8835177855785588,0.5036894062113392,3.2504464889294686,2.2919310539484763,0.01930681744592459,15.241483138220048,9.238401236345783,14.141395994321696,0.09440339097315455,0.3,0.4666666666666667,0.0188,21.61666317762189,10.276296630508579,Wh,10.276296630508579,Wh
962,b635d2bf4cbc7ee9fe5ec1bba0107bc6,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 250, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.918478884264783,0.5812530953234011,0.6976695340241168,1.1439308004819002,0.5812530953234011,0.0,-14.942727197496989,0.570191701475888,2.4948656622050436,0.44083077438953366,1.1482323827211487,0.0,0.4666666666666667,1.5523177134080548,0.5,1.7747516328977653,0.4496691886343268,2.5438707361627895,1.7802512386299092,0.03313154657136004,12.447861535291946,9.244684388207281,14.091047122938214,0.07710013052135894,10.918478884264783,0.5812530953234011,0.6976695340241168,1.1439308004819002,0.5812530953234011,0.0,0.570191701475888,0.44083077438953366,1.1482323827211487,1.5523177134080548,0.5,1.7747516328977653,0.4496691886343268,2.5438707361627895,1.7802512386299092,0.03313154657136004,12.447861535291946,9.244684388207281,14.091047122938214,0.07710013052135894,0.0,0.4666666666666667,0.0143,21.582948227423465,8.875792983275332,Wh,8.875792983275332,Wh
963,0ab29ea087e5b7428b7a397eacc1b069,SectionalMotif,"{""window"": 50, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""FFTFilter""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""combination_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": true, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.583576243204709,0.7575170920292537,0.92944028499141,1.2538173711250293,0.7575170920292537,0.0,-0.7013962268829346,0.5206630690739739,22.024116533994675,0.754194673078374,0.6953502542887181,0.5333333333333333,0.43333333333333335,1.8087713122367859,0.5,1.9760796664505418,0.5886772520542145,2.652730889539664,1.7981577183974513,0.28065347190642076,21.32272030711174,25.027903848062337,8.336776131246554,0.13206963413657452,13.583576243204709,0.7575170920292537,0.92944028499141,1.2538173711250293,0.7575170920292537,0.0,0.5206630690739739,0.754194673078374,0.6953502542887181,1.8087713122367859,0.5,1.9760796664505418,0.5886772520542145,2.652730889539664,1.7981577183974513,0.28065347190642076,21.32272030711174,25.027903848062337,8.336776131246554,0.13206963413657452,0.5333333333333333,0.43333333333333335,0.0131,21.575340703336607,11.567361867386678,Wh,11.567361867386678,Wh
964,fd40d6b6a10cbd1050689ad573793723,MetricMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 12, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": 2}}}, ""combination_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.765763110637883,0.6701527146831672,0.834977600986559,1.0507252559201181,0.6701527146831672,0.0,-18.532869604482514,0.6626835927655377,1.5717118360124998,0.47951941755956246,0.8703946967542501,0.4666666666666667,0.6666666666666666,1.8659371537164562,0.5,1.8920289121308873,0.4959564064259172,3.2627592500286013,2.378957473932071,0.11158041729810685,16.961157768470017,11.560943213634022,12.162205283068252,0.10505478985565607,12.765763110637883,0.6701527146831672,0.834977600986559,1.0507252559201181,0.6701527146831672,0.0,0.6626835927655377,0.47951941755956246,0.8703946967542501,1.8659371537164562,0.5,1.8920289121308873,0.4959564064259172,3.2627592500286013,2.378957473932071,0.11158041729810685,16.961157768470017,11.560943213634022,12.162205283068252,0.10505478985565607,0.4666666666666667,0.6666666666666666,0.0091,21.534884229161744,10.233299074989546,Wh,10.233299074989546,Wh
965,bf3cc571f36a6c7c4a29a50831415418,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 250, ""seed_pts"": 10, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.842929139262363,0.5775008180748232,0.6956549876365025,1.1294501981760365,0.5775008180748232,0.0,-14.871978565712219,0.5667108033039797,2.4530459765324792,0.43781546756762507,1.148316561983188,0.0,0.4666666666666667,1.552318740424223,0.5,1.7726344743349192,0.44516760388911736,2.539922534406953,1.6973214994872283,0.015301602336679663,12.41893258917974,9.190021179760363,14.623916949846873,0.0769209491001347,10.842929139262363,0.5775008180748232,0.6956549876365025,1.1294501981760365,0.5775008180748232,0.0,0.5667108033039797,0.43781546756762507,1.148316561983188,1.552318740424223,0.5,1.7726344743349192,0.44516760388911736,2.539922534406953,1.6973214994872283,0.015301602336679663,12.41893258917974,9.190021179760363,14.623916949846873,0.0769209491001347,0.0,0.4666666666666667,0.0181,21.509047694786798,8.818495333865481,Wh,8.818495333865481,Wh
966,0ad0d76f495433adb6230bb6b903d61f,MultivariateRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 24, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": null, ""rolling_range_periods"": 30}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.880768193162512,0.7715845330490992,0.9463965961560561,1.1266889033952352,0.7715845330490992,0.0,-22.768353970182034,0.7709580385990301,0.37918202129094425,0.5232008987856341,0.5625684846871803,0.8666666666666667,0.4666666666666667,1.9330138556133534,0.5,1.986168690692193,0.6015816788353185,3.6343490059105337,2.828971675493151,0.013617509025295295,22.38917194889109,18.46212261119428,13.894875987709838,0.13867507078469168,14.880768193162512,0.7715845330490992,0.9463965961560561,1.1266889033952352,0.7715845330490992,0.0,0.7709580385990301,0.5232008987856341,0.5625684846871803,1.9330138556133534,0.5,1.986168690692193,0.6015816788353185,3.6343490059105337,2.828971675493151,0.013617509025295295,22.38917194889109,18.46212261119428,13.894875987709838,0.13867507078469168,0.8666666666666667,0.4666666666666667,0.4128,21.431335165809436,11.782173100739534,Wh,11.782173100739534,Wh
967,80c102a2b54cdeab644071b43e956e9a,MultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""cityblock"", ""k"": 15, ""max_windows"": 1000}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,14.380929743365513,0.8029419051276312,0.9208076516505074,1.0621907727264037,0.8029419051276312,0.0,-9.406959056854248,0.5660280913680633,62.85781240463257,0.7832429508436297,0.5800068558718885,0.7333333333333334,0.5222222222222223,1.9466700553894043,0.48888888888888893,1.9663718364721567,0.6617390823364259,3.0111512538878906,4.2437016964140115,0.20472784816276732,17.816951115926106,21.148337405340804,10.634008286060444,0.11555017138102323,14.380929743365513,0.8029419051276312,0.9208076516505074,1.0621907727264037,0.8029419051276312,0.0,0.5660280913680633,0.7832429508436297,0.5800068558718885,1.9466700553894043,0.48888888888888893,1.9663718364721567,0.6617390823364259,3.0111512538878906,4.2437016964140115,0.20472784816276732,17.816951115926106,21.148337405340804,10.634008286060444,0.11555017138102323,0.7333333333333334,0.5222222222222223,0.006933333333333333,21.31134104538255,18.926479917039842,Wh,18.926479917039842,Wh
968,3e6d0e6d10e3320fa8efcb1801da1e56,MultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""cityblock"", ""k"": 15, ""max_windows"": 1000}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,14.380929743365513,0.8029419051276312,0.9208076516505074,1.0621907727264037,0.8029419051276312,0.0,-9.406959056854248,0.5660280913680633,62.85781240463257,0.7832429508436297,0.5800068558718885,0.7333333333333334,0.5222222222222223,1.9466700553894043,0.48888888888888893,1.9663718364721567,0.6617390823364259,3.0111512538878906,4.2437016964140115,0.20472784816276732,17.816951115926106,21.148337405340804,10.634008286060444,0.11555017138102323,14.380929743365513,0.8029419051276312,0.9208076516505074,1.0621907727264037,0.8029419051276312,0.0,0.5660280913680633,0.7832429508436297,0.5800068558718885,1.9466700553894043,0.48888888888888893,1.9663718364721567,0.6617390823364259,3.0111512538878906,4.2437016964140115,0.20472784816276732,17.816951115926106,21.148337405340804,10.634008286060444,0.11555017138102323,0.7333333333333334,0.5222222222222223,0.006766666666666667,21.311341012023004,18.926479917039842,Wh,18.926479917039842,Wh
969,f34498985ad91b8c74769c07efeb5902,MultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""cityblock"", ""k"": 15, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,14.380929743365513,0.8029419051276312,0.9208076516505074,1.0621907727264037,0.8029419051276312,0.0,-9.406959056854248,0.5660280913680633,62.85781240463257,0.7832429508436297,0.5800068558718885,0.7333333333333334,0.5222222222222223,1.9466700553894043,0.48888888888888893,1.9663718364721567,0.6617390823364259,3.0111512538878906,4.2437016964140115,0.20472784816276732,17.816951115926106,21.148337405340804,10.634008286060444,0.11555017138102323,14.380929743365513,0.8029419051276312,0.9208076516505074,1.0621907727264037,0.8029419051276312,0.0,0.5660280913680633,0.7832429508436297,0.5800068558718885,1.9466700553894043,0.48888888888888893,1.9663718364721567,0.6617390823364259,3.0111512538878906,4.2437016964140115,0.20472784816276732,17.816951115926106,21.148337405340804,10.634008286060444,0.11555017138102323,0.7333333333333334,0.5222222222222223,0.0061333333333333335,21.31134088525671,18.926479917039842,Wh,18.926479917039842,Wh
970,0b8ea4dc1f48c271dbd9bfb971ebd688,TVVAR,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 120, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [24], ""rolling_means"": [4, 7], ""lambda_"": 50000, ""trend_phi"": 0.98, ""var_dampening"": null, ""phi"": 0.99, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.1, ""rolling_periods"": 300, ""center"": false}, ""fillna"": ""linear"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""isolated_only"": false, ""on_inverse"": false}}}, ""var_postprocessing"": {""fillna"": ""zero"", ""transformations"": {""0"": ""FIRFilter""}, ""transformation_params"": {""0"": {""numtaps"": 64, ""cutoff_hz"": 0.01, ""window"": ""hann"", ""sampling_frequency"": 364, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": false}}}, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,12.38125883496385,0.6808891077192901,0.8222049816954036,1.140762446748281,0.6808891077192901,0.0,-1.1845881195869499,0.4877435679128909,19.24208511199175,0.6749044720657111,0.8571246819167393,1.0,0.4,1.4813307543789715,0.5,1.878562551426587,0.5416014952529112,2.320896880425432,1.8973211041060518,0.02176084131652619,18.0574969924048,22.329289589533794,14.326559982372874,0.11184534556849118,12.38125883496385,0.6808891077192901,0.8222049816954036,1.140762446748281,0.6808891077192901,0.0,0.4877435679128909,0.6749044720657111,0.8571246819167393,1.4813307543789715,0.5,1.878562551426587,0.5416014952529112,2.320896880425432,1.8973211041060518,0.02176084131652619,18.0574969924048,22.329289589533794,14.326559982372874,0.11184534556849118,1.0,0.4,0.2271,21.27985351591176,10.397244871996762,Wh,10.397244871996762,Wh
971,363d98142755a8e608f00f3fcc3b0bdc,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 12, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 14}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,13.463039493243963,0.7473150690396627,0.8580669566411924,1.139868212875683,0.7473150690396627,0.0,-11.342721195220946,0.5386960766068292,55.9156350183487,0.7235625391207904,0.717916762284089,0.7111111111111111,0.611111111111111,1.789621002674103,0.5111111111111111,1.8747637718709464,0.622516783841451,2.9236145502197513,3.4013164216091614,0.23762178441550189,14.857637941042583,15.263017442713464,10.041451040475458,0.09681939518308996,13.463039493243963,0.7473150690396627,0.8580669566411924,1.139868212875683,0.7473150690396627,0.0,0.5386960766068292,0.7235625391207904,0.717916762284089,1.789621002674103,0.5111111111111111,1.8747637718709464,0.622516783841451,2.9236145502197513,3.4013164216091614,0.23762178441550189,14.857637941042583,15.263017442713464,10.041451040475458,0.09681939518308996,0.7111111111111111,0.611111111111111,1.1079333333333332,21.263485809969016,18.283212544118836,Wh,18.283212544118836,Wh
