rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
233,4432cc949f595427cb9c3e6809f9e3e1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.128477566763788,0.7244229663798322,0.9436586960180596,0.6568585971569844,0.7244229663798322,0.0,-27.709256362889732,0.5066189301857498,146.15225556827,0.7022011644598135,0.512149504935763,0.9791666666666667,0.5333333333333333,4.451766562461852,0.7208333333333333,1.481807834686642,0.5381439738596687,3.1915661249761085,1.1869286507530608,0.197301483542949,29.610749801345058,13.934728923960705,15.627757268141995,0.07685977866539966,11.128477566763788,0.7244229663798322,0.9436586960180596,0.6568585971569844,0.7244229663798322,0.0,0.5066189301857498,0.7022011644598135,0.512149504935763,4.451766562461852,0.7208333333333333,1.481807834686642,0.5381439738596687,3.1915661249761085,1.1869286507530608,0.197301483542949,29.610749801345058,13.934728923960705,15.627757268141995,0.07685977866539966,0.9791666666666667,0.5333333333333333,1.94405,25.123955351280955,13.764671221902422,Wh,13.764671221902422,Wh
234,53870baef84f6b0b47f53c7cb438b524,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,-26.60787582397461,0.557337647470494,163.92975544929504,0.7681831819993875,0.39592726375829035,0.7875000000000001,0.4625,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,0.557337647470494,0.7681831819993875,0.39592726375829035,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,0.7875000000000001,0.4625,1.071125,24.582249456099976,13.871535357759942,Wh,13.871535357759942,Wh
235,b1176d4a88374062b8803f13fea87151,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,-26.60787582397461,0.557337647470494,163.92975544929504,0.7681831819993875,0.39592726375829035,0.7875000000000001,0.4625,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,0.557337647470494,0.7681831819993875,0.39592726375829035,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,0.7875000000000001,0.4625,1.06955,24.582249077883283,13.871535357759942,Wh,13.871535357759942,Wh
236,d6ef11c075ca4612f3bd0b6d86691550,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,-26.60787582397461,0.557337647470494,163.92975544929504,0.7681831819993875,0.39592726375829035,0.7875000000000001,0.4625,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,0.557337647470494,0.7681831819993875,0.39592726375829035,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,0.7875000000000001,0.4625,1.064725,24.582247919219448,13.871535357759942,Wh,13.871535357759942,Wh
237,d0412ae0c109b9bb3f8121536d54d7c4,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,-26.60787582397461,0.557337647470494,163.92975544929504,0.7681831819993875,0.39592726375829035,0.7875000000000001,0.4625,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,0.557337647470494,0.7681831819993875,0.39592726375829035,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,0.7875000000000001,0.4625,1.05585,24.582245787998403,13.871535357759942,Wh,13.871535357759942,Wh
238,b631eb7d2622b47f8fa80bf1324860c1,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,-26.60787582397461,0.557337647470494,163.92975544929504,0.7681831819993875,0.39592726375829035,0.7875000000000001,0.4625,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,0.557337647470494,0.7681831819993875,0.39592726375829035,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,0.7875000000000001,0.4625,1.0483,24.582243974959653,13.871535357759942,Wh,13.871535357759942,Wh
239,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,10.0801677926,0.6463155100216025,0.8404339781054009,0.7125933961254509,0.6463155100216025,0.0,-43.03997677500045,0.49408855648283145,112.07574563018414,0.602290788630056,0.5070059473107943,0.9833333333333333,0.45,4.010746652262552,0.6708333333333334,1.462964594748115,0.4784134181971643,2.6739201249502393,1.1338649450439184,0.2143448800466229,17.258942213795923,9.002178273965244,14.717605540954406,0.04769012876135872,10.0801677926,0.6463155100216025,0.8404339781054009,0.7125933961254509,0.6463155100216025,0.0,0.49408855648283145,0.602290788630056,0.5070059473107943,4.010746652262552,0.6708333333333334,1.462964594748115,0.4784134181971643,2.6739201249502393,1.1338649450439184,0.2143448800466229,17.258942213795923,9.002178273965244,14.717605540954406,0.04769012876135872,0.9833333333333333,0.45,0.25195,23.328195065156173,11.60716485580274,Wh,11.60716485580274,Wh
240,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,4,10.080167792600001,0.6463155100216026,0.8404339781054011,0.7125933961254508,0.6463155100216026,0.0,-43.039976775000426,0.49408855648283145,112.07574563018419,0.602290788630056,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971643,2.67392012495024,1.1338649450439184,0.2143448800466229,17.258942213795937,9.002178273965269,14.717605540954404,0.04769012876135876,10.080167792600001,0.6463155100216026,0.8404339781054011,0.7125933961254508,0.6463155100216026,0.0,0.49408855648283145,0.602290788630056,0.5070059473107943,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971643,2.67392012495024,1.1338649450439184,0.2143448800466229,17.258942213795937,9.002178273965269,14.717605540954404,0.04769012876135876,0.9833333333333333,0.45,0.245475,23.32819351026533,11.60716485580274,Wh,11.60716485580274,Wh
241,0fa0ae46e1478d2f6ebe8510db1ef278,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.080167792599998,0.6463155100216025,0.8404339781054009,0.7125933961254509,0.6463155100216025,0.0,-43.03997677500047,0.49408855648283134,112.07574563018412,0.6022907886300559,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971643,2.6739201249502393,1.1338649450439182,0.2143448800466229,17.258942213795912,9.002178273965242,14.717605540954398,0.04769012876135869,10.080167792599998,0.6463155100216025,0.8404339781054009,0.7125933961254509,0.6463155100216025,0.0,0.49408855648283134,0.6022907886300559,0.5070059473107943,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971643,2.6739201249502393,1.1338649450439182,0.2143448800466229,17.258942213795912,9.002178273965242,14.717605540954398,0.04769012876135869,0.9833333333333333,0.45,0.23495,23.32819098281727,11.60716485580274,Wh,11.60716485580274,Wh
242,1fa2632201dac4f14807ed6ca4e99872,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,10.080167792600001,0.6463155100216026,0.8404339781054009,0.7125933961254507,0.6463155100216026,0.0,-43.03997677500046,0.49408855648283145,112.07574563018414,0.602290788630056,0.5070059473107944,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971644,2.6739201249502393,1.1338649450439189,0.2143448800466229,17.25894221379592,9.002178273965253,14.717605540954404,0.04769012876135871,10.080167792600001,0.6463155100216026,0.8404339781054009,0.7125933961254507,0.6463155100216026,0.0,0.49408855648283145,0.602290788630056,0.5070059473107944,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971644,2.6739201249502393,1.1338649450439189,0.2143448800466229,17.25894221379592,9.002178273965253,14.717605540954404,0.04769012876135871,0.9833333333333333,0.45,0.233875,23.32819072466937,11.60716485580274,Wh,11.60716485580274,Wh
243,e1d235c3dd62aa7f4775d4734bf670b1,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.0801677926,0.6463155100216025,0.8404339781054009,0.7125933961254509,0.6463155100216025,0.0,-43.03997677500046,0.49408855648283145,112.07574563018412,0.6022907886300559,0.5070059473107943,0.9833333333333333,0.45,4.010746652262552,0.6708333333333334,1.462964594748115,0.4784134181971642,2.6739201249502393,1.1338649450439182,0.2143448800466229,17.258942213795915,9.002178273965242,14.717605540954402,0.0476901287613587,10.0801677926,0.6463155100216025,0.8404339781054009,0.7125933961254509,0.6463155100216025,0.0,0.49408855648283145,0.6022907886300559,0.5070059473107943,4.010746652262552,0.6708333333333334,1.462964594748115,0.4784134181971642,2.6739201249502393,1.1338649450439182,0.2143448800466229,17.258942213795915,9.002178273965242,14.717605540954402,0.0476901287613587,0.9833333333333333,0.45,0.233725,23.328190688648732,11.607164855802742,Wh,11.607164855802742,Wh
244,a5984c0637db4b689965bbdaf6b507a0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.080167792600001,0.6463155100216025,0.8404339781054009,0.7125933961254508,0.6463155100216025,0.0,-43.03997677500044,0.4940885564828314,112.07574563018416,0.602290788630056,0.5070059473107943,0.9833333333333333,0.45,4.010746652262552,0.6708333333333334,1.462964594748115,0.47841341819716426,2.6739201249502393,1.1338649450439182,0.2143448800466229,17.25894221379593,9.002178273965265,14.717605540954406,0.04769012876135873,10.080167792600001,0.6463155100216025,0.8404339781054009,0.7125933961254508,0.6463155100216025,0.0,0.4940885564828314,0.602290788630056,0.5070059473107943,4.010746652262552,0.6708333333333334,1.462964594748115,0.47841341819716426,2.6739201249502393,1.1338649450439182,0.2143448800466229,17.25894221379593,9.002178273965265,14.717605540954406,0.04769012876135873,0.9833333333333333,0.45,0.23335,23.328190598597136,11.60716485580274,Wh,11.60716485580274,Wh
245,75992e536420c5747d38856b5dd25a0f,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,10.080167792599998,0.6463155100216025,0.8404339781054008,0.7125933961254507,0.6463155100216025,0.0,-43.03997677500047,0.49408855648283145,112.0757456301841,0.6022907886300559,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.462964594748115,0.47841341819716426,2.6739201249502385,1.1338649450439182,0.2143448800466229,17.25894221379591,9.002178273965242,14.71760554095441,0.047690128761358676,10.080167792599998,0.6463155100216025,0.8404339781054008,0.7125933961254507,0.6463155100216025,0.0,0.49408855648283145,0.6022907886300559,0.5070059473107943,4.010746652262551,0.6708333333333334,1.462964594748115,0.47841341819716426,2.6739201249502385,1.1338649450439182,0.2143448800466229,17.25894221379591,9.002178273965242,14.71760554095441,0.047690128761358676,0.9833333333333333,0.45,0.231275,23.32819010031165,11.607164855802738,Wh,11.607164855802738,Wh
