rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
210,b178dcb59ca6019e44737a58b3a9c31b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.57401712775371,0.7484227645377715,0.8852188510262335,0.9925497784952372,0.7484227645377715,0.0,-6.708277247461429,0.5422295216844277,38.197088624804856,0.7282484182323999,0.7853123989300028,1.0,0.5,1.6839389511852367,0.8,1.669558102317871,0.6160132745051632,3.3847609125295794,1.7414213639252736,0.05231060332249954,31.488811377343428,18.208096688004268,27.322168128625844,0.09594647077467745,13.57401712775371,0.7484227645377715,0.8852188510262335,0.9925497784952372,0.7484227645377715,0.0,0.5422295216844277,0.7282484182323999,0.7853123989300028,1.6839389511852367,0.8,1.669558102317871,0.6160132745051632,3.3847609125295794,1.7414213639252736,0.05231060332249954,31.488811377343428,18.208096688004268,27.322168128625844,0.09594647077467745,1.0,0.5,1.8967,31.708563020645865,11.200797808508165,Wh,11.200797808508165,Wh
211,e4d2ab77e7d7a96a0873e4f0c6dfa57e,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.33887915168496,0.7380982400660336,0.9265283792739331,1.3484348989131723,0.7380982400660336,0.0,-9.671942217059934,0.5404456209125452,34.613952186902075,0.6997532139552233,0.7892806941887919,0.9833333333333333,0.4666666666666667,1.9774152002918015,0.75,1.7389318559939755,0.568041445133703,2.9805396789687517,1.7302382024817813,0.530706711204093,24.942009969842147,15.530557111138435,6.868878691965473,0.07599835389007524,13.33887915168496,0.7380982400660336,0.9265283792739331,1.3484348989131723,0.7380982400660336,0.0,0.5404456209125452,0.6997532139552233,0.7892806941887919,1.9774152002918015,0.75,1.7389318559939755,0.568041445133703,2.9805396789687517,1.7302382024817813,0.530706711204093,24.942009969842147,15.530557111138435,6.868878691965473,0.07599835389007524,0.9833333333333333,0.4666666666666667,10.1042,31.691678532584277,11.04628231732271,Wh,11.04628231732271,Wh
212,df94c39653377a1c2be678d87f65449e,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""median"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.991048824147429,0.7736158414271362,0.9073921078937349,1.080286855954666,0.7736158414271362,0.0,-7.6033785490846455,0.5647895448368411,38.81357193654353,0.7457300358594718,0.7441858204103651,1.0,0.55,1.7131997674015675,0.8,1.6908849103676307,0.6404467023582258,3.4045912177704327,3.032406822061505,0.166143283522398,31.210193387458887,18.183829189391172,22.91854579232366,0.09509752120641936,13.991048824147429,0.7736158414271362,0.9073921078937349,1.080286855954666,0.7736158414271362,0.0,0.5647895448368411,0.7457300358594718,0.7441858204103651,1.7131997674015675,0.8,1.6908849103676307,0.6404467023582258,3.4045912177704327,3.032406822061505,0.166143283522398,31.210193387458887,18.183829189391172,22.91854579232366,0.09509752120641936,1.0,0.55,0.571,31.60135864524513,11.577834122450662,Wh,11.577834122450662,Wh
213,f71add0f3b60ac1855dfb5a5fd4395f4,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.98904352431745,0.7737970863279516,0.91298743450194,1.0685704721033138,0.7737970863279516,0.0,-6.59804128126978,0.5553964764408182,39.829783898407314,0.754236230531455,0.7373657748544116,1.0,0.5333333333333333,1.7717884552027252,0.8,1.6857329949190194,0.63561835408035,3.478169205344341,2.02442718035815,0.20500275111708377,33.231742617137535,19.856739088744963,19.767694268702776,0.10125718572219371,13.98904352431745,0.7737970863279516,0.91298743450194,1.0685704721033138,0.7737970863279516,0.0,0.5553964764408182,0.754236230531455,0.7373657748544116,1.7717884552027252,0.8,1.6857329949190194,0.63561835408035,3.478169205344341,2.02442718035815,0.20500275111708377,33.231742617137535,19.856739088744963,19.767694268702776,0.10125718572219371,1.0,0.5333333333333333,3.0047,31.534334714598042,11.580546610076704,Wh,11.580546610076704,Wh
214,b0d279a2b5350fe3ec663af8f609f75a,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.058066947493366,0.7288088100170962,0.9173529852794321,1.1336373721176236,0.7288088100170962,0.0,-8.701136530202536,0.5281681963696372,35.02739207082324,0.6995055243484057,0.7924639790580494,0.95,0.5666666666666667,1.998964786529541,0.5833333333333334,1.8851160491888443,0.5488080463266951,3.4718871602437673,2.054305440825001,0.2120822826192428,26.326255540620703,17.41466743967824,20.907207675058814,0.0802161528920802,13.058066947493366,0.7288088100170962,0.9173529852794321,1.1336373721176236,0.7288088100170962,0.0,0.5281681963696372,0.6995055243484057,0.7924639790580494,1.998964786529541,0.5833333333333334,1.8851160491888443,0.5488080463266951,3.4718871602437673,2.054305440825001,0.2120822826192428,26.326255540620703,17.41466743967824,20.907207675058814,0.0802161528920802,0.95,0.5666666666666667,1.1339,31.431297890720767,10.907257914719604,Wh,10.907257914719604,Wh
215,f4e3543f2493b03096e7a0b40fedbd54,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.39940451263792,0.7366589828284534,0.8590932400237778,1.0322957345542596,0.7366589828284534,0.0,-10.529306278893479,0.5623008641818585,33.67023269081372,0.6925027075926175,0.7853123989300028,1.0,0.5166666666666667,1.6028685038209947,0.8,1.6754770889195778,0.6171169550866856,3.0900562369140214,1.6608783867334123,0.090053506021281,23.14092641192024,14.28667499989097,24.77905106639592,0.07051044871378638,13.39940451263792,0.7366589828284534,0.8590932400237778,1.0322957345542596,0.7366589828284534,0.0,0.5623008641818585,0.6925027075926175,0.7853123989300028,1.6028685038209947,0.8,1.6754770889195778,0.6171169550866856,3.0900562369140214,1.6608783867334123,0.090053506021281,23.14092641192024,14.28667499989097,24.77905106639592,0.07051044871378638,1.0,0.5166666666666667,1.933,31.350863645167028,11.024742580590459,Wh,11.024742580590459,Wh
216,be387d896be7657548382819b1be4142,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.39940451263792,0.7366589828284533,0.8590932400237778,1.0322957345542596,0.7366589828284533,0.0,-10.529306278893475,0.5623008641818585,33.67023269081372,0.6925027075926172,0.7853123989300028,1.0,0.5166666666666667,1.6028685038209964,0.8,1.6754770889195778,0.6171169550866855,3.090056236914021,1.6608783867334134,0.090053506021281,23.140926411920248,14.286674999890977,24.77905106639593,0.07051044871378641,13.39940451263792,0.7366589828284533,0.8590932400237778,1.0322957345542596,0.7366589828284533,0.0,0.5623008641818585,0.6925027075926172,0.7853123989300028,1.6028685038209964,0.8,1.6754770889195778,0.6171169550866855,3.090056236914021,1.6608783867334134,0.090053506021281,23.140926411920248,14.286674999890977,24.77905106639593,0.07051044871378641,1.0,0.5166666666666667,1.9241,31.350861478234123,11.024742580590457,Wh,11.024742580590457,Wh
217,1e169f93e459e41965385c0c9d557ef3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.283635295428876,0.7310542479520629,0.872364756105983,1.039581423834395,0.7310542479520629,0.0,-6.234136026154409,0.5294910796439308,37.629118850969355,0.7123194656597781,0.7853123989300028,1.0,0.4,1.6531759785662778,0.7833333333333333,1.6691916165608292,0.6019034127050841,3.292454744223759,1.7251212221272267,0.0920046428818799,31.394982824814953,19.074886256646636,24.310417187053883,0.09566057498886571,13.283635295428876,0.7310542479520629,0.872364756105983,1.039581423834395,0.7310542479520629,0.0,0.5294910796439308,0.7123194656597781,0.7853123989300028,1.6531759785662778,0.7833333333333333,1.6691916165608292,0.6019034127050841,3.292454744223759,1.7251212221272267,0.0920046428818799,31.394982824814953,19.074886256646636,24.310417187053883,0.09566057498886571,1.0,0.4,1.8903,31.35053438919397,10.940862846975573,Wh,10.940862846975573,Wh
218,a82fea0257cf96de60082fa6959b4f3b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.147637245596902,0.7230666957620705,0.8659779612940005,1.005778622398107,0.7230666957620705,0.0,-6.682418786810219,0.5260638625687021,36.70158295891401,0.703251235024232,0.7853123989300028,1.0,0.4666666666666667,1.8151562909763728,0.8,1.6549834896028106,0.5864334987004494,3.2526606630000288,1.6613527214214077,0.0896374952820844,30.01916417210378,17.329647731051526,25.50018065484641,0.0914684528229402,13.147637245596902,0.7230666957620705,0.8659779612940005,1.005778622398107,0.7230666957620705,0.0,0.5260638625687021,0.703251235024232,0.7853123989300028,1.8151562909763728,0.8,1.6549834896028106,0.5864334987004494,3.2526606630000288,1.6613527214214077,0.0896374952820844,30.01916417210378,17.329647731051526,25.50018065484641,0.0914684528229402,1.0,0.4666666666666667,1.9483,31.142812624025282,10.821322179181662,Wh,10.821322179181662,Wh
219,e1d7402aeb517b6a888dba54a4cb2567,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.678676315672153,0.7546641952033007,0.8845314916071002,1.0887568138623904,0.7546641952033007,0.0,-8.141697820425804,0.5569461572090244,37.13815389177224,0.7251055192413575,0.7426233832416939,1.0,0.4166666666666667,1.6568262257096977,0.8,1.6785800429936144,0.6251755100207442,3.2789713825086477,2.791007782358631,0.19130116419620927,28.99645607134643,16.770021442782653,21.891157954314124,0.08835225920977183,13.678676315672153,0.7546641952033007,0.8845314916071002,1.0887568138623904,0.7546641952033007,0.0,0.5569461572090244,0.7251055192413575,0.7426233832416939,1.6568262257096977,0.8,1.6785800429936144,0.6251755100207442,3.2789713825086477,2.791007782358631,0.19130116419620927,28.99645607134643,16.770021442782653,21.891157954314124,0.08835225920977183,1.0,0.4166666666666667,1.1789,31.116976157474618,11.294206248540842,Wh,11.294206248540842,Wh
220,95395ecf85807f0bfe62a6ab07f4a006,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""median"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.662703343653368,0.753692098663169,0.8832466304713317,1.0885192713902276,0.753692098663169,0.0,-8.1796178879995,0.5566262729893634,37.041908031790626,0.723979539390587,0.7423645799030397,1.0,0.43333333333333335,1.6526096712512048,0.8,1.6779612951385265,0.6244104712341865,3.2726453628989645,2.7846963421360345,0.1918811699143483,28.86229014379113,16.69005161110812,21.866948080784333,0.0879434553621803,13.662703343653368,0.753692098663169,0.8832466304713317,1.0885192713902276,0.753692098663169,0.0,0.5566262729893634,0.723979539390587,0.7423645799030397,1.6526096712512048,0.8,1.6779612951385265,0.6244104712341865,3.2726453628989645,2.7846963421360345,0.1918811699143483,28.86229014379113,16.69005161110812,21.866948080784333,0.0879434553621803,1.0,0.43333333333333335,0.6892,31.08792873365374,11.279657978081577,Wh,11.279657978081577,Wh
221,3c15940156827a2ee6eef12c2b9a5511,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.541893982872987,0.7464605890205714,0.8764540264981301,1.0621668041199446,0.7464605890205714,0.0,-8.215964416352232,0.5522430628301321,36.57167092488206,0.7167362906057926,0.7505878800840008,1.0,0.55,1.661300272919462,0.8,1.6735840124721102,0.6178960843794109,3.2411948100773498,2.739479172751096,0.13285206910941874,28.35570650852983,16.427087128458464,24.769220152877754,0.08639989401992842,13.541893982872987,0.7464605890205714,0.8764540264981301,1.0621668041199446,0.7464605890205714,0.0,0.5522430628301321,0.7167362906057926,0.7505878800840008,1.661300272919462,0.8,1.6735840124721102,0.6178960843794109,3.2411948100773498,2.739479172751096,0.13285206910941874,28.35570650852983,16.427087128458464,24.769220152877754,0.08639989401992842,1.0,0.55,0.6554,31.05024245257878,11.171432144775935,Wh,11.171432144775935,Wh
222,e4adda90b9a26ebb26d5f3e6dee9ccdd,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.597559452604015,0.750018518638776,0.8828972552950597,1.0744906525284508,0.750018518638776,0.0,-8.212626548318228,0.5542760306276835,36.788484570008336,0.7196198095254535,0.7430848601692152,1.0,0.5333333333333333,1.6724460010169961,0.8,1.6776859381409828,0.6201072195601552,3.2512442665588943,2.8640779575552697,0.158723371834895,28.57585802169011,16.590000791770418,23.969166718297103,0.08707069611754688,13.597559452604015,0.750018518638776,0.8828972552950597,1.0744906525284508,0.750018518638776,0.0,0.5542760306276835,0.7196198095254535,0.7430848601692152,1.6724460010169961,0.8,1.6776859381409828,0.6201072195601552,3.2512442665588943,2.8640779575552697,0.158723371834895,28.57585802169011,16.590000791770418,23.969166718297103,0.08707069611754688,1.0,0.5333333333333333,0.5887,31.020581753150925,11.2246796569558,Wh,11.2246796569558,Wh
