rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
757,45cdabecd57f263e274c27b20697f0e9,MetricMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""mqae"", ""k"": 5, ""comparison_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,10.086743901773922,0.5471412499745687,0.6746696559307368,1.0539552682126592,0.5471412499745687,0.0,-17.022477388381958,0.47656565733376843,15.805997610092163,0.4770104892424205,6.79419095909982,1.0,0.5333333333333333,1.645399570465088,0.8166666666666667,1.5744768818294481,0.41588352240768134,2.0010295898863024,1.2039244854319417,0.3256499064729443,1.216479778289795,7.623462948323343,14.068332333561571,0.003706616299262637,10.086743901773922,0.5471412499745687,0.6746696559307368,1.0539552682126592,0.5471412499745687,0.0,0.47656565733376843,0.4770104892424205,6.79419095909982,1.645399570465088,0.8166666666666667,1.5744768818294481,0.41588352240768134,2.0010295898863024,1.2039244854319417,0.3256499064729443,1.216479778289795,7.623462948323343,14.068332333561571,0.003706616299262637,1.0,0.5333333333333333,0.0148,127.88385781933538,8.188444825625394,Wh,8.188444825625394,Wh
758,5bcde2907cf74554367078dbf6835b30,UnivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""minkowski"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,14.76125756044089,0.76124267578125,0.9882953744014892,1.1224402897123338,0.76124267578125,0.0,-43.643423557281494,0.7568103568185536,2.031136989593506,0.512724963833378,6.213177441093024,1.0,0.4666666666666667,2.7407994270324707,0.8,1.7982247884555789,0.552930523367489,2.755483449108075,2.1163669888081116,0.2952710445524517,41.61228656768799,41.83961384306895,14.819595492443664,0.12679271977559836,14.76125756044089,0.76124267578125,0.9882953744014892,1.1224402897123338,0.76124267578125,0.0,0.7568103568185536,0.512724963833378,6.213177441093024,2.7407994270324707,0.8,1.7982247884555789,0.552930523367489,2.755483449108075,2.1163669888081116,0.2952710445524517,41.61228656768799,41.83961384306895,14.819595492443664,0.12679271977559836,1.0,0.4666666666666667,0.0074,124.59746734286746,11.392658933750537,Wh,11.392658933750537,Wh
759,6ea0a18d6e0ddfcf464c6500ab94a3ea,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,8.759689726720955,0.47789582477654413,0.5926509155636682,0.9792176922582357,0.47789582477654413,0.0,-21.052866152706187,0.4550950032139035,7.620883333886461,0.3871933382701484,6.691464343468445,1.0,0.5833333333333334,1.658704852401903,0.8,1.5312796891809752,0.3688028377836319,1.65493680257038,0.8730415945593316,0.368185363550639,13.431982818819723,19.29584671762355,11.70389607258452,0.040927278312547805,8.759689726720955,0.47789582477654413,0.5926509155636682,0.9792176922582357,0.47789582477654413,0.0,0.4550950032139035,0.3871933382701484,6.691464343468445,1.658704852401903,0.8,1.5312796891809752,0.3688028377836319,1.65493680257038,0.8730415945593316,0.368185363550639,13.431982818819723,19.29584671762355,11.70389607258452,0.040927278312547805,1.0,0.5833333333333334,0.0075,124.53584779882193,7.152126793147767,Wh,7.152126793147767,Wh
760,6a4eb98a31c65e0e9058043f2d03862d,SeasonalityMotif,"{""window"": 5, ""point_method"": ""median"", ""distance_metric"": ""minkowski"", ""k"": 5, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,21.284087113080417,1.1320016463597615,1.346656148655934,1.1572396262592217,1.1320016463597615,0.0,-21.685884952545166,0.8316984622760929,46.23421382904053,0.9992439388023325,5.682282780266259,1.0,0.4666666666666667,3.107877254486084,0.48333333333333334,2.2293236847342977,0.9171318446888643,5.565735755604418,6.224785028756526,0.2538227846271084,24.54832887649536,26.541425233108477,16.636411757870498,0.07479880681715784,21.284087113080417,1.1320016463597615,1.346656148655934,1.1572396262592217,1.1320016463597615,0.0,0.8316984622760929,0.9992439388023325,5.682282780266259,3.107877254486084,0.48333333333333334,2.2293236847342977,0.9171318446888643,5.565735755604418,6.224785028756526,0.2538227846271084,24.54832887649536,26.541425233108477,16.636411757870498,0.07479880681715784,1.0,0.4666666666666667,0.0154,124.0812571150854,16.94138949341666,Wh,16.94138949341666,Wh
761,468ef1597c0cab2f853c40dd08bfdf92,MetricMotif,"{""window"": 30, ""point_method"": ""midhinge"", ""distance_metric"": ""mqae"", ""k"": 5, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,17.153281966039593,0.9878132621447245,1.2017336585304117,1.0461600146968697,0.9878132621447245,0.0,-7.812369108200073,0.6566881553507188,51.4564266204834,0.9610089306376167,5.9208495749942935,1.0,0.5166666666666667,2.75469970703125,0.4166666666666667,2.2382018990394124,0.7759390859042897,4.051274170112472,2.9793178312051696,0.31212355843714,43.644057512283325,33.73967906193378,15.532936399944097,0.13298352987701484,17.153281966039593,0.9878132621447245,1.2017336585304117,1.0461600146968697,0.9878132621447245,0.0,0.6566881553507188,0.9610089306376167,5.9208495749942935,2.75469970703125,0.4166666666666667,2.2382018990394124,0.7759390859042897,4.051274170112472,2.9793178312051696,0.31212355843714,43.644057512283325,33.73967906193378,15.532936399944097,0.13298352987701484,1.0,0.5166666666666667,0.0138,123.53560252212007,14.783484877934308,Wh,14.783484877934308,Wh
762,e1413cf53172315abef37235caa9a0bf,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": 24}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,36.007183974986155,2.4115879041781665,2.794292874431523,1.015753053797886,2.4115879041781665,0.0,-0.06277389552833679,1.1194558488861772,144.63250035516165,2.4115563787964027,4.05315703440743,1.0,0.45,4.6809436641943645,0.2,4.259892584751498,2.089366730024372,12.543389709800733,19.639850622930798,0.0,144.5697264596333,101.73712955296611,26.76962932432952,0.44050424350544515,36.007183974986155,2.4115879041781665,2.794292874431523,1.015753053797886,2.4115879041781665,0.0,1.1194558488861772,2.4115563787964027,4.05315703440743,4.6809436641943645,0.2,4.259892584751498,2.089366730024372,12.543389709800733,19.639850622930798,0.0,144.5697264596333,101.73712955296611,26.76962932432952,0.44050424350544515,1.0,0.45,0.0108,121.72831124570284,36.09151109777658,Wh,36.09151109777658,Wh
763,0e4da2ce60cb757991d96973f1d3ba37,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": 24}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,36.007183974986155,2.4115879041781665,2.794292874431523,1.015753053797886,2.4115879041781665,0.0,-0.06277389552833679,1.1194558488861772,144.63250035516165,2.4115563787964027,4.05315703440743,1.0,0.45,4.6809436641943645,0.2,4.259892584751498,2.089366730024372,12.543389709800733,19.639850622930798,0.0,144.5697264596333,101.73712955296611,26.76962932432952,0.44050424350544515,36.007183974986155,2.4115879041781665,2.794292874431523,1.015753053797886,2.4115879041781665,0.0,1.1194558488861772,2.4115563787964027,4.05315703440743,4.6809436641943645,0.2,4.259892584751498,2.089366730024372,12.543389709800733,19.639850622930798,0.0,144.5697264596333,101.73712955296611,26.76962932432952,0.44050424350544515,1.0,0.45,0.01,121.72831100353999,36.09151109777658,Wh,36.09151109777658,Wh
764,934a47f52b57a81521da58f7f9e0765a,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""sqeuclidean"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,10.087790959710993,0.5469049587810051,0.6660702046347711,1.2488960387380854,0.5469049587810051,0.0,-15.501762778076163,0.4741645658895021,17.31253474878415,0.4795573902279951,6.213177441093024,1.0,0.4666666666666667,1.440373243230952,0.8,1.5704561038566647,0.4284556451381278,2.0807024353901733,0.9306379255047478,0.4278248813832813,1.8107719707079806,6.519522619727829,7.323306691181652,0.005517425789280325,10.087790959710993,0.5469049587810051,0.6660702046347711,1.2488960387380854,0.5469049587810051,0.0,0.4741645658895021,0.4795573902279951,6.213177441093024,1.440373243230952,0.8,1.5704561038566647,0.4284556451381278,2.0807024353901733,0.9306379255047478,0.4278248813832813,1.8107719707079806,6.519522619727829,7.323306691181652,0.005517425789280325,1.0,0.4666666666666667,0.0101,118.10801513082964,8.18490852233741,Wh,8.18490852233741,Wh
765,49ce46ff2dbd6d18d00f4dbd70a874d1,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""rogerstanimoto"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,37.095101325256444,2.4489735735787286,2.5796488898105006,1.3487281807426201,2.4489735735787286,0.0,0.0,1.209133190709662,146.93841441472372,2.4489735735787286,3.767229132451651,0.0,0.48333333333333334,4.755396525065104,0.2,3.939046603694989,2.2220145487317855,10.56361726620338,22.00997872573065,0.3974419776354851,146.93841441472372,134.6783619909128,7.077793724480276,0.4477216404066484,37.095101325256444,2.4489735735787286,2.5796488898105006,1.3487281807426201,2.4489735735787286,0.0,1.209133190709662,2.4489735735787286,3.767229132451651,4.755396525065104,0.2,3.939046603694989,2.2220145487317855,10.56361726620338,22.00997872573065,0.3974419776354851,146.93841441472372,134.6783619909128,7.077793724480276,0.4477216404066484,0.0,0.48333333333333334,0.0056,117.56180893731843,36.65102016635769,Wh,36.65102016635769,Wh
766,4b8fb87d9c228108055555d530092087,MultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 5, ""max_windows"": 1000}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,24.708251445337986,1.165066369374593,1.3726521512912857,1.065379769479981,1.165066369374593,0.0,-67.50889444351196,1.1569875009106865,2.395087718963623,0.7216196724365704,5.01478647962576,1.0,0.45,2.750980854034424,0.8166666666666667,2.025387868000388,0.9509636093588436,5.511827443621555,5.388864416966066,0.23389661416113,65.11380672454834,53.54672378504879,18.40426660523816,0.19840189834602587,24.708251445337986,1.165066369374593,1.3726521512912857,1.065379769479981,1.165066369374593,0.0,1.1569875009106865,0.7216196724365704,5.01478647962576,2.750980854034424,0.8166666666666667,2.025387868000388,0.9509636093588436,5.511827443621555,5.388864416966066,0.23389661416113,65.11380672454834,53.54672378504879,18.40426660523816,0.19840189834602587,1.0,0.45,0.0079,116.1641212172409,17.43623184005771,Wh,17.43623184005771,Wh
767,daaf2289baf659b8501cc8b717b2f655,MultivariateMotif,"{""window"": 28, ""point_method"": ""closest"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,14.799559019160311,0.8338436841964721,1.0690853442316979,1.4665883395521506,0.8338436841964721,0.0,-6.356278896331787,0.5631574357136344,43.67434215545654,0.8116739930219458,5.48867952800204,0.9833333333333333,0.5166666666666667,2.245880126953125,0.5666666666666667,2.0069188248053518,0.6350568883559283,3.6519581027861796,2.597480151943951,0.5660598713837202,37.318063259124756,26.343624908193572,4.253945492960466,0.11370821283001543,14.799559019160311,0.8338436841964721,1.0690853442316979,1.4665883395521506,0.8338436841964721,0.0,0.5631574357136344,0.8116739930219458,5.48867952800204,2.245880126953125,0.5666666666666667,2.0069188248053518,0.6350568883559283,3.6519581027861796,2.597480151943951,0.5660598713837202,37.318063259124756,26.343624908193572,4.253945492960466,0.11370821283001543,0.9833333333333333,0.5166666666666667,0.0084,113.03356672987542,12.479196188473049,Wh,12.479196188473049,Wh
768,7dc08b35d78d752384d8cf198d0e2d98,DMD,"{""rank"": 1, ""alpha"": 1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,75.43642250057096,3.393407631216749,3.7395553997662967,0.6648767861033339,3.393407631216749,0.0,-811.6287197677023,3.390730103599688,2.789111724317518,1.354845227236378,1.1527427667605872,0.4625,0.5125,8.230822859831271,0.7333333333333334,2.823331061088382,3.048880195172935,16.329213875629854,16.968950748280278,0.003324236427770277,202.20990201084618,76.17876355246432,15.567652772049634,0.4974083941291704,75.43642250057096,3.393407631216749,3.7395553997662967,0.6648767861033339,3.393407631216749,0.0,3.390730103599688,1.354845227236378,1.1527427667605872,8.230822859831271,0.7333333333333334,2.823331061088382,3.048880195172935,16.329213875629854,16.968950748280278,0.003324236427770277,202.20990201084618,76.17876355246432,15.567652772049634,0.4974083941291704,0.4625,0.5125,0.28704999999999997,112.97192939307816,82.14731940498513,Wh,82.14731940498513,Wh
769,825aa43e76a63c2b0527e5cb1d3d346c,DMD,"{""rank"": 10, ""alpha"": 1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,75.43642250057096,3.393407631216749,3.7395553997662967,0.6648767861033339,3.393407631216749,0.0,-811.6287197677023,3.390730103599688,2.789111724317518,1.354845227236378,1.1527427667605872,0.4625,0.5125,8.230822859831271,0.7333333333333334,2.823331061088382,3.048880195172935,16.329213875629854,16.968950748280278,0.003324236427770277,202.20990201084618,76.17876355246432,15.567652772049634,0.4974083941291704,75.43642250057096,3.393407631216749,3.7395553997662967,0.6648767861033339,3.393407631216749,0.0,3.390730103599688,1.354845227236378,1.1527427667605872,8.230822859831271,0.7333333333333334,2.823331061088382,3.048880195172935,16.329213875629854,16.968950748280278,0.003324236427770277,202.20990201084618,76.17876355246432,15.567652772049634,0.4974083941291704,0.4625,0.5125,0.1588,112.97189057134648,82.14731940498513,Wh,82.14731940498513,Wh
770,eb80947bb0e266085cf13043a2bc605a,DMD,"{""rank"": 10, ""alpha"": 1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,4,75.43642250057096,3.393407631216749,3.7395553997662967,0.6648767861033339,3.393407631216749,0.0,-811.6287197677023,3.390730103599688,2.789111724317518,1.354845227236378,1.1527427667605872,0.4625,0.5125,8.230822859831271,0.7333333333333334,2.823331061088382,3.048880195172935,16.329213875629854,16.968950748280278,0.003324236427770277,202.20990201084618,76.17876355246432,15.567652772049634,0.4974083941291704,75.43642250057096,3.393407631216749,3.7395553997662967,0.6648767861033339,3.393407631216749,0.0,3.390730103599688,1.354845227236378,1.1527427667605872,8.230822859831271,0.7333333333333334,2.823331061088382,3.048880195172935,16.329213875629854,16.968950748280278,0.003324236427770277,202.20990201084618,76.17876355246432,15.567652772049634,0.4974083941291704,0.4625,0.5125,0.1368,112.97188391186813,82.14731940498513,Wh,82.14731940498513,Wh
771,af95ae3c4b010ff72ef9d21e90425d6c,DMD,"{""rank"": 2, ""alpha"": 1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": 1}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,4,75.43642250057096,3.393407631216749,3.7395553997662967,0.6648767861033339,3.393407631216749,0.0,-811.6287197677023,3.390730103599688,2.789111724317518,1.354845227236378,1.1527427667605872,0.4625,0.5125,8.230822859831271,0.7333333333333334,2.823331061088382,3.048880195172935,16.329213875629854,16.968950748280278,0.003324236427770277,202.20990201084618,76.17876355246432,15.567652772049634,0.4974083941291704,75.43642250057096,3.393407631216749,3.7395553997662967,0.6648767861033339,3.393407631216749,0.0,3.390730103599688,1.354845227236378,1.1527427667605872,8.230822859831271,0.7333333333333334,2.823331061088382,3.048880195172935,16.329213875629854,16.968950748280278,0.003324236427770277,202.20990201084618,76.17876355246432,15.567652772049634,0.4974083941291704,0.4625,0.5125,0.13570000000000002,112.97188357889422,82.14731940498513,Wh,82.14731940498513,Wh
