rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
113,c4c804494790d36957216fe16727306e,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,-78.96699795543641,0.9243675562955779,5.562613265488571,0.6203074655235796,15.65334281995031,1.0,0.5222222222222223,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,0.9243675562955779,0.6203074655235796,15.65334281995031,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,1.0,0.5222222222222223,0.1256,200.24851875257045,13.608055487741463,Wh,13.608055487741463,Wh
114,871aceab272124196945da45d860a685,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.756205638503179,0.8688918394767111,1.0763728585986858,0.7745653205785104,0.8688918394767111,0.0,-0.5071931578327682,0.5730601980363039,77.69307239507123,0.8685309560193843,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.871519681584577,0.6530924591088587,3.624355728755058,1.7905952024769398,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,13.756205638503179,0.8688918394767111,1.0763728585986858,0.7745653205785104,0.8688918394767111,0.0,0.5730601980363039,0.8685309560193843,15.835168930956856,2.7387037867988866,0.3111111111111111,1.871519681584577,0.6530924591088587,3.624355728755058,1.7905952024769398,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,1.0,0.45555555555555555,0.3364,199.64339941982,12.589121580351096,Wh,12.589121580351096,Wh
115,fe6d074668b3cf1626a80bdac2e070cf,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,16.128637124965405,0.8918256510944925,1.117615325294264,0.634352315101975,0.8918256510944925,0.0,-75.5101705665021,0.8796462953375223,4.754138032002221,0.5858921948189562,15.656598520204572,1.0,0.5333333333333333,2.3513461298017404,0.7,1.720012703050124,0.6930127585393111,4.684178072485785,2.8659668634949864,0.0,70.7560325344999,27.414140098531576,25.980532321368436,0.130314989090372,16.128637124965405,0.8918256510944925,1.117615325294264,0.634352315101975,0.8918256510944925,0.0,0.8796462953375223,0.5858921948189562,15.656598520204572,2.3513461298017404,0.7,1.720012703050124,0.6930127585393111,4.684178072485785,2.8659668634949864,0.0,70.7560325344999,27.414140098531576,25.980532321368436,0.130314989090372,1.0,0.5333333333333333,0.1596,199.2877392404325,12.921402918073174,Wh,12.921402918073174,Wh
116,f91ce5c8c943e5bc1bebf1376c4d4a95,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,11.47875926805133,0.664229125374594,0.7864640080095199,0.6578358404840658,0.664229125374594,0.0,-52.66149266107914,0.6456812701186462,7.1191286226343165,0.49537805232105697,15.687672572741656,1.0,0.4777777777777778,1.551261768852167,0.7,1.5286037856386212,0.5455022657695743,2.9980733598883123,1.1498731247346394,0.1085897069373725,45.54236403844482,23.410266654137626,23.352674665455858,0.08387769155832636,11.47875926805133,0.664229125374594,0.7864640080095199,0.6578358404840658,0.664229125374594,0.0,0.6456812701186462,0.49537805232105697,15.687672572741656,1.551261768852167,0.7,1.5286037856386212,0.5455022657695743,2.9980733598883123,1.1498731247346394,0.1085897069373725,45.54236403844482,23.410266654137626,23.352674665455858,0.08387769155832636,1.0,0.4777777777777778,5.6315,194.21954904426394,9.623822939328186,Wh,9.623822939328186,Wh
117,1c6228b23499393b53af70471c557c1e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.47875926805133,0.664229125374594,0.7864640080095199,0.6578358404840658,0.664229125374594,0.0,-52.66149266107914,0.6456812701186462,7.1191286226343165,0.49537805232105697,15.687672572741656,1.0,0.4777777777777778,1.551261768852167,0.7,1.5286037856386212,0.5455022657695743,2.9980733598883123,1.1498731247346394,0.1085897069373725,45.54236403844482,23.410266654137626,23.352674665455858,0.08387769155832636,11.47875926805133,0.664229125374594,0.7864640080095199,0.6578358404840658,0.664229125374594,0.0,0.6456812701186462,0.49537805232105697,15.687672572741656,1.551261768852167,0.7,1.5286037856386212,0.5455022657695743,2.9980733598883123,1.1498731247346394,0.1085897069373725,45.54236403844482,23.410266654137626,23.352674665455858,0.08387769155832636,1.0,0.4777777777777778,5.4797,194.21950752846425,9.623822939328184,Wh,9.623822939328184,Wh
118,f2f05da5601366cfe196aa67dd7c51c7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.47875926805133,0.6642291253745941,0.78646400800952,0.6578358404840658,0.6642291253745941,0.0,-52.66149266107915,0.6456812701186462,7.119128622634314,0.49537805232105697,15.687672572741656,1.0,0.4777777777777778,1.551261768852167,0.7,1.5286037856386214,0.5455022657695744,2.9980733598883136,1.1498731247346399,0.1085897069373725,45.54236403844484,23.410266654137626,23.352674665455858,0.08387769155832639,11.47875926805133,0.6642291253745941,0.78646400800952,0.6578358404840658,0.6642291253745941,0.0,0.6456812701186462,0.49537805232105697,15.687672572741656,1.551261768852167,0.7,1.5286037856386214,0.5455022657695744,2.9980733598883136,1.1498731247346399,0.1085897069373725,45.54236403844484,23.410266654137626,23.352674665455858,0.08387769155832639,1.0,0.4777777777777778,5.3239,194.2194649187041,9.623822939328186,Wh,9.623822939328186,Wh
119,dc05dc7672bb2f0ee4a95bf4cc8efbc2,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,21.957936585155124,1.4711754951686575,1.6467702871582335,0.7851722812801751,1.4711754951686575,0.0,0.0,0.8623928403203865,132.40579456517918,1.4711754951686575,14.303080346526857,1.0,0.4777777777777778,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198439,4.3986195516359405,0.3555038620939871,132.40579456517918,77.0511731085237,11.313175422278887,0.24385849596428782,21.957936585155124,1.4711754951686575,1.6467702871582335,0.7851722812801751,1.4711754951686575,0.0,0.8623928403203865,1.4711754951686575,14.303080346526857,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198439,4.3986195516359405,0.3555038620939871,132.40579456517918,77.0511731085237,11.313175422278887,0.24385849596428782,1.0,0.4777777777777778,0.7355,192.6741001869511,21.31543459524903,Wh,21.31543459524903,Wh
120,8cc9425d16a8586162cd34458d850cd5,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.271870687849512,0.5399190839206914,0.6657800820832016,0.6345658084951445,0.5399190839206914,0.0,-36.06397696082594,0.5058581588584153,12.52874059203629,0.4342547526862783,15.713915368545749,1.0,0.5333333333333333,1.7325291430696481,0.7,1.4471272103266377,0.423654351318098,2.6055629294474847,0.9114047627465685,0.0,23.53523636878965,7.7929634875812415,26.668838755260406,0.04334604359201055,9.271870687849512,0.5399190839206914,0.6657800820832016,0.6345658084951445,0.5399190839206914,0.0,0.5058581588584153,0.4342547526862783,15.713915368545749,1.7325291430696481,0.7,1.4471272103266377,0.423654351318098,2.6055629294474847,0.9114047627465685,0.0,23.53523636878965,7.7929634875812415,26.668838755260406,0.04334604359201055,1.0,0.5333333333333333,0.1704,191.88388506156656,7.822730841991701,Wh,7.822730841991701,Wh
121,1fbe1a25220f8f1354d8b783e1c91546,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,7.298437403992636,0.43035326782503625,0.6259860364092636,0.6377289871604485,0.43035326782503625,0.0,-6.043424774922167,0.3248476945240379,32.688369329331096,0.42287217945405314,15.82792339916356,1.0,0.5222222222222223,1.8528667391609819,0.7,1.377259142445853,0.25661953674881144,1.8822538979340373,0.609730877802253,0.0021865702739010595,26.644944554408923,15.06832960065418,27.287101622529242,0.04907335155102627,7.298437403992636,0.43035326782503625,0.6259860364092636,0.6377289871604485,0.43035326782503625,0.0,0.3248476945240379,0.42287217945405314,15.82792339916356,1.8528667391609819,0.7,1.377259142445853,0.25661953674881144,1.8822538979340373,0.609730877802253,0.0021865702739010595,26.644944554408923,15.06832960065418,27.287101622529242,0.04907335155102627,1.0,0.5222222222222223,0.1003,191.24996744527212,6.23526354490062,Wh,6.23526354490062,Wh
122,fbda979c7f4bc1858bfbd2878098175f,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,18.216545944219995,1.1810816144145977,1.313551497241906,0.6409765631281428,1.1810816144145977,0.0,-0.027299021994691586,0.7474296900708565,106.27004627531909,1.1810775480504825,14.410315891849182,1.0,0.4777777777777778,2.7732239699032624,0.3,2.0627128924984404,0.9770302995395453,4.918572666133864,2.5864693593842083,0.01092718812023375,106.2427472533244,65.9530288231582,26.410403828486558,0.19567267911039857,18.216545944219995,1.1810816144145977,1.313551497241906,0.6409765631281428,1.1810816144145977,0.0,0.7474296900708565,1.1810775480504825,14.410315891849182,2.7732239699032624,0.3,2.0627128924984404,0.9770302995395453,4.918572666133864,2.5864693593842083,0.01092718812023375,106.2427472533244,65.9530288231582,26.410403828486558,0.19567267911039857,1.0,0.4777777777777778,0.3459,188.73247255962215,17.112348585455038,Wh,17.112348585455038,Wh
123,4f37572312853ffcf96ba51250359aa3,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,7.892012809553532,0.465648369742192,0.6403089824272757,0.6531058325023136,0.465648369742192,0.0,-14.528436496188338,0.37298053958952837,27.379916780608944,0.43808265047863926,11.0635474880881,1.0,0.5888888888888889,2.055297122585001,0.6111111111111112,1.4475574615132414,0.3015904195115664,2.0119422252105843,0.636714963719257,0.159352575386281,12.851480284420603,5.547776180350084,18.527258106691352,0.023669225832338974,7.892012809553532,0.465648369742192,0.6403089824272757,0.6531058325023136,0.465648369742192,0.0,0.37298053958952837,0.43808265047863926,11.0635474880881,2.055297122585001,0.6111111111111112,1.4475574615132414,0.3015904195115664,2.0119422252105843,0.636714963719257,0.159352575386281,12.851480284420603,5.547776180350084,18.527258106691352,0.023669225832338974,1.0,0.5888888888888889,1.0406,137.0669920485946,6.746644028682764,Wh,6.746644028682764,Wh
124,43a6190ffbfb794d7d92eb38b9d87821,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,7.406999105936033,0.4350540745091601,0.5735404495249695,0.6487384772253656,0.4350540745091601,0.0,-16.140945042719682,0.3631845652770459,23.013921663104732,0.4045505991828326,10.182789256596251,1.0,0.6,1.6656142022526446,0.7,1.370864340823891,0.2959141584586858,1.8174423615546733,0.5070415865230004,0.1088921349958092,6.87297662038505,3.058497869084228,21.543151518330564,0.012658311118096528,7.406999105936033,0.4350540745091601,0.5735404495249695,0.6487384772253656,0.4350540745091601,0.0,0.3631845652770459,0.4045505991828326,10.182789256596251,1.6656142022526446,0.7,1.370864340823891,0.2959141584586858,1.8174423615546733,0.5070415865230004,0.1088921349958092,6.87297662038505,3.058497869084228,21.543151518330564,0.012658311118096528,1.0,0.6,0.9727,126.22173888076969,6.303372168072641,Wh,6.303372168072641,Wh
