rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1033,03aaf1cc1fe0dea6850d1ee3dcfd25bd,TVVAR,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 32, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": 0.97, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.8, ""base_scaled"": false, ""x_scaled"": true, ""var_preprocessing"": false, ""var_postprocessing"": {""fillna"": ""zero"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 7, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.624347029759543,0.7107107757436926,0.886772647640938,1.169647103140552,0.7107107757436926,0.0,-20.496158554490805,0.708297975394866,0.8251647178199688,0.49172021954923595,0.595350022623744,0.8333333333333334,0.5,1.8673019253409064,0.5,1.9317940497218413,0.5450797409350092,3.2147873301395293,2.2796761700903123,0.14757613260368788,19.67099383667084,15.999182538914022,11.564990368069074,0.12183909565448092,13.624347029759543,0.7107107757436926,0.886772647640938,1.169647103140552,0.7107107757436926,0.0,0.708297975394866,0.49172021954923595,0.595350022623744,1.8673019253409064,0.5,1.9317940497218413,0.5450797409350092,3.2147873301395293,2.2796761700903123,0.14757613260368788,19.67099383667084,15.999182538914022,11.564990368069074,0.12183909565448092,0.8333333333333334,0.5,0.4559,20.194924940532303,10.852624729635691,Wh,10.852624729635691,Wh
1034,ce384a78f9ed6db5a983c82f86100db2,MultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""cityblock"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,13.15387298755042,0.7265066941579184,0.8566655798398926,1.111826686947524,0.7265066941579184,0.0,-9.787605583667755,0.5221045861430839,55.59799689054489,0.7071906844263509,0.633904010086486,0.6777777777777777,0.5444444444444444,1.9049699306488037,0.6222222222222222,1.8183561385117597,0.5816803630193075,2.5883774967506428,3.5810319281764365,0.24549828486281963,15.270130435625711,19.07923635784162,9.958390268191527,0.0995538494367157,13.15387298755042,0.7265066941579184,0.8566655798398926,1.111826686947524,0.7265066941579184,0.0,0.5221045861430839,0.7071906844263509,0.633904010086486,1.9049699306488037,0.6222222222222222,1.8183561385117597,0.5816803630193075,2.5883774967506428,3.5810319281764365,0.24549828486281963,15.270130435625711,19.07923635784162,9.958390268191527,0.0995538494367157,0.6777777777777777,0.5444444444444444,0.006666666666666667,20.19488516120793,16.666124765489506,Wh,16.666124765489506,Wh
1035,96771866474cfea6404fa0d807dd738f,UnivariateMotif,"{""window"": 14, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.22471341910693,0.7231920878092448,0.8886094004112581,1.461572602784923,0.7231920878092448,0.0,-9.501811504364014,0.5864293151326648,12.19395112991333,0.6374639250360822,0.6211296187994101,0.6666666666666666,0.4666666666666667,1.9347400665283203,0.43333333333333335,1.957237878187344,0.5522116851806641,2.3516959388439136,3.9864325179724878,0.6193700280742853,2.6921396255493164,12.10516092962846,2.2562773349796617,0.016674696768042625,13.22471341910693,0.7231920878092448,0.8886094004112581,1.461572602784923,0.7231920878092448,0.0,0.5864293151326648,0.6374639250360822,0.6211296187994101,1.9347400665283203,0.43333333333333335,1.957237878187344,0.5522116851806641,2.3516959388439136,3.9864325179724878,0.6193700280742853,2.6921396255493164,12.10516092962846,2.2562773349796617,0.016674696768042625,0.6666666666666666,0.4666666666666667,0.0057,20.188468273639202,11.043215614991514,Wh,11.043215614991514,Wh
1036,8e7f68bd1a50c5adee940c11a88027dd,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.841631114490422,0.626572784360435,0.7631618030986846,1.1215575439164938,0.626572784360435,0.0,-16.35393711682916,0.614236134512904,2.443246413983883,0.4653195637823794,0.8499526233907059,1.0,0.5,1.7044142272477139,0.5,1.8298998664993094,0.47267169383904284,2.9190291202165715,1.9373808044322887,0.01017195574800224,13.91069070284528,9.034335880060041,14.521803356102305,0.08616066830361568,11.841631114490422,0.626572784360435,0.7631618030986846,1.1215575439164938,0.626572784360435,0.0,0.614236134512904,0.4653195637823794,0.8499526233907059,1.7044142272477139,0.5,1.8298998664993094,0.47267169383904284,2.9190291202165715,1.9373808044322887,0.01017195574800224,13.91069070284528,9.034335880060041,14.521803356102305,0.08616066830361568,1.0,0.5,0.0787,20.150792919468575,9.567829174042316,Wh,9.567829174042316,Wh
1037,1a0427ec46bfb67dfaa6b920b1a4c360,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.841631114490422,0.626572784360435,0.7631618030986846,1.1215575439164938,0.626572784360435,0.0,-16.35393711682916,0.614236134512904,2.443246413983883,0.4653195637823794,0.8499526233907059,1.0,0.5,1.7044142272477139,0.5,1.8298998664993094,0.47267169383904284,2.9190291202165715,1.9373808044322887,0.01017195574800224,13.91069070284528,9.034335880060041,14.521803356102305,0.08616066830361568,11.841631114490422,0.626572784360435,0.7631618030986846,1.1215575439164938,0.626572784360435,0.0,0.614236134512904,0.4653195637823794,0.8499526233907059,1.7044142272477139,0.5,1.8298998664993094,0.47267169383904284,2.9190291202165715,1.9373808044322887,0.01017195574800224,13.91069070284528,9.034335880060041,14.521803356102305,0.08616066830361568,1.0,0.5,0.0733,20.150791836492974,9.567829174042316,Wh,9.567829174042316,Wh
1038,66264937d7073adf007bd2becf03538f,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.841631114490422,0.626572784360435,0.7631618030986846,1.1215575439164938,0.626572784360435,0.0,-16.35393711682916,0.614236134512904,2.443246413983883,0.4653195637823794,0.8499526233907059,1.0,0.5,1.7044142272477139,0.5,1.8298998664993094,0.47267169383904284,2.9190291202165715,1.9373808044322887,0.01017195574800224,13.91069070284528,9.034335880060041,14.521803356102305,0.08616066830361568,11.841631114490422,0.626572784360435,0.7631618030986846,1.1215575439164938,0.626572784360435,0.0,0.614236134512904,0.4653195637823794,0.8499526233907059,1.7044142272477139,0.5,1.8298998664993094,0.47267169383904284,2.9190291202165715,1.9373808044322887,0.01017195574800224,13.91069070284528,9.034335880060041,14.521803356102305,0.08616066830361568,1.0,0.5,0.0711,20.15079139528069,9.567829174042316,Wh,9.567829174042316,Wh
1039,19c849ba34e7eb6d03eb6e4c8bbf26dc,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.841615814558622,0.6265720358578938,0.7631608255993404,1.121557450472932,0.6265720358578938,0.0,-16.3539026952869,0.6142352987359754,2.44325838044991,0.4653192643202496,0.8499526233907059,1.0,0.5,1.7044125906862737,0.5,1.8298990428683857,0.4726711237981121,2.919024771922973,1.937374874373595,0.010171908588157053,13.910644314836993,9.034292775548604,14.521806260508747,0.08616038098346167,11.841615814558622,0.6265720358578938,0.7631608255993404,1.121557450472932,0.6265720358578938,0.0,0.6142352987359754,0.4653192643202496,0.8499526233907059,1.7044125906862737,0.5,1.8298990428683857,0.4726711237981121,2.919024771922973,1.937374874373595,0.010171908588157053,13.910644314836993,9.034292775548604,14.521806260508747,0.08616038098346167,1.0,0.5,0.0854,20.150777018090245,9.567817744333544,Wh,9.567817744333544,Wh
1040,3bbfb43ded0c445e48dbebe83648e962,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.841615814558622,0.6265720358578938,0.7631608255993404,1.121557450472932,0.6265720358578938,0.0,-16.3539026952869,0.6142352987359754,2.44325838044991,0.4653192643202496,0.8499526233907059,1.0,0.5,1.7044125906862737,0.5,1.8298990428683857,0.4726711237981121,2.919024771922973,1.937374874373595,0.010171908588157053,13.910644314836993,9.034292775548604,14.521806260508747,0.08616038098346167,11.841615814558622,0.6265720358578938,0.7631608255993404,1.121557450472932,0.6265720358578938,0.0,0.6142352987359754,0.4653192643202496,0.8499526233907059,1.7044125906862737,0.5,1.8298990428683857,0.4726711237981121,2.919024771922973,1.937374874373595,0.010171908588157053,13.910644314836993,9.034292775548604,14.521806260508747,0.08616038098346167,1.0,0.5,0.0824,20.150776416437136,9.567817744333544,Wh,9.567817744333544,Wh
1041,a807f9057d7ac41f586375f04eb920b4,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.841615814558622,0.6265720358578938,0.7631608255993404,1.121557450472932,0.6265720358578938,0.0,-16.3539026952869,0.6142352987359754,2.44325838044991,0.4653192643202496,0.8499526233907059,1.0,0.5,1.7044125906862737,0.5,1.8298990428683857,0.4726711237981121,2.919024771922973,1.937374874373595,0.010171908588157053,13.910644314836993,9.034292775548604,14.521806260508747,0.08616038098346167,11.841615814558622,0.6265720358578938,0.7631608255993404,1.121557450472932,0.6265720358578938,0.0,0.6142352987359754,0.4653192643202496,0.8499526233907059,1.7044125906862737,0.5,1.8298990428683857,0.4726711237981121,2.919024771922973,1.937374874373595,0.010171908588157053,13.910644314836993,9.034292775548604,14.521806260508747,0.08616038098346167,1.0,0.5,0.0767,20.150775273296222,9.567817744333544,Wh,9.567817744333544,Wh
1042,6314238caf9a245893f1fa5097a71a4f,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,11.841615814558622,0.6265720358578938,0.7631608255993404,1.121557450472932,0.6265720358578938,0.0,-16.3539026952869,0.6142352987359754,2.44325838044991,0.4653192643202496,0.8499526233907059,1.0,0.5,1.7044125906862737,0.5,1.8298990428683857,0.4726711237981121,2.919024771922973,1.937374874373595,0.010171908588157053,13.910644314836993,9.034292775548604,14.521806260508747,0.08616038098346167,11.841615814558622,0.6265720358578938,0.7631608255993404,1.121557450472932,0.6265720358578938,0.0,0.6142352987359754,0.4653192643202496,0.8499526233907059,1.7044125906862737,0.5,1.8298990428683857,0.4726711237981121,2.919024771922973,1.937374874373595,0.010171908588157053,13.910644314836993,9.034292775548604,14.521806260508747,0.08616038098346167,1.0,0.5,0.0724,20.15077441092676,9.567817744333544,Wh,9.567817744333544,Wh
1043,928eb0ff6f14d416c86e74705a10a3c6,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.841549841437535,0.6265688082388644,0.7631566109235669,1.1215570458231001,0.6265688082388644,0.0,-16.353754155550693,0.6142316937699747,2.4433100916152384,0.4653179739928313,0.8499526233907059,1.0,0.5,1.704405537836796,0.5,1.8298954917583827,0.4726686647811198,2.9190060342923476,1.9373492898068012,0.010171704261138281,13.910444063935454,9.034106528490755,14.521818795727292,0.08615914066032648,11.841549841437535,0.6265688082388644,0.7631566109235669,1.1215570458231001,0.6265688082388644,0.0,0.6142316937699747,0.4653179739928313,0.8499526233907059,1.704405537836796,0.5,1.8298954917583827,0.4726686647811198,2.9190060342923476,1.9373492898068012,0.010171704261138281,13.910444063935454,9.034106528490755,14.521818795727292,0.08615914066032648,1.0,0.5,0.1034,20.150706263887326,9.567768458267691,Wh,9.567768458267691,Wh
1044,b19924c51ec4b13e57fb7d1f2bfacd4f,FFT,"{""n_harmonics"": 2, ""detrend"": ""linear""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.002299333512154,0.6456431688347486,0.7561706109629149,1.067137978932661,0.6456431688347486,0.0,-34.91408788730713,0.5778317564177672,23.19379730782024,0.536304089642602,0.8201282501362713,1.0,0.5222222222222223,1.8099236403335652,0.7000000000000001,1.7107546872430028,0.5325965577914652,2.519016511279352,2.499630633112822,0.019848001931326173,15.115041945384684,15.679739082250416,14.085145198869421,0.09441842313504523,12.002299333512154,0.6456431688347486,0.7561706109629149,1.067137978932661,0.6456431688347486,0.0,0.5778317564177672,0.536304089642602,0.8201282501362713,1.8099236403335652,0.7000000000000001,1.7107546872430028,0.5325965577914652,2.519016511279352,2.499630633112822,0.019848001931326173,15.115041945384684,15.679739082250416,14.085145198869421,0.09441842313504523,1.0,0.5222222222222223,0.04613333333333333,20.1474605105732,10.513139890337596,Wh,10.513139890337596,Wh
1045,ec1ab8522a3fa0a1c47a7725b99f92ef,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""RobustScaler"", ""1"": ""RobustScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""dayofmonthofyear"", ""day""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": ""remove"", ""holiday_detector_params"": {""threshold"": 0.8, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""LastValue""}}}, ""isolated_only"": true, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 1, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 90, ""trend_standin"": ""rolling_trend"", ""trend_anomaly_detector_params"": {""method"": ""nonparametric"", ""method_params"": {""p"": null, ""z_init"": 1.5, ""z_limit"": 12, ""z_step"": 0.25, ""inverse"": false, ""max_contamination"": 0.25, ""mean_weight"": 25, ""sd_weight"": 25, ""anomaly_count_weight"": 1.0}, ""fillna"": ""ffill"", ""transform_dict"": {""fillna"": ""time"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}, ""trend_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastDiff"", ""1"": ""HPFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 0.7, ""decay_span"": 3}, ""1"": {""part"": ""trend"", ""lamb"": 129600}}}, ""trend_model"": {""Model"": ""LastValueNaive"", ""ModelParameters"": {}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.949572419022589,0.6272226739777534,0.7491088365308306,1.3350656370929401,0.6272226739777534,0.0,-14.806199568887205,0.6020478910709209,4.0104806504454,0.48144578542674615,0.8444067824692699,1.0,0.5,1.4960987812875013,0.5,1.8178850263776187,0.4890410482730909,2.430401081870956,1.4334586851777371,0.278083199824177,10.795718918441807,9.343996097255804,7.805748629066465,0.06686701449272234,11.949572419022589,0.6272226739777534,0.7491088365308306,1.3350656370929401,0.6272226739777534,0.0,0.6020478910709209,0.48144578542674615,0.8444067824692699,1.4960987812875013,0.5,1.8178850263776187,0.4890410482730909,2.430401081870956,1.4334586851777371,0.278083199824177,10.795718918441807,9.343996097255804,7.805748629066465,0.06686701449272234,1.0,0.5,0.2632,20.139217017895607,9.591207478441746,Wh,9.591207478441746,Wh
