rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
369,17766218b07d86393a161fe3c2cd04af,ARIMA,"{""p"": 12, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.101056319650032,0.5398801743312387,0.6280732511592456,1.1490883512362304,0.5398801743312387,0.0,-12.210249012228601,0.51745672601117,3.98615621770856,0.43376273183938935,0.7159068474157896,1.0,0.4666666666666667,1.4048414745755595,0.5,1.726814435405931,0.42701457154958594,2.3418389296553936,1.2282117676809856,0.12469327957578975,8.22409279452004,5.107417517430029,12.46091739613043,0.050938759620017746,10.101056319650032,0.5398801743312387,0.6280732511592456,1.1490883512362304,0.5398801743312387,0.0,0.51745672601117,0.43376273183938935,0.7159068474157896,1.4048414745755595,0.5,1.726814435405931,0.42701457154958594,2.3418389296553936,1.2282117676809856,0.12469327957578975,8.22409279452004,5.107417517430029,12.46091739613043,0.050938759620017746,1.0,0.4666666666666667,0.4464,15.599892869080655,8.24402432404233,Wh,8.24402432404233,Wh
370,0ea77bdd90754683dfca6408b278c8f2,ARIMA,"{""p"": 12, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.101056319650032,0.5398801743312387,0.6280732511592456,1.1490883512362304,0.5398801743312387,0.0,-12.210249012228601,0.51745672601117,3.98615621770856,0.43376273183938935,0.7159068474157896,1.0,0.4666666666666667,1.4048414745755595,0.5,1.726814435405931,0.42701457154958594,2.3418389296553936,1.2282117676809856,0.12469327957578975,8.22409279452004,5.107417517430029,12.46091739613043,0.050938759620017746,10.101056319650032,0.5398801743312387,0.6280732511592456,1.1490883512362304,0.5398801743312387,0.0,0.51745672601117,0.43376273183938935,0.7159068474157896,1.4048414745755595,0.5,1.726814435405931,0.42701457154958594,2.3418389296553936,1.2282117676809856,0.12469327957578975,8.22409279452004,5.107417517430029,12.46091739613043,0.050938759620017746,1.0,0.4666666666666667,0.3739,15.599876761128392,8.24402432404233,Wh,8.24402432404233,Wh
371,c737efae4be9be37deaa8e0716163828,ARIMA,"{""p"": 12, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.24946154831277,0.5475269445550666,0.6431079914581905,1.1529916889007998,0.5475269445550666,0.0,-12.801170127215816,0.527947300677935,3.6246382094361813,0.4338687472124338,0.6655817958575103,1.0,0.4666666666666667,1.443972295333129,0.5,1.7365747355331793,0.4287601664644643,2.3882496272105462,1.3345313962336716,0.1328961089899745,9.176531917779636,5.889882966233376,12.128727295824024,0.0568380203366221,10.24946154831277,0.5475269445550666,0.6431079914581905,1.1529916889007998,0.5475269445550666,0.0,0.527947300677935,0.4338687472124338,0.6655817958575103,1.443972295333129,0.5,1.7365747355331793,0.4287601664644643,2.3882496272105462,1.3345313962336716,0.1328961089899745,9.176531917779636,5.889882966233376,12.128727295824024,0.0568380203366221,1.0,0.4666666666666667,1.2526,15.573036844541916,8.36079127108514,Wh,8.36079127108514,Wh
372,3a2faa75946855f52a3851175f0a689c,ARIMA,"{""p"": 12, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.24946154831277,0.5475269445550666,0.6431079914581905,1.1529916889007998,0.5475269445550666,0.0,-12.801170127215816,0.527947300677935,3.6246382094361813,0.4338687472124338,0.6655817958575103,1.0,0.4666666666666667,1.443972295333129,0.5,1.7365747355331793,0.4287601664644643,2.3882496272105462,1.3345313962336716,0.1328961089899745,9.176531917779636,5.889882966233376,12.128727295824024,0.0568380203366221,10.24946154831277,0.5475269445550666,0.6431079914581905,1.1529916889007998,0.5475269445550666,0.0,0.527947300677935,0.4338687472124338,0.6655817958575103,1.443972295333129,0.5,1.7365747355331793,0.4287601664644643,2.3882496272105462,1.3345313962336716,0.1328961089899745,9.176531917779636,5.889882966233376,12.128727295824024,0.0568380203366221,1.0,0.4666666666666667,1.2468,15.573035555905735,8.36079127108514,Wh,8.36079127108514,Wh
373,170ac6ccd9603a4bb51902dd3c980550,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.11784557360802,0.5402056710647283,0.6591328524533157,1.2236471553586257,0.5402056710647283,0.0,-13.058903637176037,0.5242456154601105,3.1472664947658107,0.42018354592281243,0.6644484849453905,1.0,0.4666666666666667,1.497247577915898,0.5333333333333333,1.7293273334729269,0.4042663259137176,2.3903792818404805,1.532375516978502,0.299840613703607,9.911637142410225,6.636169854212393,7.911519594474623,0.06139114847712991,10.11784557360802,0.5402056710647283,0.6591328524533157,1.2236471553586257,0.5402056710647283,0.0,0.5242456154601105,0.42018354592281243,0.6644484849453905,1.497247577915898,0.5333333333333333,1.7293273334729269,0.4042663259137176,2.3903792818404805,1.532375516978502,0.299840613703607,9.911637142410225,6.636169854212393,7.911519594474623,0.06139114847712991,1.0,0.4666666666666667,6.4822,15.516907492732212,8.248994691756996,Wh,8.248994691756996,Wh
374,e02be151c0ae7cf24eee57302f5f4037,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.182740460790045,0.5440873391686448,0.6394271063141727,1.134219310857087,0.5440873391686448,0.0,-12.673764247926147,0.5241712755390779,3.648855927133197,0.4320182593580364,0.6705223107708443,1.0,0.43333333333333335,1.44649110976425,0.5,1.7332642178580389,0.42618029176741773,2.3776330235412755,1.3219824808878777,0.0242503726352328,9.02490832079295,5.737682590541098,14.477744014422264,0.05589888721244655,10.182740460790045,0.5440873391686448,0.6394271063141727,1.134219310857087,0.5440873391686448,0.0,0.5241712755390779,0.4320182593580364,0.6705223107708443,1.44649110976425,0.5,1.7332642178580389,0.42618029176741773,2.3776330235412755,1.3219824808878777,0.0242503726352328,9.02490832079295,5.737682590541098,14.477744014422264,0.05589888721244655,1.0,0.43333333333333335,0.516,15.516838111966255,8.308268152402569,Wh,8.308268152402569,Wh
375,3492de9ae1999cd4d2bb4c4171ae532c,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.182740460790045,0.5440873391686448,0.6394271063141727,1.134219310857087,0.5440873391686448,0.0,-12.673764247926147,0.5241712755390779,3.648855927133197,0.4320182593580364,0.6705223107708443,1.0,0.43333333333333335,1.44649110976425,0.5,1.7332642178580389,0.42618029176741773,2.3776330235412755,1.3219824808878777,0.0242503726352328,9.02490832079295,5.737682590541098,14.477744014422264,0.05589888721244655,10.182740460790045,0.5440873391686448,0.6394271063141727,1.134219310857087,0.5440873391686448,0.0,0.5241712755390779,0.4320182593580364,0.6705223107708443,1.44649110976425,0.5,1.7332642178580389,0.42618029176741773,2.3776330235412755,1.3219824808878777,0.0242503726352328,9.02490832079295,5.737682590541098,14.477744014422264,0.05589888721244655,1.0,0.43333333333333335,0.4589,15.516825425565232,8.308268152402569,Wh,8.308268152402569,Wh
376,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,10.11784557360802,0.5402056710647283,0.6591328524533157,1.2236471553586257,0.5402056710647283,0.0,-13.058903637176037,0.5242456154601105,3.1472664947658107,0.42018354592281243,0.6644484849453905,1.0,0.4666666666666667,1.497247577915898,0.5333333333333333,1.7293273334729269,0.4042663259137176,2.3903792818404805,1.532375516978502,0.299840613703607,9.911637142410225,6.636169854212393,7.911519594474623,0.06139114847712991,10.11784557360802,0.5402056710647283,0.6591328524533157,1.2236471553586257,0.5402056710647283,0.0,0.5242456154601105,0.42018354592281243,0.6644484849453905,1.497247577915898,0.5333333333333333,1.7293273334729269,0.4042663259137176,2.3903792818404805,1.532375516978502,0.299840613703607,9.911637142410225,6.636169854212393,7.911519594474623,0.06139114847712991,1.0,0.4666666666666667,5.587,15.516708598403035,8.248994691756996,Wh,8.248994691756996,Wh
377,59b9620ad6a471197fba8c5e09f48f4e,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.147398788535222,0.5422795775560901,0.6345699646529568,1.1557630182138825,0.5422795775560901,0.0,-12.421937231505169,0.5208332591569403,3.846450095177535,0.4331647782465055,0.6745319219744605,1.0,0.4666666666666667,1.4240131349220206,0.5,1.7301796514189414,0.42654071108382285,2.3583335810436648,1.2772365948239786,0.12467491066272111,8.57548713632763,5.333344107970275,12.360123587049296,0.05311524186023496,10.147398788535222,0.5422795775560901,0.6345699646529568,1.1557630182138825,0.5422795775560901,0.0,0.5208332591569403,0.4331647782465055,0.6745319219744605,1.4240131349220206,0.5,1.7301796514189414,0.42654071108382285,2.3583335810436648,1.2772365948239786,0.12467491066272111,8.57548713632763,5.333344107970275,12.360123587049296,0.05311524186023496,1.0,0.4666666666666667,0.4243,15.479832019667029,8.280663451554956,Wh,8.280663451554956,Wh
378,bdb8151dc05fee3d282ad62c8089ac7d,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.14302195646316,0.5420869170551429,0.632748579951524,1.1677067161747687,0.5420869170551429,0.0,-12.388222489780343,0.5205118403807986,3.874385021873942,0.4335817863261123,0.6681675731582598,1.0,0.4666666666666667,1.4166425463847325,0.5,1.7292527231352162,0.42770343603396066,2.35037860963706,1.2655658312959095,0.15021221081898548,8.513837467906402,5.348545720637669,11.679427723453646,0.052733393342857426,10.14302195646316,0.5420869170551429,0.632748579951524,1.1677067161747687,0.5420869170551429,0.0,0.5205118403807986,0.4335817863261123,0.6681675731582598,1.4166425463847325,0.5,1.7292527231352162,0.42770343603396066,2.35037860963706,1.2655658312959095,0.15021221081898548,8.513837467906402,5.348545720637669,11.679427723453646,0.052733393342857426,1.0,0.4666666666666667,0.3408,15.439727389501982,8.277721506413037,Wh,8.277721506413037,Wh
379,7da15cee5714b00dff43f0efb3dc0f34,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.112370311574432,0.5404779126048703,0.6312972542399455,1.156898188296696,0.5404779126048703,0.0,-12.244991412137878,0.5179353706405454,3.969345966008233,0.4334430786045051,0.6746173938412159,1.0,0.4666666666666667,1.415355900722676,0.5,1.727783563448273,0.42619481436504586,2.34693563963115,1.2351974599981443,0.12584807357487734,8.275645446129648,5.051054623797109,12.344558393897037,0.0512580687759001,10.112370311574432,0.5404779126048703,0.6312972542399455,1.156898188296696,0.5404779126048703,0.0,0.5179353706405454,0.4334430786045051,0.6746173938412159,1.415355900722676,0.5,1.727783563448273,0.42619481436504586,2.34693563963115,1.2351974599981443,0.12584807357487734,8.275645446129648,5.051054623797109,12.344558393897037,0.0512580687759001,1.0,0.4666666666666667,0.6176,15.431980857873738,8.253151847336428,Wh,8.253151847336428,Wh
380,2f27263efdecbda4d2cfa0dab76d5b75,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.102358906497846,0.5400848400443489,0.641621391440678,1.1316062746548443,0.5400848400443489,0.0,-12.860310521507337,0.5223485718855835,3.3422346798231306,0.42589357856081705,0.6657744413396819,1.0,0.6,1.430751138010245,0.5,1.7338553806092227,0.4168635977744513,2.339226566263563,1.3704841470007545,0.15737585315145292,9.518075841684205,6.209167744436338,11.744344331279187,0.058953490610868665,10.102358906497846,0.5400848400443489,0.641621391440678,1.1316062746548443,0.5400848400443489,0.0,0.5223485718855835,0.42589357856081705,0.6657744413396819,1.430751138010245,0.5,1.7338553806092227,0.4168635977744513,2.339226566263563,1.3704841470007545,0.15737585315145292,9.518075841684205,6.209167744436338,11.744344331279187,0.058953490610868665,1.0,0.6,2.2549,15.429235751014463,8.247149589976141,Wh,8.247149589976141,Wh
381,e070eaba0607619dfc918f613ebe2dd1,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.110981941070008,0.540391945170658,0.630413743637987,1.1720672776543242,0.540391945170658,0.0,-12.272765679740257,0.5182550629169069,3.938992675379488,0.43316521474889036,0.6719710587677783,1.0,0.4666666666666667,1.4133087258688422,0.5,1.727371388264084,0.4269779979983916,2.3418621668465103,1.2495150525926895,0.14466530817306975,8.333773004360769,5.1858484317633495,11.736135447000965,0.05161810188715179,10.110981941070008,0.540391945170658,0.630413743637987,1.1720672776543242,0.540391945170658,0.0,0.5182550629169069,0.43316521474889036,0.6719710587677783,1.4133087258688422,0.5,1.727371388264084,0.4269779979983916,2.3418621668465103,1.2495150525926895,0.14466530817306975,8.333773004360769,5.1858484317633495,11.736135447000965,0.05161810188715179,1.0,0.4666666666666667,0.3153,15.416561926109484,8.251839116007481,Wh,8.251839116007481,Wh
382,f5f7bccee534805ec8ad10361fe83514,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.08406104989922,0.5388008772972166,0.6414830564342484,1.1982135081825214,0.5388008772972166,0.0,-12.3761280528281,0.5178710505638225,3.7878982660883986,0.4283699001422719,0.6650870089982117,1.0,0.5,1.475093303732403,0.5,1.7369089466510585,0.41541035770996915,2.361599253000765,1.5110582632413494,0.23692717365410004,8.588229786739703,5.395650535094078,9.470259094348865,0.05319416786733145,10.08406104989922,0.5388008772972166,0.6414830564342484,1.1982135081825214,0.5388008772972166,0.0,0.5178710505638225,0.4283699001422719,0.6650870089982117,1.475093303732403,0.5,1.7369089466510585,0.41541035770996915,2.361599253000765,1.5110582632413494,0.23692717365410004,8.588229786739703,5.395650535094078,9.470259094348865,0.05319416786733145,1.0,0.5,1.532,15.40555537950623,8.2275433502552,Wh,8.2275433502552,Wh
383,0be9ea240751e36df22d4318f20d7b4d,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.08406104989922,0.5388008772972166,0.6414830564342484,1.1982135081825214,0.5388008772972166,0.0,-12.3761280528281,0.5178710505638225,3.7878982660883986,0.4283699001422719,0.6650870089982117,1.0,0.5,1.475093303732403,0.5,1.7369089466510585,0.41541035770996915,2.361599253000765,1.5110582632413494,0.23692717365410004,8.588229786739703,5.395650535094078,9.470259094348865,0.05319416786733145,10.08406104989922,0.5388008772972166,0.6414830564342484,1.1982135081825214,0.5388008772972166,0.0,0.5178710505638225,0.4283699001422719,0.6650870089982117,1.475093303732403,0.5,1.7369089466510585,0.41541035770996915,2.361599253000765,1.5110582632413494,0.23692717365410004,8.588229786739703,5.395650535094078,9.470259094348865,0.05319416786733145,1.0,0.5,1.5046,15.40554929181117,8.2275433502552,Wh,8.2275433502552,Wh
384,1ec5eefba3319f079a70f7e9904766bd,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.08406104989922,0.5388008772972166,0.6414830564342484,1.1982135081825214,0.5388008772972166,0.0,-12.3761280528281,0.5178710505638225,3.7878982660883986,0.4283699001422719,0.6650870089982117,1.0,0.5,1.475093303732403,0.5,1.7369089466510585,0.41541035770996915,2.361599253000765,1.5110582632413494,0.23692717365410004,8.588229786739703,5.395650535094078,9.470259094348865,0.05319416786733145,10.08406104989922,0.5388008772972166,0.6414830564342484,1.1982135081825214,0.5388008772972166,0.0,0.5178710505638225,0.4283699001422719,0.6650870089982117,1.475093303732403,0.5,1.7369089466510585,0.41541035770996915,2.361599253000765,1.5110582632413494,0.23692717365410004,8.588229786739703,5.395650535094078,9.470259094348865,0.05319416786733145,1.0,0.5,1.4329,15.405533361601828,8.2275433502552,Wh,8.2275433502552,Wh
385,c02199eeecbd918e606b23933f179da2,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.048201819930226,0.5371969268614581,0.631111377599742,1.1210067619647783,0.5371969268614581,0.0,-12.451132288878892,0.5173555494126093,3.664775516964852,0.42792643901082206,0.6785649666313237,1.0,0.5,1.4312622257304675,0.5,1.727023912306176,0.42101426708765616,2.3528055304372617,1.29209808810383,0.01071146910107471,8.786356771914038,5.608423509743647,14.863636126498655,0.05442133579018844,10.048201819930226,0.5371969268614581,0.631111377599742,1.1210067619647783,0.5371969268614581,0.0,0.5173555494126093,0.42792643901082206,0.6785649666313237,1.4312622257304675,0.5,1.727023912306176,0.42101426708765616,2.3528055304372617,1.29209808810383,0.01071146910107471,8.786356771914038,5.608423509743647,14.863636126498655,0.05442133579018844,1.0,0.5,0.0678,15.39119041276295,8.203050866486313,Wh,8.203050866486313,Wh
