rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
121,a54f3dbc216ac77955491bd81e32596f,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""distance"", ""algorithm"": ""kd_tree"", ""leaf_size"": 20, ""p"": 1.5, ""metric"": ""minkowski""}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.215928982685277,1.7109417932521287,1.7981953689433428,0.6501613918501685,1.7109417932521287,0.0,0.0,0.978412600951867,153.98476139269158,1.7109417932521287,0.679714349813634,0.8,0.5333333333333333,3.2693291340234145,0.3,2.462267692872033,1.5121784428241956,6.9055213972887515,6.090648690930115,0.013090717862163483,153.98476139269158,99.3930075183236,25.799044232156334,0.2836015782991777,25.215928982685277,1.7109417932521287,1.7981953689433428,0.6501613918501685,1.7109417932521287,0.0,0.978412600951867,1.7109417932521287,0.679714349813634,3.2693291340234145,0.3,2.462267692872033,1.5121784428241956,6.9055213972887515,6.090648690930115,0.013090717862163483,153.98476139269158,99.3930075183236,25.799044232156334,0.2836015782991777,0.8,0.5333333333333333,2.1754,40.22963593966621,24.789338872289285,Wh,24.789338872289285,Wh
122,7eaedd7c743d5331e3b5970cfc37a7f2,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.121364534365657,1.5023202356547547,1.7597020766028977,1.4253227831256068,1.5023202356547547,0.0,-6.261290350346826,0.8657296785670037,128.9475308585811,1.4816488898612037,0.7400259644789069,0.6666666666666666,0.43333333333333335,3.7701363810974726,0.35555555555555557,2.3731212838567073,1.2377799987789122,6.555101007090976,8.342321886452982,0.9282044084968897,122.68624050823428,65.09265552540356,26.94922081247407,0.22595749819033162,22.121364534365657,1.5023202356547547,1.7597020766028977,1.4253227831256068,1.5023202356547547,0.0,0.8657296785670037,1.4816488898612037,0.7400259644789069,3.7701363810974726,0.35555555555555557,2.3731212838567073,1.2377799987789122,6.555101007090976,8.342321886452982,0.9282044084968897,122.68624050823428,65.09265552540356,26.94922081247407,0.22595749819033162,0.6666666666666666,0.43333333333333335,0.968,37.433862125523035,21.76668169730962,Wh,21.76668169730962,Wh
123,83213117a8433a1335c1faa07e0b28ae,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [25, 50, 25], ""max_iter"": 500, ""activation"": ""tanh"", ""solver"": ""adam"", ""early_stopping"": true, ""learning_rate_init"": 0.01, ""alpha"": 0.0001}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.15018900455552,1.4732762497576468,1.5710830536649756,0.6414442542532386,1.4732762497576468,0.0,0.0,0.8836148950368995,132.59486247818822,1.4732762497576468,0.6291209810831383,0.8222222222222222,0.5,3.0247039236732496,0.3,2.2723542892786965,1.2775191390841165,5.946784358988331,4.798609912690264,0.032038179996089974,132.59486247818822,85.56923297774658,25.41889290986366,0.24420671196988564,22.15018900455552,1.4732762497576468,1.5710830536649756,0.6414442542532386,1.4732762497576468,0.0,0.8836148950368995,1.4732762497576468,0.6291209810831383,3.0247039236732496,0.3,2.2723542892786965,1.2775191390841165,5.946784358988331,4.798609912690264,0.032038179996089974,132.59486247818822,85.56923297774658,25.41889290986366,0.24420671196988564,0.8222222222222222,0.5,0.1416,35.50358605241397,21.345871818537024,Wh,21.345871818537024,Wh
124,ea74bd3a34d0cc5e579c78e3ef3e9593,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,19.235673976323433,1.1965996118276052,1.3387372124016015,0.6169824440972055,1.1965996118276052,0.0,-205.1445942360067,1.181612758678199,10.243335892962277,0.7342859981016733,1.0417315170347972,0.9944444444444445,0.5166666666666667,3.2948447989573797,0.5722222222222222,1.7445532820388214,1.0392448459691321,5.272125461189685,4.926524578828641,0.04282039236353265,97.45062917152221,37.52145671314227,27.000661875404568,0.15679429640346584,19.235673976323433,1.1965996118276052,1.3387372124016015,0.6169824440972055,1.1965996118276052,0.0,1.181612758678199,0.7342859981016733,1.0417315170347972,3.2948447989573797,0.5722222222222222,1.7445532820388214,1.0392448459691321,5.272125461189685,4.926524578828641,0.04282039236353265,97.45062917152221,37.52145671314227,27.000661875404568,0.15679429640346584,0.9944444444444445,0.5166666666666667,0.0751,35.32102443016002,24.80825152411589,Wh,24.80825152411589,Wh
125,afb6a9149cd86275a00f3406614ed82a,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,19.235673976323433,1.1965996118276052,1.3387372124016015,0.6169824440972055,1.1965996118276052,0.0,-205.1445942360067,1.181612758678199,10.243335892962277,0.7342859981016733,1.0417315170347972,0.9944444444444445,0.5166666666666667,3.2948447989573797,0.5722222222222222,1.7445532820388214,1.0392448459691321,5.272125461189685,4.926524578828641,0.04282039236353265,97.45062917152221,37.52145671314227,27.000661875404568,0.15679429640346584,19.235673976323433,1.1965996118276052,1.3387372124016015,0.6169824440972055,1.1965996118276052,0.0,1.181612758678199,0.7342859981016733,1.0417315170347972,3.2948447989573797,0.5722222222222222,1.7445532820388214,1.0392448459691321,5.272125461189685,4.926524578828641,0.04282039236353265,97.45062917152221,37.52145671314227,27.000661875404568,0.15679429640346584,0.9944444444444445,0.5166666666666667,0.074,35.321024175817556,24.80825152411589,Wh,24.80825152411589,Wh
126,f9eeb02bdb877333145b0271d9009ced,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.987195584692486,1.4608732400492852,1.561352788690144,0.6464869949039664,1.4608732400492852,0.0,0.0,0.8779485079641655,131.47859160443568,1.4608732400492852,0.6290729637967232,0.8333333333333334,0.5444444444444444,3.017249623088972,0.3,2.2649360717870777,1.26248032920349,5.91773015748588,4.683391360893127,0.012301994344521195,131.47859160443568,84.58378251155557,26.10298289827746,0.2421508190442325,21.987195584692486,1.4608732400492852,1.561352788690144,0.6464869949039664,1.4608732400492852,0.0,0.8779485079641655,1.4608732400492852,0.6290729637967232,3.017249623088972,0.3,2.2649360717870777,1.26248032920349,5.91773015748588,4.683391360893127,0.012301994344521195,131.47859160443568,84.58378251155557,26.10298289827746,0.2421508190442325,0.8333333333333334,0.5444444444444444,0.3865,35.287704157133405,21.166168212073327,Wh,21.166168212073327,Wh
127,fbcbf1e1b9276f460212a8fa396ae5d6,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.0,0.858700785410597,127.43600559234619,1.4159556176927355,0.6212732514364919,0.8444444444444444,0.5444444444444444,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.858700785410597,1.4159556176927355,0.6212732514364919,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,0.8444444444444444,0.5444444444444444,3.1074,34.40726695040527,20.51536982353344,Wh,20.51536982353344,Wh
128,b18fad7d95add6335a9be26de57086ad,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.0,0.858700785410597,127.43600559234619,1.4159556176927355,0.6212732514364919,0.8444444444444444,0.5444444444444444,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.858700785410597,1.4159556176927355,0.6212732514364919,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,0.8444444444444444,0.5444444444444444,1.3247,34.40685475374566,20.51536982353344,Wh,20.51536982353344,Wh
129,1091f6b605977f12eaaeacc570f0af57,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.0,0.858700785410597,127.43600559234619,1.4159556176927355,0.6212732514364919,0.8444444444444444,0.5444444444444444,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.858700785410597,1.4159556176927355,0.6212732514364919,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,0.8444444444444444,0.5444444444444444,0.9526,34.40676871662386,20.51536982353344,Wh,20.51536982353344,Wh
130,1b594aba46b424ce0765d474e902baea,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.0,0.858700785410597,127.43600559234619,1.4159556176927355,0.6212732514364919,0.8444444444444444,0.5444444444444444,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.858700785410597,1.4159556176927355,0.6212732514364919,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,0.8444444444444444,0.5444444444444444,0.1241,34.406577150498045,20.51536982353344,Wh,20.51536982353344,Wh
131,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.0,0.8348605429817672,122.53968870167705,1.3615520966853005,0.6120215348188566,0.8444444444444444,0.5444444444444444,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.8348605429817672,1.3615520966853005,0.6120215348188566,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,0.8444444444444444,0.5444444444444444,1.027,33.3387821362478,19.727133003661525,Wh,19.727133003661525,Wh
132,9bbdf373a962bf77fb51191720d19e75,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.0,0.8348605429817672,122.53968870167705,1.3615520966853005,0.6120215348188566,0.8444444444444444,0.5444444444444444,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.8348605429817672,1.3615520966853005,0.6120215348188566,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,0.8444444444444444,0.5444444444444444,0.9908,33.33877376606826,19.727133003661525,Wh,19.727133003661525,Wh
133,cba8fa0fd5ed633bd4454d6f527c7551,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,18.518672884482488,1.303345196953217,1.549877228972069,0.9955609425582277,1.303345196953217,0.0,-20.72256008062555,0.8023175380284437,213.8795753709536,1.265247251911647,0.6840866594775764,0.5333333333333333,0.47777777777777775,3.951479675092193,0.6444444444444445,1.9390822181414058,1.0495223977010368,5.1939146218285455,3.396732250073927,0.76737711869626,96.57850764516402,53.584599466982596,7.341442580876555,0.16834550628955375,18.518672884482488,1.303345196953217,1.549877228972069,0.9955609425582277,1.303345196953217,0.0,0.8023175380284437,1.265247251911647,0.6840866594775764,3.951479675092193,0.6444444444444445,1.9390822181414058,1.0495223977010368,5.1939146218285455,3.396732250073927,0.76737711869626,96.57850764516402,53.584599466982596,7.341442580876555,0.16834550628955375,0.5333333333333333,0.47777777777777775,0.6079,32.493914239566806,21.396989228159796,Wh,21.396989228159796,Wh
