rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
239,93ba7d200664ee03ab3f7c9df5a23f7b,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.147381355145122,0.542278689152186,0.6345679978042271,1.1557628662080122,0.542278689152186,0.0,-12.421860460023844,0.5208319530081271,3.8465002145417406,0.43316488717222856,0.6745292211979445,1.0,0.4666666666666667,1.4240109170999382,0.5,1.7301783646303346,0.4265406826328434,2.358327564132893,1.2772290006713,0.12466527303293075,8.575360245482102,5.333238961677891,12.360259957202198,0.05311445603084757,10.147381355145122,0.542278689152186,0.6345679978042271,1.1557628662080122,0.542278689152186,0.0,0.5208319530081271,0.43316488717222856,0.6745292211979445,1.4240109170999382,0.5,1.7301783646303346,0.4265406826328434,2.358327564132893,1.2772290006713,0.12466527303293075,8.575360245482102,5.333238961677891,12.360259957202198,0.05311445603084757,1.0,0.4666666666666667,0.2309,15.927892074169382,8.280649897406132,Wh,8.280649897406132,Wh
240,4f18c1b66b4bbb5ad011fa3f250f1b62,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.111272131904744,0.5404062696649803,0.6300465755424084,1.166076646518583,0.5404062696649803,0.0,-12.27216193420857,0.5182785450235138,3.9400261557408394,0.4332819492482679,0.672379583985109,1.0,0.4666666666666667,1.4119502861973654,0.5,1.7272623505807665,0.42702547042188743,2.341694725166228,1.2504462326310803,0.13741456505863694,8.33213577846773,5.184068214265643,11.967357384972038,0.051607961272721534,10.111272131904744,0.5404062696649803,0.6300465755424084,1.166076646518583,0.5404062696649803,0.0,0.5182785450235138,0.4332819492482679,0.672379583985109,1.4119502861973654,0.5,1.7272623505807665,0.42702547042188743,2.341694725166228,1.2504462326310803,0.13741456505863694,8.33213577846773,5.184068214265643,11.967357384972038,0.051607961272721534,1.0,0.4666666666666667,0.1631,15.864119707181068,8.252057864296972,Wh,8.252057864296972,Wh
241,102053deb1c03cea7f27582517153bc4,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.110942534242524,0.5403899510959089,0.6304068069077461,1.1720742048738577,0.5403899510959089,0.0,-12.272437174907207,0.5182506945134961,3.9392613579700617,0.4331675060336757,0.6719453470160405,1.0,0.4666666666666667,1.4132895184439818,0.5,1.7273671757286855,0.4269796645082359,2.341838686614551,1.2494947926961566,0.1446638914895504,8.333175816937146,5.185309843327485,11.736063242398302,0.05161440311026221,10.110942534242524,0.5403899510959089,0.6304068069077461,1.1720742048738577,0.5403899510959089,0.0,0.5182506945134961,0.4331675060336757,0.6719453470160405,1.4132895184439818,0.5,1.7273671757286855,0.4269796645082359,2.341838686614551,1.2494947926961566,0.1446638914895504,8.333175816937146,5.185309843327485,11.736063242398302,0.05161440311026221,1.0,0.4666666666666667,0.2162,15.862724304744079,8.251808678112802,Wh,8.251808678112802,Wh
242,c21c96e863c55a0ec66fb975ef939629,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.089197466717836,0.539295209376832,0.6241711055484965,1.1484695899551944,0.539295209376832,0.0,-12.031982422349802,0.5151880400389302,4.146873858955157,0.43567418155810494,0.6716874096478651,1.0,0.4666666666666667,1.4020995130636162,0.5,1.7240247865031797,0.4293647540655005,2.3240119482687462,1.2651376458238444,0.0617648891350759,7.885108563394645,4.7912709121349835,13.456411997468035,0.04883914379101856,10.089197466717836,0.539295209376832,0.6241711055484965,1.1484695899551944,0.539295209376832,0.0,0.5151880400389302,0.43567418155810494,0.6716874096478651,1.4020995130636162,0.5,1.7240247865031797,0.4293647540655005,2.3240119482687462,1.2651376458238444,0.0617648891350759,7.885108563394645,4.7912709121349835,13.456411997468035,0.04883914379101856,1.0,0.4666666666666667,0.1643,15.81331509042809,8.235091862414338,Wh,8.235091862414338,Wh
243,563c0c5fe21d8ec55507fe1853fd0a75,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.926536389007374,0.5312710385643092,0.6317798059464379,1.114802681719185,0.5312710385643092,0.0,-12.601546312670347,0.5142461258300572,3.3365848442589296,0.41980734224676597,0.6830769484616185,1.0,0.5333333333333333,1.4471773532919903,0.5,1.7259062832995604,0.4106358154538451,2.355462044121791,1.3010774656525215,0.046841191882870406,9.264961468411416,6.038538061446693,14.108742531554977,0.0573857394271801,9.926536389007374,0.5312710385643092,0.6317798059464379,1.114802681719185,0.5312710385643092,0.0,0.5142461258300572,0.41980734224676597,0.6830769484616185,1.4471773532919903,0.5,1.7259062832995604,0.4106358154538451,2.355462044121791,1.3010774656525215,0.046841191882870406,9.264961468411416,6.038538061446693,14.108742531554977,0.0573857394271801,1.0,0.5333333333333333,0.3628,15.784699102640145,8.11256197041477,Wh,8.11256197041477,Wh
244,b5f0f0265d8032413fb7e9fdbc303dae,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.926536389007374,0.5312710385643092,0.6317798059464379,1.114802681719185,0.5312710385643092,0.0,-12.601546312670347,0.5142461258300572,3.3365848442589296,0.41980734224676597,0.6830769484616185,1.0,0.5333333333333333,1.4471773532919903,0.5,1.7259062832995604,0.4106358154538451,2.355462044121791,1.3010774656525215,0.046841191882870406,9.264961468411416,6.038538061446693,14.108742531554977,0.0573857394271801,9.926536389007374,0.5312710385643092,0.6317798059464379,1.114802681719185,0.5312710385643092,0.0,0.5142461258300572,0.41980734224676597,0.6830769484616185,1.4471773532919903,0.5,1.7259062832995604,0.4106358154538451,2.355462044121791,1.3010774656525215,0.046841191882870406,9.264961468411416,6.038538061446693,14.108742531554977,0.0573857394271801,1.0,0.5333333333333333,0.3598,15.784698617888989,8.11256197041477,Wh,8.11256197041477,Wh
245,cbc2bc0660a351db1ef9e9c35bfae71c,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.064835884503866,0.5380301033356925,0.6314256827423685,1.114013505060817,0.5380301033356925,0.0,-12.37273319258373,0.5171671838470518,3.7681699074870405,0.42960928587767216,0.6614032118946167,1.0,0.4666666666666667,1.4130983190491522,0.5,1.7275305595745494,0.421513190090474,2.3643862913440614,1.2500075076802115,0.05459969029632145,8.60456328509669,5.345222865646233,14.228917658733158,0.05329533514486419,10.064835884503866,0.5380301033356925,0.6314256827423685,1.114013505060817,0.5380301033356925,0.0,0.5171671838470518,0.42960928587767216,0.6614032118946167,1.4130983190491522,0.5,1.7275305595745494,0.421513190090474,2.3643862913440614,1.2500075076802115,0.05459969029632145,8.60456328509669,5.345222865646233,14.228917658733158,0.05329533514486419,1.0,0.4666666666666667,0.6192,15.756328631036757,8.215773566454473,Wh,8.215773566454473,Wh
246,3b37df62b23e5c2a00df1338190c7a03,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.063592567691211,0.5379048889785835,0.6381408999344972,1.1834951438784804,0.5379048889785835,0.0,-12.387314435643454,0.5160897526458118,3.7498322337140513,0.42843991232078715,0.6566804810728774,1.0,0.5,1.4447379104990885,0.5,1.730262790317794,0.4201808648171712,2.297429888018755,1.3218164321223527,0.2502038255082268,8.637482201929402,5.367023006165597,10.209465309127166,0.053499229828077685,10.063592567691211,0.5379048889785835,0.6381408999344972,1.1834951438784804,0.5379048889785835,0.0,0.5160897526458118,0.42843991232078715,0.6566804810728774,1.4447379104990885,0.5,1.730262790317794,0.4201808648171712,2.297429888018755,1.3218164321223527,0.2502038255082268,8.637482201929402,5.367023006165597,10.209465309127166,0.053499229828077685,1.0,0.5,2.8611,15.753611799623942,8.213861530680083,Wh,8.213861530680083,Wh
247,681aade9325241950d5e627df9de47d5,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.93978449123615,0.5318918065361494,0.6222118053734157,1.1535350457863727,0.5318918065361494,0.0,-12.18598348800566,0.5110782013609106,3.7707707080788255,0.4265926642541943,0.6642341388358433,1.0,0.36666666666666664,1.4325263549444056,0.5,1.7211613828125016,0.4183552008581995,2.3319760885068006,1.2710722552587126,0.13219516469962148,8.415212779926833,5.320553713038574,12.252696516703006,0.052122527380133635,9.93978449123615,0.5318918065361494,0.6222118053734157,1.1535350457863727,0.5318918065361494,0.0,0.5110782013609106,0.4265926642541943,0.6642341388358433,1.4325263549444056,0.5,1.7211613828125016,0.4183552008581995,2.3319760885068006,1.2710722552587126,0.13219516469962148,8.415212779926833,5.320553713038574,12.252696516703006,0.052122527380133635,1.0,0.36666666666666664,1.3005,15.63506338318062,8.122041159520224,Wh,8.122041159520224,Wh
248,8f3268e0941e717948e0d9670977d2da,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.93978449123615,0.5318918065361494,0.6222118053734157,1.1535350457863727,0.5318918065361494,0.0,-12.18598348800566,0.5110782013609106,3.7707707080788255,0.4265926642541943,0.6642341388358433,1.0,0.36666666666666664,1.4325263549444056,0.5,1.7211613828125016,0.4183552008581995,2.3319760885068006,1.2710722552587126,0.13219516469962148,8.415212779926833,5.320553713038574,12.252696516703006,0.052122527380133635,9.93978449123615,0.5318918065361494,0.6222118053734157,1.1535350457863727,0.5318918065361494,0.0,0.5110782013609106,0.4265926642541943,0.6642341388358433,1.4325263549444056,0.5,1.7211613828125016,0.4183552008581995,2.3319760885068006,1.2710722552587126,0.13219516469962148,8.415212779926833,5.320553713038574,12.252696516703006,0.052122527380133635,1.0,0.36666666666666664,1.2962,15.635062688370628,8.122041159520224,Wh,8.122041159520224,Wh
249,5533391fa1d26ed1d8fb8512ba499ef8,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.93978449123615,0.5318918065361494,0.6222118053734157,1.1535350457863727,0.5318918065361494,0.0,-12.18598348800566,0.5110782013609106,3.7707707080788255,0.4265926642541943,0.6642341388358433,1.0,0.36666666666666664,1.4325263549444056,0.5,1.7211613828125016,0.4183552008581995,2.3319760885068006,1.2710722552587126,0.13219516469962148,8.415212779926833,5.320553713038574,12.252696516703006,0.052122527380133635,9.93978449123615,0.5318918065361494,0.6222118053734157,1.1535350457863727,0.5318918065361494,0.0,0.5110782013609106,0.4265926642541943,0.6642341388358433,1.4325263549444056,0.5,1.7211613828125016,0.4183552008581995,2.3319760885068006,1.2710722552587126,0.13219516469962148,8.415212779926833,5.320553713038574,12.252696516703006,0.052122527380133635,1.0,0.36666666666666664,1.2773,15.635059634438338,8.122041159520224,Wh,8.122041159520224,Wh
250,044b6c67f864f8629cb41bf9dc3dc89a,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.816063628022643,0.5256168601539349,0.617564950450665,1.1423079287101456,0.5256168601539349,0.0,-12.024792800731426,0.5055360502090464,3.7437130038866258,0.4213727705900227,0.6750631622686718,1.0,0.5333333333333333,1.4027906830133912,0.5,1.717364169244263,0.4108587242431831,2.3058879006521744,1.2108468769657406,0.14046875206372036,8.2810797968448,5.194978668418192,11.74806609805387,0.05129172841329716,9.816063628022643,0.5256168601539349,0.617564950450665,1.1423079287101456,0.5256168601539349,0.0,0.5055360502090464,0.4213727705900227,0.6750631622686718,1.4027906830133912,0.5,1.717364169244263,0.4108587242431831,2.3058879006521744,1.2108468769657406,0.14046875206372036,8.2810797968448,5.194978668418192,11.74806609805387,0.05129172841329716,1.0,0.5333333333333333,0.5897,15.575288021999906,8.026222099771905,Wh,8.026222099771905,Wh
251,e2b1e084cae1a91c4d0973c29492502a,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.816063628022643,0.5256168601539349,0.617564950450665,1.1423079287101456,0.5256168601539349,0.0,-12.024792800731426,0.5055360502090464,3.7437130038866258,0.4213727705900227,0.6750631622686718,1.0,0.5333333333333333,1.4027906830133912,0.5,1.717364169244263,0.4108587242431831,2.3058879006521744,1.2108468769657406,0.14046875206372036,8.2810797968448,5.194978668418192,11.74806609805387,0.05129172841329716,9.816063628022643,0.5256168601539349,0.617564950450665,1.1423079287101456,0.5256168601539349,0.0,0.5055360502090464,0.4213727705900227,0.6750631622686718,1.4027906830133912,0.5,1.717364169244263,0.4108587242431831,2.3058879006521744,1.2108468769657406,0.14046875206372036,8.2810797968448,5.194978668418192,11.74806609805387,0.05129172841329716,1.0,0.5333333333333333,0.5727,15.575285275076682,8.026222099771905,Wh,8.026222099771905,Wh
252,c3bdfcca175405747a54893a30d0c899,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.835860792046178,0.5267023493965003,0.6160013102137589,1.140644076779148,0.5267023493965003,0.0,-11.922655432021779,0.5050631518260879,3.8784150498732277,0.42416591452201996,0.6732300791531736,1.0,0.5,1.4015052126688294,0.5,1.7165956836253418,0.4143217847973857,2.299083235131734,1.2262927576384233,0.10327480133483342,8.044240382148551,4.997259004331803,12.58624097471041,0.04982478168241398,9.835860792046178,0.5267023493965003,0.6160013102137589,1.140644076779148,0.5267023493965003,0.0,0.5050631518260879,0.42416591452201996,0.6732300791531736,1.4015052126688294,0.5,1.7165956836253418,0.4143217847973857,2.299083235131734,1.2262927576384233,0.10327480133483342,8.044240382148551,4.997259004331803,12.58624097471041,0.04982478168241398,1.0,0.5,1.6107,15.573747763663969,8.042797629227318,Wh,8.042797629227318,Wh
253,2547506ad6afd26f955350ea70bb5982,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.835860792046178,0.5267023493965003,0.6160013102137589,1.140644076779148,0.5267023493965003,0.0,-11.922655432021779,0.5050631518260879,3.8784150498732277,0.42416591452201996,0.6732300791531736,1.0,0.5,1.4015052126688294,0.5,1.7165956836253418,0.4143217847973857,2.299083235131734,1.2262927576384233,0.10327480133483342,8.044240382148551,4.997259004331803,12.58624097471041,0.04982478168241398,9.835860792046178,0.5267023493965003,0.6160013102137589,1.140644076779148,0.5267023493965003,0.0,0.5050631518260879,0.42416591452201996,0.6732300791531736,1.4015052126688294,0.5,1.7165956836253418,0.4143217847973857,2.299083235131734,1.2262927576384233,0.10327480133483342,8.044240382148551,4.997259004331803,12.58624097471041,0.04982478168241398,1.0,0.5,1.5964,15.573745453016786,8.042797629227318,Wh,8.042797629227318,Wh
254,f880d5a6bc616ad50778a619724e90c6,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.836645407993597,0.5263069993117125,0.6189127388731167,1.1163591053686976,0.5263069993117125,0.0,-12.069623221595156,0.5055599991294637,3.719586757756219,0.42222541823913406,0.6692207628132963,1.0,0.5666666666666667,1.3662826727637611,0.5,1.7188491935404657,0.4098373406474569,2.263920314259672,1.3346687913632618,0.1576738049385753,8.350036463838936,5.171539216519904,11.612943636373613,0.0517188353513437,9.836645407993597,0.5263069993117125,0.6189127388731167,1.1163591053686976,0.5263069993117125,0.0,0.5055599991294637,0.42222541823913406,0.6692207628132963,1.3662826727637611,0.5,1.7188491935404657,0.4098373406474569,2.263920314259672,1.3346687913632618,0.1576738049385753,8.350036463838936,5.171539216519904,11.612943636373613,0.0517188353513437,1.0,0.5666666666666667,1.4319,15.556831247604872,8.036760593834767,Wh,8.036760593834767,Wh
